0.1678241;2.585602;0.2907178;-0.5639578;-0.6728884;0.3467672;0.3300385;0.1103556;2.632839;0.2970523;0.04356305;0.4892816;-0.6686929;-0.558172;0.09936328;2.65609;0.3114286;-0.07996434;0.4750029;-0.4934741;-0.7241974;0.1007192;2.670124;0.3282778;-0.07996434;0.4750029;-0.4934741;-0.7241974;0.1272053;2.670753;0.2822405;0.5359123;0.6967725;-0.4114248;-0.2409068;0.1158157;2.705528;0.2783672;0.5187715;0.7097074;-0.4044885;-0.2521527;0.1089203;2.724907;0.2770942;0.5170194;0.710988;-0.4038084;-0.2532316;0.1036197;2.739681;0.2761907;0.5170194;0.710988;-0.4038084;-0.2532316;0.1445367;2.673702;0.2915086;0.03444727;0.9084241;-0.05170217;-0.413408;0.1172705;2.678082;0.3225883;0.5296215;-0.7455136;-0.2116642;0.3448319;0.1123241;2.655079;0.3297171;0.8061905;-0.43096;-0.3501723;0.2042307;0.1191345;2.64019;0.322813;0.8061905;-0.43096;-0.3501723;0.2042307;0.1607006;2.669773;0.3029793;0.1105688;0.9172071;-0.0147427;-0.3824769;0.1343674;2.678028;0.3299052;0.4876684;-0.7728223;-0.2311909;0.333881;0.1271448;2.656265;0.3368683;0.8046778;-0.4346173;-0.3525043;0.1983489;0.134102;2.64064;0.3295164;0.8046778;-0.4346173;-0.3525043;0.1983489;0.1740538;2.663414;0.3152752;0.08008693;0.9400206;0.08385852;-0.3208041;0.1501362;2.666378;0.3341485;0.4797853;-0.7941079;-0.2575715;0.2699185;0.1434724;2.651134;0.3372196;0.80454;-0.4679413;-0.3299406;0.1577531;0.1486596;2.638226;0.3314463;0.80454;-0.4679413;-0.3299406;0.1577531;
0.1679356;2.585377;0.2912773;-0.5638388;-0.6707332;0.3518949;0.3292007;0.1105076;2.632641;0.2974752;0.04417901;0.4878644;-0.6698427;-0.5579853;0.0995063;2.655933;0.311772;-0.07786864;0.4740992;-0.4964044;-0.723014;0.1007724;2.670082;0.3285324;-0.07786864;0.4740992;-0.4964044;-0.723014;0.1272282;2.670479;0.282394;0.5358635;0.6958852;-0.4137078;-0.2396668;0.1157904;2.705223;0.2783526;0.5183099;0.7091188;-0.4069052;-0.2508663;0.1088481;2.724579;0.2769919;0.5171093;0.7099949;-0.4064696;-0.2515711;0.1035238;2.739342;0.275999;0.5171093;0.7099949;-0.4064696;-0.2515711;0.1445741;2.67347;0.2916214;0.03230852;0.9077733;-0.05164075;-0.4150151;0.1174041;2.677689;0.3228121;0.5338653;-0.7421465;-0.2140925;0.3440512;0.1126529;2.654583;0.3297481;0.8081685;-0.4264714;-0.3524758;0.2018596;0.1195432;2.639805;0.3226842;0.8081685;-0.4264714;-0.3524758;0.2018596;0.1607619;2.669586;0.3030744;0.1074583;0.9170013;-0.01429713;-0.3838717;0.1344596;2.677608;0.3300995;0.490914;-0.7699772;-0.2327145;0.3346388;0.1274143;2.655762;0.3369726;0.8054447;-0.4319009;-0.3537705;0.1989149;0.1344246;2.64019;0.3295631;0.8054447;-0.4319009;-0.3537705;0.1989149;0.1741408;2.663277;0.3153671;0.07935722;0.9397112;0.08315033;-0.3220737;0.1502658;2.666203;0.3343004;0.4819331;-0.792457;-0.2581286;0.2704111;0.1436811;2.650921;0.3373417;0.8046374;-0.4671844;-0.3306524;0.1580095;0.1488754;2.638023;0.3315504;0.8046374;-0.4671844;-0.3306524;0.1580095;
0.1700346;2.578484;0.2963773;-0.5487416;-0.6662197;0.3723788;0.3411276;0.1125119;2.625519;0.3046019;0.04539523;0.4782201;-0.6726009;-0.5628971;0.1018344;2.649124;0.3186746;-0.06720844;0.4658964;-0.5076227;-0.7216253;0.1029453;2.663857;0.3349598;-0.06720844;0.4658964;-0.5076227;-0.7216253;0.1276971;2.662777;0.2881365;0.5318124;0.6922787;-0.4238428;-0.2414189;0.1159826;2.697464;0.28384;0.519158;0.7019619;-0.4180059;-0.2509896;0.1090625;2.716858;0.2821534;0.5229123;0.6991431;-0.4196416;-0.2483204;0.1038634;2.73167;0.2807086;0.5229123;0.6991431;-0.4196416;-0.2483204;0.1451686;2.666065;0.2970368;0.005207032;0.9042608;-0.04974329;-0.4240415;0.118517;2.668213;0.3289332;0.5698214;-0.7100377;-0.2300908;0.3438148;0.1157082;2.644405;0.3344979;0.8271307;-0.3782159;-0.3681825;0.1930008;0.1235864;2.630745;0.3262587;0.8271307;-0.3782159;-0.3681825;0.1930008;0.1616133;2.66254;0.3082399;0.070264;0.9158928;-0.005077511;-0.3951928;0.1354523;2.667664;0.3361515;0.5291783;-0.7384062;-0.2499232;0.3350593;0.1302886;2.644905;0.3416778;0.817816;-0.3988316;-0.3657059;0.1958815;0.138007;2.630085;0.3334466;0.817816;-0.3988316;-0.3657059;0.1958815;0.175247;2.656544;0.3203971;0.06049331;0.9378364;0.08283947;-0.3315739;0.1515812;2.658337;0.3397487;0.5144448;-0.766993;-0.267325;0.2749651;0.1461729;2.642487;0.3422357;0.8162031;-0.4400616;-0.337954;0.1610755;0.1519651;2.630016;0.3360572;0.8162031;-0.4400616;-0.337954;0.1610755;
0.1716498;2.571804;0.3045318;-0.549647;-0.663595;0.3768086;0.3399195;0.1145578;2.618889;0.3135095;0.04004166;0.4739533;-0.670415;-0.5694813;0.104289;2.642525;0.3278472;-0.07059664;0.4603601;-0.5049482;-0.7267134;0.105745;2.657238;0.3441319;-0.07059664;0.4603601;-0.5049482;-0.7267134;0.1291179;2.655964;0.2962107;0.5302892;0.6893333;-0.4304214;-0.2415588;0.1172855;2.690594;0.2916573;0.5189928;0.6979504;-0.4257797;-0.2494474;0.1103236;2.709961;0.2897195;0.5209462;0.6964862;-0.4265556;-0.2481393;0.1050545;2.724743;0.2881616;0.5209462;0.6964862;-0.4265556;-0.2481393;0.1466822;2.659348;0.3048907;-0.009753868;0.9008208;-0.04460847;-0.4317838;0.1205743;2.660221;0.3373196;0.5827658;-0.697934;-0.2410174;0.3393859;0.1183503;2.636162;0.3420694;0.839606;-0.3441468;-0.383439;0.1720448;0.1267116;2.623508;0.3327031;0.839606;-0.3441468;-0.383439;0.1720448;0.1632693;2.655933;0.3159158;0.04485653;0.9137225;0.006162614;-0.4038087;0.1373933;2.658909;0.3444407;0.549091;-0.7204904;-0.2637446;0.3314089;0.133141;2.635727;0.3489548;0.821061;-0.3866742;-0.3747543;0.1894766;0.1409687;2.62125;0.3402182;0.821061;-0.3866742;-0.3747543;0.1894766;0.1770546;2.65004;0.3279456;0.04471564;0.935774;0.08839898;-0.3383982;0.1535604;2.650768;0.3475873;0.5294316;-0.7543239;-0.2757231;0.2732671;0.148649;2.634689;0.3496274;0.8193655;-0.43071;-0.3445342;0.1562872;0.1545528;2.622425;0.3431449;0.8193655;-0.43071;-0.3445342;0.1562872;
0.1862447;2.547134;0.3194831;-0.520812;-0.7011928;0.3531947;0.3351671;0.1269425;2.591667;0.3325051;0.03484651;0.4821652;-0.6762139;-0.5559113;0.1157478;2.614838;0.3469292;-0.06958959;0.4695657;-0.5274352;-0.7046115;0.115806;2.629757;0.3631056;-0.06958959;0.4695657;-0.5274352;-0.7046115;0.139417;2.629143;0.3163688;0.5221971;0.6981824;-0.4242851;-0.2446095;0.1270572;2.663712;0.3126212;0.5006589;0.7138973;-0.4151193;-0.2595522;0.1195266;2.682964;0.3116884;0.4989814;0.7150672;-0.4144816;-0.2605795;0.1137422;2.697647;0.3110412;0.4989814;0.7150672;-0.4144816;-0.2605795;0.1568768;2.632919;0.3251097;-0.08343275;0.9003711;-0.02187684;-0.426488;0.1309191;2.627438;0.3572838;0.656131;-0.622062;-0.2650329;0.335095;0.1330331;2.602905;0.3589981;0.8511298;-0.3043362;-0.3778678;0.2004337;0.1424552;2.590984;0.3497178;0.8511298;-0.3043362;-0.3778678;0.2004337;0.1736127;2.62981;0.3359975;-0.03064705;0.9112278;0.04018426;-0.4087911;0.1479402;2.626385;0.3647122;0.6122479;-0.669418;-0.2939697;0.3010217;0.1462773;2.60244;0.3657464;0.8357706;-0.3567299;-0.3851305;0.1609531;0.1546411;2.58902;0.3558901;0.8357706;-0.3567299;-0.3851305;0.1609531;0.1876249;2.624073;0.3478373;0.02321018;0.9355274;0.09341387;-0.3398879;0.1641085;2.623459;0.3674462;0.5587904;-0.7284978;-0.2826614;0.2777536;0.1603628;2.607014;0.3689498;0.8392423;-0.3865196;-0.3475871;0.1595564;0.1672906;2.595562;0.3620147;0.8392423;-0.3865196;-0.3475871;0.1595564;
0.1953287;2.52684;0.3338999;-0.5140166;-0.7104582;0.3310742;0.3484625;0.1366374;2.570744;0.3500235;0.03435509;0.4924832;-0.6741332;-0.5493857;0.1250089;2.593605;0.3646305;-0.0684232;0.4809251;-0.5338135;-0.6921508;0.1242934;2.608429;0.3809013;-0.0684232;0.4809251;-0.5338135;-0.6921508;0.1486406;2.608513;0.3353561;0.5120204;0.71041;-0.4058293;-0.2616394;0.1361222;2.643265;0.3337339;0.4885793;0.7267593;-0.3943454;-0.2785733;0.1285049;2.662556;0.3341389;0.4826364;0.7306811;-0.3915173;-0.2826335;0.1225751;2.677235;0.334695;0.4826364;0.7306811;-0.3915173;-0.2826335;0.1660178;2.612164;0.3443336;-0.1263188;0.8976514;0.003895015;-0.4221973;0.1404569;2.602554;0.3759778;0.684345;-0.594803;-0.2802761;0.315162;0.1437947;2.578079;0.3757639;0.8557397;-0.2993644;-0.3773365;0.1889652;0.1533421;2.566414;0.3662758;0.8557397;-0.2993644;-0.3773365;0.1889652;0.1827427;2.608887;0.3551913;-0.06504317;0.9088128;0.06458673;-0.4070107;0.1571783;2.602276;0.3835301;0.6372619;-0.6476825;-0.3113501;0.2783273;0.156383;2.578259;0.382658;0.8462011;-0.334339;-0.392921;0.133323;0.1651081;2.565746;0.3719147;0.8462011;-0.334339;-0.392921;0.133323;0.1967372;2.602913;0.3669261;-0.013532;-0.9350955;-0.105558;0.3380395;0.1731194;2.601501;0.3863809;0.5756161;-0.7136443;-0.2926499;0.2715407;0.1699034;2.584888;0.3872403;0.8501371;-0.3627219;-0.3506536;0.1508044;0.1773099;2.57399;0.3798966;0.8501371;-0.3627219;-0.3506536;0.1508044;
0.2125443;2.497772;0.3362885;-0.4238228;-0.7256197;0.2673721;0.4715533;0.1567903;2.538433;0.3704425;0.01605919;0.5046924;-0.6626295;-0.5531273;0.1453563;2.560539;0.3862872;-0.08542684;0.4907857;-0.5289122;-0.6870834;0.1444489;2.574688;0.4031174;-0.08542684;0.4907857;-0.5289122;-0.6870834;0.1667635;2.576321;0.3604557;0.478852;0.7294493;-0.3856668;-0.299776;0.1533965;2.610687;0.3629684;0.4637745;0.7390585;-0.3786804;-0.3087185;0.1455368;2.629742;0.3651465;0.471049;0.7344983;-0.3821629;-0.3042648;0.1396684;2.644363;0.3665212;0.471049;0.7344983;-0.3821629;-0.3042648;0.1844949;2.579487;0.3689103;0.1399419;-0.8872793;-0.03764316;0.4378752;0.1604404;2.567764;0.4008516;0.6888219;-0.5764843;-0.3162537;0.3052444;0.1637725;2.543465;0.3987894;0.8582653;-0.2649411;-0.4097364;0.1590689;0.1730892;2.533058;0.3877797;0.8582653;-0.2649411;-0.4097364;0.1590689;0.2017827;2.575569;0.3786236;0.07526411;-0.8969274;-0.09513885;0.4252118;0.1775627;2.56723;0.4075357;0.6452582;-0.6211686;-0.3486361;0.2761235;0.1772109;2.543392;0.4049724;0.8446356;-0.3058042;-0.4228215;0.1195688;0.1856908;2.531891;0.3930343;0.8446356;-0.3058042;-0.4228215;0.1195688;0.2164177;2.568825;0.3891028;0.00721392;-0.9207634;-0.1451396;0.3620457;0.1938228;2.565205;0.409466;0.6060933;-0.6721219;-0.3422653;0.2525022;0.1914917;2.54847;0.4081882;0.8393454;-0.3617071;-0.3859762;0.1252574;0.1981331;2.537853;0.3997836;0.8393454;-0.3617071;-0.3859762;0.1252574;
0.2248296;2.480724;0.3448031;-0.3656432;-0.7041268;0.316389;0.5200081;0.1696093;2.518242;0.3844916;-0.04002;0.5032048;-0.6425231;-0.5764958;0.1597688;2.53894;0.4031678;-0.1480543;0.4757595;-0.4943781;-0.7122663;0.1610595;2.551373;0.4213541;-0.1480543;0.4757595;-0.4943781;-0.7122663;0.1770799;2.556419;0.3775676;0.4169433;0.746454;-0.3656088;-0.367825;0.1628389;2.589497;0.3866124;0.408267;0.7508047;-0.3593993;-0.3747573;0.1547841;2.607834;0.3922036;0.4121956;0.7488627;-0.3621862;-0.3716461;0.1486903;2.621906;0.396299;0.4121956;0.7488627;-0.3621862;-0.3716461;0.1954684;2.559422;0.3846186;0.156654;-0.8629754;-0.06990877;0.4752325;0.1746456;2.545399;0.417968;0.6802818;-0.5512971;-0.3612007;0.3206593;0.1779016;2.521236;0.4145706;0.8477518;-0.2226963;-0.4584245;0.1468683;0.1864662;2.512104;0.4018825;0.8477518;-0.2226963;-0.4584245;0.1468683;0.2137336;2.555229;0.3923129;0.1105748;-0.8674564;-0.1369193;0.4653446;0.1927373;2.542892;0.4224668;0.6519026;-0.5761914;-0.4048581;0.2812763;0.1929826;2.519375;0.4175832;0.8358708;-0.2547935;-0.4762001;0.0981521;0.2007705;2.509666;0.403637;0.8358708;-0.2547935;-0.4762001;0.0981521;0.229515;2.548073;0.4007561;0.04477382;-0.8920985;-0.1901064;0.4074496;0.2091246;2.540894;0.4226275;0.6298286;-0.6162934;-0.4064632;0.2414249;0.2076392;2.524334;0.4189972;0.8204601;-0.3466066;-0.4429625;0.1024382;0.2131963;2.514355;0.4090748;0.8204601;-0.3466066;-0.4429625;0.1024382;
0.2525221;2.456196;0.3362359;-0.1598786;-0.7036629;0.2472951;0.6466396;0.201534;2.472649;0.400039;-0.2427732;0.5124267;-0.5549298;-0.6087146;0.197158;2.485348;0.426731;-0.3841401;0.4085654;-0.3410646;-0.7544441;0.2068769;2.489849;0.4464269;-0.3841401;0.4085654;-0.3410646;-0.7544441;0.2055848;2.512085;0.4042429;0.2174385;0.7887032;-0.2764463;-0.5042277;0.1904932;2.535461;0.4295122;0.2053928;0.7924337;-0.2695068;-0.5071777;0.1819624;2.548058;0.4440332;0.1822108;0.7984847;-0.2554449;-0.5137801;0.1754142;2.556992;0.455775;0.1822108;0.7984847;-0.2554449;-0.5137801;0.224886;2.515236;0.4081289;0.1757944;-0.7970639;-0.1369155;0.5612843;0.2120567;2.497227;0.4434735;0.6192789;-0.5287066;-0.445519;0.3721243;0.213119;2.472996;0.4395408;0.800509;-0.1598814;-0.5660243;0.1150664;0.2186138;2.466106;0.4240355;0.800509;-0.1598814;-0.5660243;0.1150664;0.2447272;2.511318;0.4104179;0.155077;-0.7872106;-0.2181892;0.5555578;0.2318004;2.49255;0.4417674;0.6229373;-0.4968242;-0.5157515;0.3148267;0.2312402;2.469944;0.4338435;0.7926023;-0.1457826;-0.5897071;0.05268085;0.2361524;2.464447;0.4166038;0.7926023;-0.1457826;-0.5897071;0.05268085;0.2625905;2.504135;0.4129619;0.1241307;-0.7990497;-0.3038356;0.5037811;0.2483868;2.488621;0.4356541;0.6193868;-0.5102597;-0.5477843;0.2364904;0.2464222;2.473476;0.4282067;0.7829447;-0.2313474;-0.5767399;0.0291135;0.2498937;2.467442;0.4146442;0.7829447;-0.2313474;-0.5767399;0.0291135;
0.263578;2.447571;0.3406958;-0.08775342;-0.7009147;0.2066767;0.6769806;0.2194867;2.449276;0.4057154;-0.4023373;0.5138966;-0.4796675;-0.5864763;0.2197075;2.453663;0.4350891;0.5538316;-0.3400532;0.2466124;0.7188998;0.2340532;2.453175;0.4519843;0.5538316;-0.3400532;0.2466124;0.7188998;0.2230201;2.488682;0.4184545;0.0234706;0.8040614;-0.16045;-0.5720056;0.2100188;2.497051;0.4525992;-0.03554525;0.8056638;-0.1190527;-0.5791969;0.2030218;2.498859;0.4725562;-0.09568819;0.8026499;-0.07572037;-0.5838353;0.1981096;2.497791;0.4881415;-0.09568819;0.8026499;-0.07572037;-0.5838353;0.2424233;2.492371;0.4205419;0.1913404;-0.740473;-0.1673915;0.6221485;0.236091;2.472;0.4561701;0.5568958;-0.5289848;-0.4785969;0.4254262;0.2356033;2.447529;0.4541041;0.7473223;-0.1581595;-0.6370459;0.1032856;0.2380645;2.440979;0.4377432;0.7473223;-0.1581595;-0.6370459;0.1032856;0.2625083;2.489929;0.4191494;0.2056201;-0.7190887;-0.273443;0.6048644;0.255457;2.46579;0.4484302;0.6052013;-0.4334061;-0.5792408;0.3322212;0.2543691;2.444038;0.4385336;0.7477002;-0.09669849;-0.6561258;0.03306586;0.2566104;2.440536;0.4203718;0.7477002;-0.09669849;-0.6561258;0.03306586;0.2809405;2.484249;0.417412;0.1806239;-0.7139766;-0.3789514;0.5603647;0.2715546;2.463268;0.4379146;0.5922985;-0.4361218;-0.6395494;0.2235108;0.2682396;2.449684;0.428362;0.7156336;-0.2004084;-0.6690701;-0.007110357;0.2686083;2.445492;0.4138399;0.7156336;-0.2004084;-0.6690701;-0.007110357;
