0.1665371;2.535213;0.3312245;-0.4339616;-0.8498895;0.2890947;0.07608877;0.09411825;2.54541;0.3113884;-0.07932058;0.5719249;-0.7235075;-0.3783477;0.0723367;2.559601;0.3283989;0.2939392;-0.4717329;0.4949417;0.6679077;0.07384332;2.568497;0.3497478;0.2939392;-0.4717329;0.4949417;0.6679077;0.09749632;2.593464;0.2986696;0.4435401;0.8392773;-0.3137572;-0.02103811;0.07391391;2.622967;0.2892075;0.4258323;0.8484137;-0.3131984;-0.02771563;0.06002853;2.639126;0.2844093;0.4573213;0.8316968;-0.3145117;-0.01485071;0.05034169;2.651958;0.280027;0.4573213;0.8316968;-0.3145117;-0.01485071;0.1059114;2.603661;0.3142338;0.2956119;-0.9264312;0.1314067;0.1925385;0.07294676;2.581841;0.3333004;0.8417426;-0.4987113;-0.03943273;0.2029819;0.08589613;2.559658;0.3368282;0.9677508;-0.1416859;-0.1287965;0.1636922;0.1032465;2.553734;0.3330293;0.9677508;-0.1416859;-0.1287965;0.1636922;0.1158368;2.606972;0.3320711;0.2811858;-0.9401734;0.05418557;0.1845872;0.08435097;2.586269;0.3474352;0.8417407;-0.5007655;-0.0811567;0.1847169;0.09661451;2.564209;0.3486575;0.9699065;-0.138893;-0.1395978;0.1431874;0.1147151;2.558136;0.3441243;0.9699065;-0.138893;-0.1395978;0.1431874;0.1243205;2.606544;0.3498146;0.1841832;-0.9753556;-0.01168221;0.1209197;0.09517729;2.594856;0.3572889;0.7272491;-0.6665789;-0.07024086;0.1478091;0.09698854;2.577183;0.3589823;0.9784464;-0.1348724;-0.1004544;0.1198364;0.1119851;2.572605;0.3563716;0.9784464;-0.1348724;-0.1004544;0.1198364;
0.17195;2.534527;0.3337614;-0.445273;-0.8402021;0.2971551;0.0865525;0.09916255;2.546051;0.3145369;-0.07831943;0.5627757;-0.7235796;-0.3918957;0.07801558;2.560936;0.3317648;0.2942983;-0.4633649;0.4855168;0.680408;0.08031379;2.569931;0.3530077;0.2942983;-0.4633649;0.4855168;0.680408;0.1040217;2.594471;0.3018346;0.4475223;0.8338808;-0.3204881;-0.04067256;0.08081627;2.624538;0.2933092;0.4319319;0.8419999;-0.319909;-0.0461485;0.06722371;2.641064;0.2889726;0.4685463;0.8221567;-0.3217318;-0.03180898;0.05791301;2.65424;0.2848214;0.4685463;0.8221567;-0.3217318;-0.03180898;0.113069;2.604568;0.3171201;0.2727015;-0.9306257;0.1321882;0.2051736;0.07940345;2.584671;0.337044;0.8298585;-0.5137148;-0.04772049;0.2124968;0.09153044;2.562035;0.3406517;0.9599866;-0.1744213;-0.1366961;0.1712238;0.1084214;2.554886;0.3368547;0.9599866;-0.1744213;-0.1366961;0.1712238;0.1234526;2.607758;0.3347168;0.2615882;-0.9433505;0.05448747;0.1967047;0.09147923;2.588547;0.350978;0.8292305;-0.5178496;-0.09035185;0.1898559;0.1027831;2.565979;0.3521602;0.9646652;-0.1604074;-0.1521365;0.1433357;0.1204863;2.559052;0.3473032;0.9646652;-0.1604074;-0.1521365;0.1433357;0.1322719;2.607258;0.3522931;0.1540357;-0.9788374;-0.009099603;0.1344167;0.1026956;2.597446;0.3606952;0.6887667;-0.7058486;-0.07820329;0.1458175;0.1025408;2.579689;0.3624462;0.9736049;-0.1653097;-0.1192027;0.1027497;0.1171166;2.574184;0.3592967;0.9736049;-0.1653097;-0.1192027;0.1027497;
0.1801646;2.53207;0.3358048;-0.4508285;-0.8329859;0.3025208;0.1066267;0.1067743;2.54467;0.3179947;-0.08612745;0.5546724;-0.7212273;-0.4058964;0.08640613;2.559891;0.3358419;0.3070588;-0.4486074;0.4669107;0.6974673;0.09014878;2.5686;0.3569897;0.3070588;-0.4486074;0.4669107;0.6974673;0.1126048;2.593815;0.306508;0.4448256;0.8318554;-0.3248771;-0.06783751;0.08946865;2.624306;0.2996584;0.4230893;0.8431163;-0.3230194;-0.076216;0.07572882;2.640926;0.296502;0.4566007;0.8253295;-0.3263389;-0.06205119;0.06616051;2.654133;0.2932492;0.4566007;0.8253295;-0.3263389;-0.06205119;0.1224694;2.603619;0.3214927;0.2532021;-0.933208;0.1247996;0.2223439;0.08855887;2.58532;0.342473;0.8150271;-0.5309682;-0.06257731;0.2233562;0.09966509;2.562149;0.3459787;0.9495572;-0.2096728;-0.1496864;0.1788093;0.1159069;2.553688;0.3420593;0.9495572;-0.2096728;-0.1496864;0.1788093;0.1335706;2.606445;0.3387088;0.2465064;-0.9440692;0.04603761;0.214123;0.1015656;2.58831;0.3560785;0.8194309;-0.5278841;-0.1092557;0.1947683;0.112147;2.56538;0.3567501;0.9581077;-0.1806233;-0.1716146;0.1412591;0.1293285;2.55764;0.3513001;0.9581077;-0.1806233;-0.1716146;0.1412591;0.143029;2.60564;0.3559391;0.110996;-0.9809455;-0.01398969;0.1588405;0.1131859;2.598473;0.3658945;0.6466786;-0.7434474;-0.09963909;0.1384372;0.1109504;2.580822;0.3672683;0.9722381;-0.1671037;-0.1533699;0.05751017;0.125212;2.575375;0.3628331;0.9722381;-0.1671037;-0.1533699;0.05751017;
0.1901952;2.527977;0.3407496;-0.4539104;-0.8244454;0.3131717;0.127196;0.116205;2.541531;0.3245642;-0.09384353;0.5419714;-0.7190751;-0.424725;0.09689945;2.557343;0.3430539;0.3161629;-0.4293485;0.4463212;0.7186783;0.1022961;2.565918;0.3638918;0.3161629;-0.4293485;0.4463212;0.7186783;0.1226953;2.590992;0.3139586;0.4375738;0.8296118;-0.3313311;-0.1024372;0.09956555;2.621799;0.3093019;0.408455;0.8443511;-0.3273881;-0.1142505;0.08564842;2.63842;0.3076821;0.4365479;0.8300847;-0.3317226;-0.1017151;0.07572776;2.651558;0.3056792;0.4365479;0.8300847;-0.3317226;-0.1017151;0.133426;2.60067;0.3284687;0.2418993;-0.9311106;0.119079;0.245638;0.09999996;2.583481;0.3510531;0.8048316;-0.5401967;-0.08313546;0.2313488;0.110437;2.559937;0.3540641;0.9387835;-0.2391566;-0.1702357;0.1803041;0.1259356;2.550377;0.3496938;0.9387835;-0.2391566;-0.1702357;0.1803041;0.1453344;2.603302;0.3451694;0.2300631;-0.9432656;0.042009;0.2357042;0.1135011;2.58646;0.364033;0.8077806;-0.5374597;-0.1277439;0.2056918;0.1233432;2.563202;0.3644053;0.9514054;-0.1912245;-0.1942865;0.1432268;0.1400386;2.554974;0.3582298;0.9514054;-0.1912245;-0.1942865;0.1432268;0.1555456;2.602367;0.3619574;0.06261434;-0.9796659;-0.01401553;0.1900995;0.1258763;2.598236;0.3739156;0.6026648;-0.7763456;-0.1189917;0.1411502;0.1217072;2.580948;0.375268;0.9626375;-0.1936043;-0.1881399;0.02121434;0.1352858;2.574898;0.3696411;0.9626375;-0.1936043;-0.1881399;0.02121434;
0.203476;2.519802;0.3476198;-0.4501915;-0.8219253;0.3096417;0.1608993;0.128901;2.535221;0.3358083;-0.1262412;0.5409294;-0.6950466;-0.4564746;0.1117752;2.550686;0.3565971;0.3465921;-0.4119052;0.4087767;0.7369598;0.1193409;2.558033;0.3772327;0.3465921;-0.4119052;0.4087767;0.7369598;0.1357285;2.584808;0.326555;0.4318819;0.8291721;-0.3236483;-0.1456151;0.1130925;2.616192;0.3250802;0.4036768;0.8432614;-0.3186098;-0.1563444;0.09954029;2.63311;0.3252198;0.420421;0.8350414;-0.3220765;-0.1490615;0.08958487;2.646309;0.3248581;0.420421;0.8350414;-0.3220765;-0.1490615;0.1474338;2.593826;0.3407969;0.2397982;-0.9284711;0.09394339;0.2676059;0.1149297;2.576515;0.3645468;0.8018268;-0.5385628;-0.1169583;0.2309644;0.125104;2.552727;0.3661337;0.9356879;-0.2351976;-0.2025442;0.1677684;0.140214;2.543217;0.3605167;0.9356879;-0.2351976;-0.2025442;0.1677684;0.1602902;2.595634;0.356894;0.2141475;-0.9418606;0.0198586;0.2581567;0.1288049;2.579659;0.3769966;0.7944217;-0.5494859;-0.1599034;0.2034456;0.1375169;2.555969;0.3762273;0.9472706;-0.1889145;-0.2276565;0.1231356;0.1536893;2.547855;0.3686841;0.9472706;-0.1889145;-0.2276565;0.1231356;0.1713909;2.59391;0.3730231;0.005942017;0.9711013;0.03231439;-0.2363954;0.1427552;2.593788;0.3878394;0.5160215;-0.8293898;-0.1541136;0.1486058;0.1352071;2.577709;0.3894002;0.9344155;-0.2651845;-0.2357987;-0.03072691;0.1471004;2.570061;0.3821362;0.9344155;-0.2651845;-0.2357987;-0.03072691;
0.2187145;2.508865;0.3555045;-0.44058;-0.8195537;0.3047495;0.2033439;0.1438324;2.52615;0.3497604;-0.157457;0.5419856;-0.6706765;-0.4813026;0.1287026;2.540901;0.3725252;0.3723203;-0.3998309;0.3808528;0.7459653;0.1377442;2.547169;0.3929204;0.3723203;-0.3998309;0.3808528;0.7459653;0.1505839;2.575626;0.3420253;0.4245139;0.8265173;-0.3156472;-0.192416;0.1286851;2.607502;0.3439645;0.3997044;0.8388526;-0.3104321;-0.200486;0.1156798;2.624729;0.345876;0.3962502;0.8404762;-0.3095422;-0.201914;0.1056867;2.63781;0.3474317;0.3962502;0.8404762;-0.3095422;-0.201914;0.1633969;2.583824;0.3558371;0.2419592;-0.9226174;0.06270894;0.29377;0.1322706;2.565876;0.3809226;0.8032199;-0.5255316;-0.1595452;0.2306513;0.1425585;2.542076;0.3805631;0.9388638;-0.1896766;-0.2480423;0.1450275;0.1576357;2.534058;0.3728703;0.9388638;-0.1896766;-0.2480423;0.1450275;0.1773634;2.584705;0.3710672;0.2196067;-0.9326564;-0.01311955;0.2859244;0.1473004;2.56776;0.3925011;0.7912138;-0.5412568;-0.2032536;0.1992737;0.1556735;2.544083;0.389826;0.9407438;-0.1827504;-0.2671691;0.1011136;0.1711729;2.536282;0.380694;0.9407438;-0.1827504;-0.2671691;0.1011136;0.1895855;2.582127;0.3862725;0.04555298;-0.9634068;-0.06368315;0.2563527;0.1616963;2.578243;0.4020236;0.5716452;-0.7797635;-0.1959776;0.163657;0.156469;2.561184;0.4025844;0.9384382;-0.2207847;-0.2651317;-0.01712716;0.1685833;2.554741;0.3945524;0.9384382;-0.2207847;-0.2651317;-0.01712716;
0.2374688;2.494411;0.3654122;-0.4260552;-0.8193319;0.2964036;0.2435513;0.162508;2.512604;0.3645729;-0.1807577;0.5464751;-0.6527374;-0.4925705;0.1485596;2.526432;0.3886063;0.4010434;-0.3889782;0.3515935;0.7511606;0.158982;2.531437;0.4086652;0.4010434;-0.3889782;0.3515935;0.7511606;0.1689744;2.561935;0.3603323;0.4076214;0.8266537;-0.3021305;-0.243322;0.1477512;2.593655;0.3663588;0.3872893;0.8365294;-0.2968561;-0.249203;0.1353091;2.610851;0.3703993;0.3892456;0.8356227;-0.2974606;-0.248475;0.1258569;2.624008;0.3734268;0.3892456;0.8356227;-0.2974606;-0.248475;0.1827788;2.569366;0.3736939;0.2681105;-0.9090561;0.02223;0.3181821;0.1541483;2.548637;0.3995498;0.8173487;-0.4908521;-0.2102866;0.2162992;0.1652898;2.525475;0.3961423;0.9372717;-0.1552137;-0.290847;0.1133081;0.1799467;2.518791;0.3865906;0.9372717;-0.1552137;-0.290847;0.1133081;0.197769;2.569347;0.3879437;0.243858;-0.9171121;-0.05388096;0.3107022;0.1698384;2.549828;0.4100125;0.8020428;-0.5083508;-0.2519693;0.1865971;0.1788313;2.526867;0.4045975;0.9325471;-0.175869;-0.3053432;0.0786891;0.193561;2.519497;0.3939801;0.9325471;-0.175869;-0.3053432;0.0786891;0.2110127;2.565887;0.4021109;0.1311552;-0.9504024;-0.1059578;0.2613556;0.1842665;2.556061;0.4172418;0.6536061;-0.6966128;-0.2320591;0.183517;0.1828703;2.538292;0.4163907;0.9468575;-0.1646252;-0.2745066;0.03171238;0.1955069;2.533062;0.408295;0.9468575;-0.1646252;-0.2745066;0.03171238;
0.2584425;2.477882;0.3742314;-0.4068018;-0.8149593;0.3007569;0.2826643;0.1836727;2.495934;0.379029;-0.2028011;0.5410971;-0.6469069;-0.4975918;0.170577;2.509087;0.4038501;0.423365;-0.3735702;0.3392859;0.7523913;0.1819181;2.513577;0.4234834;0.423365;-0.3735702;0.3392859;0.7523913;0.1894335;2.544773;0.3771563;0.3882331;0.8199674;-0.3003899;-0.2944398;0.1692971;2.57597;0.3867275;0.3563071;0.8349589;-0.2906831;-0.3023117;0.1572561;2.592445;0.3930908;0.3682538;0.8297637;-0.2950237;-0.2980645;0.1482754;2.60527;0.3976107;0.3682538;0.8297637;-0.2950237;-0.2980645;0.2043099;2.552067;0.3896848;0.253696;-0.9019549;0.00675115;0.3493856;0.1769271;2.532288;0.4173547;0.7966643;-0.5027588;-0.2384578;0.2360038;0.1867787;2.508648;0.4136648;0.922237;-0.176304;-0.321267;0.1232204;0.200423;2.501102;0.4034212;0.922237;-0.176304;-0.321267;0.1232204;0.2203854;2.551643;0.4026905;0.2413065;-0.9049964;-0.07358947;0.3425455;0.1941075;2.53191;0.426361;0.7915609;-0.501143;-0.28714;0.1995941;0.2024997;2.509014;0.4199429;0.9185582;-0.1829302;-0.3405989;0.08234188;0.2162093;2.501347;0.4082957;0.9185582;-0.1829302;-0.3405989;0.08234188;0.2348742;2.54789;0.415572;0.1620862;-0.936969;-0.1279376;0.2818679;0.2094428;2.535767;0.4312685;0.6837529;-0.6486703;-0.2573692;0.2132373;0.2099049;2.518013;0.4299258;0.9268345;-0.2161992;-0.2925982;0.09285834;0.2215673;2.510796;0.4219603;0.9268345;-0.2161992;-0.2925982;0.09285834;
0.2808639;2.461311;0.3840778;-0.3876588;-0.8118725;0.2859392;0.3298826;0.206476;2.47937;0.3947599;-0.2430613;0.5437081;-0.6191167;-0.5118567;0.1953824;2.490826;0.4213458;0.4686904;-0.3516866;0.29637;0.7541954;0.2087255;2.493542;0.4400386;0.4686904;-0.3516866;0.29637;0.7541954;0.2128496;2.528164;0.3968243;0.3591206;0.8203526;-0.2818162;-0.3444328;0.1935025;2.558186;0.4107247;0.345542;0.8272386;-0.2783324;-0.3446862;0.1823187;2.574497;0.4187971;0.3713823;0.8158475;-0.2887632;-0.3362803;0.1742092;2.587528;0.4242397;0.3713823;0.8158475;-0.2887632;-0.3362803;0.2287025;2.534473;0.4086981;0.2481373;-0.8928736;-0.02935541;0.374624;0.202677;2.514168;0.4372695;0.7863327;-0.497315;-0.2808055;0.2356002;0.2116768;2.490498;0.4319042;0.914903;-0.1503095;-0.3612255;0.09937742;0.2246312;2.48402;0.4201214;0.914903;-0.1503095;-0.3612255;0.09937742;0.2457187;2.533066;0.4203742;0.2422937;-0.8907394;-0.1129663;0.3675808;0.2209296;2.51223;0.4446705;0.782594;-0.4888596;-0.3314334;0.196761;0.2285546;2.489647;0.4364401;0.9080757;-0.1669916;-0.3789872;0.06229886;0.2414019;2.482792;0.423387;0.9080757;-0.1669916;-0.3789872;0.06229886;0.2611304;2.528374;0.4318125;0.1673793;-0.9212102;-0.1678506;0.3085164;0.2368279;2.515087;0.4483326;0.6818512;-0.6275476;-0.3020551;0.223665;0.2373611;2.497444;0.4459957;0.9175853;-0.2048407;-0.3288278;0.08916286;0.2484593;2.490555;0.4370053;0.9175853;-0.2048407;-0.3288278;0.08916286;
0.3024735;2.445782;0.3931786;-0.3687103;-0.8014251;0.2770866;0.3807802;0.22911;2.463909;0.4105802;-0.2844812;0.5377328;-0.5868499;-0.5343419;0.2208285;2.473869;0.4387505;0.5102718;-0.3194489;0.2438252;0.7603452;0.2364874;2.474903;0.4557419;0.5102718;-0.3194489;0.2438252;0.7603452;0.2369155;2.512238;0.4164274;0.3393668;0.8121273;-0.2740816;-0.3875034;0.2189335;2.541496;0.4334145;0.3350946;0.814951;-0.2738549;-0.3854479;0.2087188;2.557671;0.4429122;0.3669972;0.8029248;-0.2921688;-0.3677801;0.2012258;2.570766;0.4490378;0.3669972;0.8029248;-0.2921688;-0.3677801;0.2538723;2.517624;0.4270914;0.2566553;-0.8736943;-0.07267925;0.4068217;0.2304137;2.495457;0.4565018;0.784636;-0.4678244;-0.3375939;0.2269736;0.239073;2.472473;0.448281;0.9021863;-0.1155806;-0.4102863;0.06607887;0.2509699;2.467564;0.4347318;0.9021863;-0.1155806;-0.4102863;0.06607887;0.2718812;2.515312;0.4369977;0.2449762;-0.8695034;-0.1552731;0.399801;0.2492001;2.493042;0.4620624;0.7734423;-0.4661552;-0.3855261;0.1893568;0.2559612;2.471176;0.4514763;0.8907573;-0.1528841;-0.4263635;0.03731397;0.2674908;2.465229;0.436848;0.8907573;-0.1528841;-0.4263635;0.03731397;0.2882515;2.509781;0.4465944;0.1495664;-0.9031747;-0.200723;0.3487345;0.2652934;2.496555;0.4649697;0.6607322;-0.6196458;-0.3543952;0.2321133;0.2649529;2.479046;0.4617527;0.9053565;-0.1796677;-0.3804307;0.05763844;0.2751971;2.47319;0.4511575;0.9053565;-0.1796677;-0.3804307;0.05763844;
