0.1606328;2.473618;0.323289;-0.6343492;-0.4822225;0.1957849;0.5716037;0.1303102;2.543095;0.3394297;0.1985097;0.4001712;-0.646583;-0.6183749;0.1257124;2.571274;0.3464336;0.1513041;0.4202052;-0.5710739;-0.6887739;0.1255941;2.591312;0.3553364;0.1513041;0.4202052;-0.5710739;-0.6887739;0.1712022;2.564976;0.3459909;0.6500596;0.508308;-0.3203603;-0.4652041;0.18147;2.600391;0.3480759;0.6343539;0.5278663;-0.3071493;-0.4739322;0.1867361;2.620308;0.3503703;0.6171643;0.5480256;-0.2929941;-0.4826291;0.1903366;2.635479;0.3530169;0.6171643;0.5480256;-0.2929941;-0.4826291;0.1881238;2.555542;0.350389;0.7132775;0.4643327;-0.2344893;-0.469729;0.2071175;2.592079;0.3546008;0.6916898;0.4959922;-0.2136385;-0.4794954;0.2172786;2.613804;0.3589934;0.6834662;0.5072986;-0.2059033;-0.4828312;0.22433;2.629513;0.3626627;0.6834662;0.5072986;-0.2059033;-0.4828312;0.2006779;2.540672;0.3556509;0.7451602;0.3984345;-0.1645742;-0.5088239;0.2247881;2.569881;0.3617988;0.7369312;0.4135386;-0.1545816;-0.5118817;0.2392773;2.588112;0.3664423;0.7220659;0.4391424;-0.1372114;-0.5166698;0.249915;2.602425;0.3711579;0.7220659;0.4391424;-0.1372114;-0.5166698;0.2093022;2.524967;0.3623508;0.8042709;0.2657768;-0.04958888;-0.5291994;0.2352707;2.539566;0.3684811;0.7874626;0.3112763;-0.0170054;-0.5317149;0.2487799;2.548088;0.3735828;0.7658986;0.3603016;0.01842109;-0.5322056;0.2598452;2.556049;0.3797423;0.7658986;0.3603016;0.01842109;-0.5322056;
0.1605289;2.472198;0.3262298;-0.6322322;-0.482174;0.1886276;0.576377;0.1307793;2.541378;0.3436651;0.19832;0.3997311;-0.6450602;-0.6203077;0.126317;2.569569;0.3507232;0.1541563;0.4190492;-0.5754918;-0.6851591;0.1260192;2.589695;0.3594239;0.1541563;0.4190492;-0.5754918;-0.6851591;0.1717332;2.562965;0.3503191;0.6526297;0.5027404;-0.3214589;-0.466895;0.1823635;2.598282;0.3521615;0.6377755;0.5214922;-0.3082544;-0.475676;0.1878781;2.618149;0.3542953;0.6207792;0.5416872;-0.2934651;-0.4848574;0.191688;2.633286;0.3568404;0.6207792;0.5416872;-0.2934651;-0.4848574;0.1886182;2.553421;0.3546131;0.7155758;0.4577831;-0.2351957;-0.4723018;0.2080821;2.589733;0.3585805;0.6948;0.4887089;-0.2140412;-0.4822892;0.2185833;2.611324;0.3628227;0.6879513;0.4982909;-0.2072372;-0.4852651;0.2259338;2.626934;0.3663164;0.6879513;0.4982909;-0.2072372;-0.4852651;0.2011072;2.538456;0.3597583;0.7463225;0.3927811;-0.1654145;-0.5112376;0.2255379;2.56744;0.365695;0.7396766;0.4051545;-0.1568353;-0.5139371;0.2403196;2.585499;0.3700749;0.7270731;0.4273429;-0.1411165;-0.5184871;0.2512952;2.599663;0.3744645;0.7270731;0.4273429;-0.1411165;-0.5184871;0.2096659;2.522667;0.3663468;0.8037198;0.261362;-0.04825046;-0.5323502;0.2357823;2.537006;0.3724518;0.7878613;0.3050479;-0.01666852;-0.5347357;0.249421;2.545368;0.3774823;0.7699085;0.3471629;0.0139759;-0.5352792;0.2607706;2.553143;0.3833652;0.7699085;0.3471629;0.0139759;-0.5352792;
0.1587245;2.468609;0.332272;-0.6339542;-0.4856001;0.1852183;0.572703;0.1286447;2.538464;0.349689;0.2002105;0.3990422;-0.6442859;-0.6209485;0.1242722;2.566696;0.3566761;0.1632071;0.4164177;-0.588188;-0.6737915;0.1234225;2.587067;0.3647748;0.1632071;0.4164177;-0.588188;-0.6737915;0.1697142;2.55954;0.3566609;0.658601;0.4917782;-0.3228692;-0.4692064;0.1810842;2.594654;0.357999;0.6444126;0.5101662;-0.3085711;-0.4787973;0.1870757;2.61441;0.3598824;0.6289615;0.5289734;-0.2932129;-0.4884886;0.1913217;2.629467;0.3622228;0.6289615;0.5289734;-0.2932129;-0.4884886;0.1865252;2.549809;0.3608203;0.7212992;0.4442646;-0.236928;-0.4756277;0.2069328;2.585667;0.3641667;0.7015631;0.4745818;-0.2145666;-0.4863563;0.2180882;2.606995;0.3680826;0.6954434;0.4834071;-0.2078544;-0.4893596;0.2259452;2.622414;0.3713225;0.6954434;0.4834071;-0.2078544;-0.4893596;0.1988891;2.534683;0.365795;0.7497205;0.3807313;-0.1668452;-0.5149036;0.2239992;2.563179;0.3712406;0.7425736;0.3942287;-0.1561372;-0.5184491;0.2392056;2.580929;0.3754411;0.7315197;0.4138918;-0.1400488;-0.5234107;0.2506095;2.594803;0.379654;0.7315197;0.4138918;-0.1400488;-0.5234107;0.2073092;2.518761;0.3722207;0.8053939;0.2461564;-0.04853526;-0.5370217;0.233896;2.532406;0.3778847;0.7900632;0.2904209;-0.01523624;-0.539652;0.2478286;2.540379;0.3827374;0.7707545;0.3369561;0.02008134;-0.5403659;0.2593786;2.547825;0.3886481;0.7707545;0.3369561;0.02008134;-0.5403659;
0.1493727;2.46236;0.3429266;-0.6354286;-0.495019;0.146465;0.5742252;0.1197774;2.53133;0.3627876;0.2116152;0.4047945;-0.6393705;-0.6185191;0.1155043;2.559624;0.3695548;0.1813762;0.4196962;-0.5939951;-0.6619122;0.1142333;2.580208;0.3770148;0.1813762;0.4196962;-0.5939951;-0.6619122;0.1607274;2.551662;0.3714226;0.6636269;0.4921861;-0.3124365;-0.4687598;0.1725562;2.586609;0.3731487;0.6501969;0.5097959;-0.299772;-0.4769581;0.1787844;2.606274;0.3751479;0.6362992;0.5270392;-0.2868875;-0.4848181;0.1832101;2.621281;0.377456;0.6362992;0.5270392;-0.2868875;-0.4848181;0.1773245;2.541656;0.3757685;0.7257759;0.4413322;-0.2264331;-0.4766588;0.1983465;2.577103;0.3795778;0.7049595;0.4738827;-0.2046266;-0.4864109;0.2097354;2.598248;0.3837829;0.70183;0.4785143;-0.2014447;-0.4877281;0.2178491;2.613529;0.387022;0.70183;0.4785143;-0.2014447;-0.4877281;0.1893886;2.526291;0.3807425;0.7530417;0.3752618;-0.1569044;-0.5171921;0.2150601;2.554203;0.3865682;0.7449797;0.3909501;-0.1457383;-0.5205031;0.2305356;2.571632;0.391075;0.7357337;0.4080205;-0.1334012;-0.5238506;0.242182;2.585285;0.3953389;0.7357337;0.4080205;-0.1334012;-0.5238506;0.1974642;2.510159;0.3870724;0.8060744;0.2323948;-0.03666304;-0.5430401;0.224516;2.522766;0.3929527;0.7898195;0.2808043;0.00131954;-0.5452821;0.2386415;2.530182;0.3981231;0.7718557;0.3249359;0.03635599;-0.5452833;0.2504028;2.537094;0.4042642;0.7718557;0.3249359;0.03635599;-0.5452833;
0.1361313;2.45594;0.3479334;-0.5968127;-0.5200079;0.125681;0.5980057;0.1034808;2.523956;0.3715183;0.2039239;0.434823;-0.6308851;-0.6093669;0.0983638;2.551765;0.3795328;0.1796027;0.4459763;-0.598259;-0.641042;0.09587363;2.572086;0.3873548;0.1796027;0.4459763;-0.598259;-0.641042;0.1444914;2.543404;0.3838767;0.6614838;0.4944493;-0.2988146;-0.4781935;0.1567584;2.578087;0.3867387;0.6482388;0.5116683;-0.2859673;-0.4860092;0.1632326;2.597565;0.3893587;0.6378303;0.5245642;-0.2759532;-0.4917876;0.1679273;2.612415;0.3919467;0.6378303;0.5245642;-0.2759532;-0.4917876;0.1609847;2.533081;0.3878267;0.7154762;0.4471552;-0.2066311;-0.4954287;0.1822556;2.567986;0.3939187;0.6922619;0.4824107;-0.1821052;-0.5048674;0.1936503;2.588718;0.3996377;0.6883262;0.4880205;-0.1781064;-0.5062819;0.2017358;2.603691;0.4040113;0.6883262;0.4880205;-0.1781064;-0.5062819;0.1729101;2.517357;0.3918881;0.7371365;0.3830012;-0.137214;-0.5395485;0.1985346;2.544662;0.3999717;0.7262695;0.4034986;-0.1231476;-0.5427305;0.2137942;2.561718;0.4061116;0.7195196;0.4156138;-0.1146755;-0.5444324;0.2253574;2.575024;0.4114037;0.7195196;0.4156138;-0.1146755;-0.5444324;0.1807869;2.500755;0.3971547;0.787097;0.2249386;-0.01854883;-0.5740531;0.208084;2.512173;0.4041182;0.7653729;0.2891786;0.03156501;-0.5740939;0.2219969;2.518982;0.4104888;0.7511521;0.3238758;0.05864091;-0.5722206;0.2337021;2.525249;0.4173441;0.7511521;0.3238758;0.05864091;-0.5722206;
0.1282721;2.452366;0.3508274;-0.599319;-0.5412761;0.09249054;0.5824797;0.09435515;2.520119;0.3745795;0.2128593;0.4564104;-0.6184548;-0.6032364;0.08902358;2.54776;0.3830301;0.1878865;0.4678009;-0.5867036;-0.633751;0.08625911;2.567913;0.3911947;0.1878865;0.4678009;-0.5867036;-0.633751;0.1347798;2.538971;0.3895041;0.6647599;0.5073971;-0.2804818;-0.4711396;0.1468831;2.57362;0.3933866;0.6527289;0.5228794;-0.2701222;-0.4770495;0.1532461;2.593079;0.3964137;0.6447481;0.5327962;-0.263479;-0.4806319;0.1578787;2.607925;0.3991357;0.6447481;0.5327962;-0.263479;-0.4806319;0.1510253;2.528465;0.3939622;0.7167262;0.4576399;-0.1868634;-0.491886;0.1721672;2.563175;0.4014996;0.6965244;0.4881711;-0.1669504;-0.498669;0.1835508;2.583775;0.4076879;0.6955673;0.4895772;-0.166061;-0.4989237;0.1917269;2.598648;0.4122108;0.6955673;0.4895772;-0.166061;-0.4989237;0.1626821;2.512581;0.3981696;0.7340827;0.3955115;-0.1135261;-0.5401902;0.1880388;2.539539;0.40816;0.727141;0.4082791;-0.1043817;-0.5419214;0.2033267;2.556293;0.4150508;0.7202802;0.4203633;-0.09559801;-0.5434636;0.2148972;2.569359;0.4209287;0.7202802;0.4203633;-0.09559801;-0.5434636;0.170233;2.495808;0.4033595;0.7800177;0.2371677;0.004808679;-0.5790517;0.1972263;2.506897;0.4119428;0.7612373;0.2910234;0.04710827;-0.5775852;0.2110686;2.513412;0.4187778;0.7461403;0.3273712;0.07562393;-0.5747907;0.2226431;2.519417;0.4260913;0.7461403;0.3273712;0.07562393;-0.5747907;
0.1168991;2.447914;0.3606847;-0.5976201;-0.5604385;0.06513651;0.5696633;0.08115853;2.51556;0.3837176;0.2314486;0.4675108;-0.6152611;-0.5910324;0.07544973;2.543293;0.3915901;0.205915;0.4794348;-0.5829118;-0.6228607;0.07239722;2.563534;0.399418;0.205915;0.4794348;-0.5829118;-0.6228607;0.1214952;2.533615;0.4015538;0.663186;0.5276574;-0.2581441;-0.4638144;0.132941;2.568302;0.4069868;0.6542649;0.5388684;-0.2515106;-0.4672266;0.1390066;2.58778;0.4106016;0.644433;0.5508704;-0.2444723;-0.470618;0.1433308;2.602642;0.413817;0.644433;0.5508704;-0.2444723;-0.470618;0.1373883;2.522839;0.4065802;0.7140634;0.4764745;-0.1621648;-0.4866092;0.1578012;2.557518;0.4161844;0.6978368;0.5004837;-0.1477561;-0.4906206;0.1688969;2.578072;0.4231257;0.6973403;0.5011909;-0.1473164;-0.4907367;0.1768874;2.592911;0.4281646;0.6973403;0.5011909;-0.1473164;-0.4907367;0.1486711;2.50676;0.41105;0.7324085;0.4062661;-0.08681702;-0.5394338;0.1737932;2.533184;0.4229859;0.7275729;0.4148349;-0.08038074;-0.5404527;0.1890544;2.549572;0.4308529;0.7208604;0.4262964;-0.0715632;-0.5417667;0.2006048;2.562336;0.4374687;0.7208604;0.4262964;-0.0715632;-0.5417667;0.1558254;2.489826;0.4162797;0.7735589;0.2547701;0.03235162;-0.5793552;0.1822324;2.500679;0.426782;0.7586774;0.2950842;0.06473859;-0.5771858;0.1959397;2.506931;0.434141;0.7392032;0.3400071;0.1007701;-0.5725554;0.2071362;2.512726;0.4421939;0.7392032;0.3400071;0.1007701;-0.5725554;
0.1039461;2.443123;0.3652662;-0.5827394;-0.5578341;0.07319371;0.5864117;0.06734467;2.509949;0.3890859;0.2325774;0.4725918;-0.6152548;-0.5865377;0.06135435;2.537628;0.3969717;0.2118934;0.4820662;-0.5888597;-0.6131541;0.05788386;2.557941;0.4044617;0.2118934;0.4820662;-0.5888597;-0.6131541;0.1073472;2.527786;0.4080696;0.6588678;0.532861;-0.2514583;-0.4676765;0.1186383;2.562408;0.4142404;0.6477937;0.5463488;-0.242206;-0.4724434;0.1245606;2.581825;0.4184365;0.6356272;0.5605851;-0.2323175;-0.4772328;0.1287292;2.596603;0.4222283;0.6356272;0.5605851;-0.2323175;-0.4772328;0.1232658;2.517017;0.4130318;0.707208;0.4834936;-0.1532046;-0.492564;0.1433591;2.551563;0.4237751;0.6903639;0.5074049;-0.1367896;-0.497219;0.1542716;2.571957;0.4314708;0.6905326;0.5071716;-0.1369365;-0.4971828;0.1621576;2.586681;0.4370182;0.6905326;0.5071716;-0.1369365;-0.4971828;0.1346202;2.500931;0.4172849;0.7229313;0.4170331;-0.0765967;-0.5455152;0.1591976;2.527279;0.4304955;0.7195081;0.4227916;-0.07188244;-0.5462496;0.1742088;2.543591;0.4390073;0.7135687;0.4325225;-0.0638703;-0.5474167;0.1856042;2.556267;0.4460618;0.7135687;0.4325225;-0.0638703;-0.5474167;0.1418548;2.483944;0.4222333;0.7627602;0.2691151;0.04359625;-0.5864074;0.1677602;2.494888;0.4338602;0.7476046;0.307824;0.07516865;-0.5836795;0.1811668;2.501137;0.4417735;0.735437;0.3354354;0.09757227;-0.5805994;0.1924762;2.506824;0.4497483;0.735437;0.3354354;0.09757227;-0.5805994;
0.08679537;2.439739;0.3688482;-0.6017864;-0.556917;0.03847527;0.5711536;0.05195399;2.506306;0.3926039;0.2496454;0.4731886;-0.6122814;-0.582135;0.04614346;2.534199;0.3998097;0.2430862;0.4763795;-0.6031044;-0.5918083;0.04216537;2.554939;0.4057467;0.2430862;0.4763795;-0.6031044;-0.5918083;0.0913835;2.523293;0.4129303;0.6682892;0.5283188;-0.2445297;-0.463114;0.1032731;2.557709;0.4189255;0.6576205;0.5416024;-0.2355773;-0.4676598;0.1095315;2.577015;0.4229963;0.6491785;0.5517789;-0.228665;-0.4709776;0.1140556;2.591728;0.4265155;0.6491785;0.5517789;-0.228665;-0.4709776;0.1070598;2.512287;0.4181246;0.7073772;0.4874087;-0.1346466;-0.4938835;0.1272646;2.546291;0.430153;0.6918648;0.5088125;-0.1181178;-0.4984792;0.1383276;2.566296;0.4385226;0.6918647;0.5088127;-0.1181175;-0.4984795;0.1463113;2.580738;0.4445642;0.6918647;0.5088127;-0.1181175;-0.4984795;0.1180952;2.496017;0.4225019;0.7207745;0.4255591;-0.05922579;-0.5439445;0.1422778;2.521999;0.4369765;0.7172693;0.4317271;-0.05529152;-0.5441319;0.1570062;2.538109;0.4462364;0.7134447;0.438383;-0.05112213;-0.544246;0.1682473;2.550652;0.4536805;0.7134447;0.438383;-0.05112213;-0.544246;0.124968;2.478905;0.4275021;0.7627912;0.2713796;0.05374455;-0.5844781;0.1507133;2.489578;0.4396378;0.7469715;0.3118148;0.08576459;-0.5809044;0.16396;2.495712;0.4478524;0.7339495;0.3413509;0.1088516;-0.5770174;0.1750671;2.501324;0.4561271;0.7339495;0.3413509;0.1088516;-0.5770174;
0.07481139;2.447044;0.3566068;-0.4788553;-0.6263922;0.008202687;0.6150311;0.03021046;2.508396;0.389202;0.2434354;0.5012024;-0.6019378;-0.5720196;0.02354937;2.535767;0.3974316;0.2477338;0.4992832;-0.6079783;-0.5654262;0.01834616;2.556221;0.4031936;0.2477338;0.4992832;-0.6079783;-0.5654262;0.06760947;2.524734;0.4127166;0.6546087;0.5472364;-0.2256507;-0.4702147;0.07862544;2.558926;0.4207876;0.6427776;0.5610932;-0.2155968;-0.4748998;0.08434546;2.578026;0.4260628;0.6380798;0.5664473;-0.2116991;-0.4766295;0.08857018;2.592567;0.4303058;0.6380798;0.5664473;-0.2116991;-0.4766295;0.08344281;2.513859;0.4176525;0.6920162;0.4989544;-0.1159951;-0.5086291;0.1030116;2.547161;0.4319464;0.6802434;0.5146927;-0.1037004;-0.5114754;0.1138821;2.5667;0.4412859;0.6802437;0.5146923;-0.1037009;-0.5114751;0.1217236;2.580791;0.4480217;0.6802437;0.5146923;-0.1037009;-0.5114751;0.09476665;2.497627;0.4213069;0.7015638;0.4348144;-0.04218337;-0.5629968;0.1183631;2.522728;0.4377351;0.7016849;0.4348216;-0.04264855;-0.5628052;0.1329397;2.53825;0.4478655;0.7163633;0.4077255;-0.05821683;-0.5632002;0.1450502;2.550159;0.4547544;0.7163633;0.4077255;-0.05821683;-0.5632002;0.1018532;2.480404;0.4254466;0.7373394;0.2767024;0.07198708;-0.6120331;0.1272012;2.490101;0.4389303;0.7179724;0.3186411;0.1151094;-0.6080572;0.1400385;2.495396;0.4481446;0.7123584;0.3295522;0.126527;-0.6065742;0.1512113;2.500099;0.4567771;0.7123584;0.3295522;0.126527;-0.6065742;
