0.2769002;2.398209;0.3657874;-0.6706193;-0.4769361;0.2803305;0.4941829;0.2451515;2.46727;0.3720409;0.2090842;0.3429016;-0.6346509;-0.6602431;0.2439481;2.496269;0.377578;0.1217689;0.3831552;-0.4613718;-0.7908862;0.2501255;2.514385;0.3884445;0.1217689;0.3831552;-0.4613718;-0.7908862;0.2805265;2.490238;0.3692469;0.6399991;0.5236107;-0.3399022;-0.4479954;0.2887006;2.526356;0.3705097;0.6197162;0.5475249;-0.3235776;-0.4598543;0.2926593;2.546589;0.372634;0.5929372;0.5764892;-0.3018104;-0.4743378;0.2950801;2.561924;0.3756216;0.5929372;0.5764892;-0.3018104;-0.4743378;0.2976964;2.483082;0.3745683;0.7328986;0.4575208;-0.2891562;-0.4122175;0.3148926;2.520828;0.3726313;0.70434;0.5003729;-0.2645372;-0.4284305;0.3236609;2.54356;0.3740004;0.6753009;0.538951;-0.2404823;-0.4423452;0.328996;2.560101;0.3766731;0.6753009;0.538951;-0.2404823;-0.4423452;0.3109737;2.47073;0.3820469;0.7741744;0.3979417;-0.2254659;-0.4375633;0.3333662;2.502048;0.3820142;0.7585815;0.4269212;-0.2088899;-0.4457107;0.3463898;2.521858;0.3835262;0.7413408;0.4562226;-0.1915125;-0.4534293;0.3558061;2.537544;0.3859205;0.7413408;0.4562226;-0.1915125;-0.4534293;0.3204901;2.457729;0.3913758;0.8201398;0.3496458;-0.1060882;-0.4402997;0.3428877;2.478107;0.3954669;0.8032768;0.3865781;-0.08480755;-0.4450974;0.3544156;2.489799;0.3989565;0.7124752;0.5359929;0.003099941;-0.4528592;0.3608098;2.501236;0.40632;0.7124752;0.5359929;0.003099941;-0.4528592;
0.274312;2.396931;0.3708251;-0.6658985;-0.4654692;0.3015504;0.4989841;0.2413705;2.465584;0.3772406;0.1990539;0.3213102;-0.6569268;-0.6523686;0.2393161;2.494663;0.381896;0.1191354;0.3588849;-0.4884554;-0.7863969;0.2451474;2.513435;0.3917472;0.1191354;0.3588849;-0.4884554;-0.7863969;0.2772273;2.48901;0.3727468;0.6331353;0.5130352;-0.3625059;-0.4522436;0.2850285;2.525192;0.3729321;0.6123257;0.537727;-0.344946;-0.4657459;0.2888299;2.545467;0.3745554;0.5893056;0.5628734;-0.3252794;-0.4796727;0.2912719;2.560863;0.3770271;0.5893056;0.5628734;-0.3252794;-0.4796727;0.294682;2.482052;0.3773344;0.7256472;0.4508737;-0.3070892;-0.4193398;0.3114707;2.519871;0.3745338;0.6963995;0.4948479;-0.2809063;-0.4373164;0.3200584;2.542652;0.3755467;0.6692666;0.5309838;-0.2575504;-0.4514496;0.3253846;2.559208;0.3779104;0.6692666;0.5309838;-0.2575504;-0.4514496;0.3083828;2.46991;0.3843688;0.7740752;0.3811652;-0.2495135;-0.4396181;0.3308735;2.501038;0.3824021;0.7567426;0.4145063;-0.2304665;-0.449901;0.3439218;2.520836;0.3829755;0.7412108;0.4417008;-0.214316;-0.4577949;0.3534616;2.53651;0.3845725;0.7412108;0.4417008;-0.214316;-0.4577949;0.3183852;2.457153;0.3935195;0.8341694;0.3065249;-0.1494579;-0.4334356;0.3418395;2.476746;0.3940197;0.8092023;0.367265;-0.115711;-0.443756;0.3536408;2.488438;0.3963464;0.7614002;0.458326;-0.06404292;-0.453989;0.3622217;2.499786;0.4011292;0.7614002;0.458326;-0.06404292;-0.453989;
0.2706819;2.39423;0.3775699;-0.650904;-0.4572897;0.325139;0.5113657;0.2362909;2.462086;0.3851681;0.1860179;0.2974781;-0.6771215;-0.6468469;0.233519;2.491196;0.3890892;0.1140956;0.3310395;-0.5105186;-0.7853445;0.2392218;2.510471;0.3979531;0.1140956;0.3310395;-0.5105186;-0.7853445;0.2717521;2.486332;0.3798086;0.6148531;0.5082238;-0.3775499;-0.4702346;0.2790822;2.522556;0.3803144;0.5934699;0.533035;-0.357865;-0.4853866;0.2827083;2.542797;0.3822284;0.576067;0.55172;-0.3414828;-0.4971336;0.2851966;2.558159;0.3846717;0.576067;0.55172;-0.3414828;-0.4971336;0.2895695;2.479671;0.3833473;0.7061125;0.4539517;-0.3185916;-0.4402645;0.3055065;2.517841;0.3812672;0.6753583;0.4985517;-0.2889594;-0.460261;0.3136761;2.540691;0.3829361;0.6559261;0.5238119;-0.270851;-0.4711926;0.3190097;2.557198;0.3853584;0.6559261;0.5238119;-0.270851;-0.4711926;0.3038694;2.467758;0.3895229;0.7592846;0.3810561;-0.2674825;-0.4546827;0.3256202;2.499317;0.3872309;0.7407863;0.4158781;-0.2460401;-0.4666319;0.3382386;2.519341;0.387789;0.7256341;0.441787;-0.2294222;-0.4750212;0.3475111;2.535133;0.389384;0.7256341;0.441787;-0.2294222;-0.4750212;0.3145966;2.45517;0.3980679;0.8293422;0.2925855;-0.1830178;-0.4394201;0.3378698;2.474911;0.3966489;0.7983308;0.3688175;-0.1391059;-0.4552921;0.3494193;2.4869;0.3985543;0.7649862;0.4337047;-0.1006146;-0.465374;0.35847;2.498257;0.4022994;0.7649862;0.4337047;-0.1006146;-0.465374;
0.265946;2.388519;0.3864218;-0.6291949;-0.4522321;0.3398721;0.532998;0.2304718;2.455536;0.3965859;0.1662928;0.2804427;-0.6909333;-0.6452209;0.2271667;2.484581;0.4004816;0.09993666;0.309048;-0.5247623;-0.7868462;0.2328373;2.50407;0.4088582;0.09993666;0.309048;-0.5247623;-0.7868462;0.2655681;2.480602;0.3914356;0.5865874;0.5101842;-0.3839113;-0.4982365;0.2723828;2.516811;0.3935758;0.5634286;0.5356423;-0.3614018;-0.5148053;0.2757823;2.536922;0.3965488;0.5479981;0.5513211;-0.3460769;-0.5253326;0.2781802;2.552135;0.3996918;0.5479981;0.5513211;-0.3460769;-0.5253326;0.2836535;2.474113;0.39369;0.6764281;0.4642092;-0.3234285;-0.4715389;0.2985348;2.512703;0.3936995;0.6433874;0.5090057;-0.290534;-0.4924996;0.3061361;2.535561;0.3967963;0.6281333;0.5276929;-0.2757796;-0.5009341;0.3112227;2.551979;0.3999815;0.6281333;0.5276929;-0.2757796;-0.5009341;0.2984562;2.462227;0.3985843;0.7314217;0.3939238;-0.2739317;-0.4845697;0.3191422;2.494495;0.3978576;0.7118478;0.4282863;-0.2506817;-0.4969932;0.3311331;2.51479;0.3994837;0.692924;0.4582897;-0.2293966;-0.5071532;0.3398439;2.530712;0.4021799;0.692924;0.4582897;-0.2293966;-0.5071532;0.3098228;2.449539;0.4060748;0.8118156;0.2928456;-0.1994443;-0.4641326;0.332663;2.469688;0.4044893;0.7773911;0.3745866;-0.1467471;-0.4835426;0.3439654;2.481792;0.4067303;0.7527432;0.4216518;-0.1153611;-0.4922192;0.3532096;2.492989;0.4103428;0.7527432;0.4216518;-0.1153611;-0.4922192;
0.2601984;2.379864;0.3956844;-0.6055027;-0.4576386;0.3404983;0.5549724;0.2238053;2.44566;0.410293;0.1354812;0.2903506;-0.6917971;-0.6471154;0.220096;2.474384;0.4158472;0.06518616;0.3140079;-0.5258307;-0.7878146;0.2255819;2.493477;0.425207;0.06518616;0.3140079;-0.5258307;-0.7878146;0.2586306;2.471542;0.4057955;0.5605925;0.5195757;-0.3824937;-0.5191107;0.2648089;2.507679;0.4098749;0.5340597;0.5468559;-0.356487;-0.5372581;0.2678517;2.527599;0.4141349;0.5178;0.5622147;-0.3403251;-0.5477017;0.2699908;2.542599;0.4182724;0.5178;0.5622147;-0.3403251;-0.5477017;0.2768605;2.465214;0.4071158;0.6480488;0.4794994;-0.3192014;-0.4982204;0.2907692;2.504063;0.4097653;0.6128476;0.5238557;-0.2843844;-0.5187665;0.297795;2.52681;0.414498;0.5991473;0.5395271;-0.2711684;-0.5257382;0.3025262;2.543087;0.4187327;0.5991473;0.5395271;-0.2711684;-0.5257382;0.2919676;2.453297;0.4108656;0.702327;0.4127554;-0.2679408;-0.5143711;0.3117342;2.486084;0.4127154;0.683153;0.4438102;-0.245053;-0.525627;0.3232149;2.506496;0.4158277;0.6630213;0.473436;-0.2221629;-0.5356352;0.331526;2.522381;0.4197278;0.6630213;0.473436;-0.2221629;-0.5356352;0.3037267;2.44038;0.4172615;0.787713;0.309155;-0.1967823;-0.4951853;0.3260087;2.461155;0.4171448;0.750487;0.3905371;-0.1396445;-0.5145385;0.3369561;2.473335;0.4203539;0.7310789;0.4255319;-0.11426;-0.5209524;0.3461002;2.484413;0.4244841;0.7310789;0.4255319;-0.11426;-0.5209524;
0.2526155;2.368149;0.4042479;-0.5844693;-0.4728042;0.3264753;0.5729448;0.2154901;2.432453;0.4236165;0.112661;0.3166013;-0.6901621;-0.6408957;0.2109744;2.460648;0.4309989;0.04520585;0.3346339;-0.5490351;-0.7645501;0.2147768;2.479748;0.4411448;0.04520585;0.3346339;-0.5490351;-0.7645501;0.2500379;2.458916;0.4205423;0.5461314;0.530389;-0.3722116;-0.5309298;0.2559524;2.494877;0.4263223;0.5184359;0.5575478;-0.3449937;-0.5489482;0.2588415;2.514591;0.4315641;0.5028096;0.5716261;-0.3294833;-0.5584505;0.2608742;2.529408;0.4363898;0.5028096;0.5716261;-0.3294833;-0.5584505;0.2683311;2.452698;0.4214702;0.6279566;0.496387;-0.3069069;-0.5148581;0.2815167;2.491554;0.4266686;0.5945552;0.5362549;-0.2746718;-0.5324383;0.2881697;2.514141;0.4326042;0.5832416;0.548665;-0.2639611;-0.5376993;0.2926896;2.530289;0.4375353;0.5832416;0.548665;-0.2639611;-0.5376993;0.2835488;2.440704;0.4244778;0.680119;0.4318853;-0.2559945;-0.5342098;0.3025657;2.473724;0.4288195;0.6612557;0.4604733;-0.2345347;-0.5437823;0.313579;2.494152;0.4333254;0.6434331;0.4853636;-0.2150745;-0.5515063;0.3215887;2.509972;0.4380723;0.6434331;0.4853636;-0.2150745;-0.5515063;0.2954236;2.427502;0.4300355;0.766937;0.327711;-0.1882462;-0.5186297;0.317188;2.448765;0.4315943;0.7259832;0.4104091;-0.1290801;-0.5365176;0.3277012;2.461025;0.4358169;0.7049801;0.4456849;-0.1030496;-0.5419862;0.3363958;2.472092;0.4408681;0.7049801;0.4456849;-0.1030496;-0.5419862;
0.2427899;2.35677;0.4098687;-0.5540929;-0.4935554;0.3056358;0.596633;0.2048555;2.418633;0.4353583;0.08254226;0.3557496;-0.6901653;-0.6247409;0.1987917;2.445774;0.4450995;0.03022528;0.3661304;-0.5980872;-0.7122689;0.1991532;2.464943;0.4557439;0.03022528;0.3661304;-0.5980872;-0.7122689;0.2387516;2.445866;0.434187;0.5284197;0.5418235;-0.3584231;-0.546565;0.2445077;2.481468;0.4420683;0.4972213;0.5706222;-0.327354;-0.5656864;0.2472795;2.500801;0.4486661;0.4800643;0.585043;-0.3101785;-0.5753722;0.2492136;2.515244;0.4545682;0.4800643;0.585043;-0.3101785;-0.5753722;0.2571353;2.43985;0.4345724;0.6045086;0.5114089;-0.2913619;-0.5367857;0.2698386;2.478359;0.4427109;0.5705671;0.5492936;-0.2574944;-0.5535582;0.2762483;2.500504;0.4503433;0.5628265;0.5572843;-0.2498996;-0.5569661;0.2806877;2.516335;0.456277;0.5628265;0.5572843;-0.2498996;-0.5569661;0.2725064;2.42783;0.4365069;0.6510233;0.4513912;-0.2393716;-0.561352;0.2908367;2.460682;0.4439905;0.6310249;0.4792384;-0.2161316;-0.5704609;0.3014107;2.480808;0.4504687;0.6171344;0.4972389;-0.2005183;-0.5759267;0.309215;2.496315;0.45644;0.6171344;0.4972389;-0.2005183;-0.5759267;0.2845346;2.41431;0.4408293;0.7380961;0.3433811;-0.1682121;-0.5558852;0.3060932;2.435455;0.4448952;0.6931378;0.4259683;-0.09921797;-0.5729461;0.3164001;2.447208;0.4507474;0.6726094;0.4573917;-0.07192268;-0.5772492;0.3249406;2.457649;0.4571959;0.6726094;0.4573917;-0.07192268;-0.5772492;
0.2305872;2.344692;0.4156598;-0.536638;-0.5220368;0.279051;0.6013552;0.1901515;2.403545;0.4451754;0.06032941;0.4072566;-0.6804487;-0.6062114;0.182553;2.429314;0.4573087;0.007081375;0.4149057;-0.6028133;-0.6814834;0.1809942;2.447468;0.4695272;0.007081375;0.4149057;-0.6028133;-0.6814834;0.2237997;2.431881;0.445758;0.5133104;0.569984;-0.3278493;-0.5514941;0.2287977;2.466873;0.4565537;0.478305;0.5996409;-0.294223;-0.5701651;0.2310215;2.485649;0.4648615;0.4554909;0.6169839;-0.2722963;-0.5811314;0.2324446;2.499485;0.4722481;0.4554909;0.6169839;-0.2722963;-0.5811314;0.24224;2.426079;0.4466226;0.5864992;0.5406626;-0.2606823;-0.5438268;0.2538106;2.464081;0.4583106;0.5497876;0.5780205;-0.2246539;-0.5596042;0.2594242;2.485653;0.4680362;0.543424;0.5840062;-0.2185097;-0.5620328;0.2633184;2.501068;0.4753725;0.543424;0.5840062;-0.2185097;-0.5620328;0.2576985;2.41415;0.4484513;0.6327022;0.4791645;-0.2128062;-0.5699149;0.2749863;2.446747;0.459083;0.60857;0.5096469;-0.1852552;-0.5792958;0.2847381;2.466518;0.4677249;0.5939295;0.5267644;-0.169099;-0.5841004;0.2918693;2.481655;0.4753459;0.5939295;0.5267644;-0.169099;-0.5841004;0.2697404;2.40052;0.4523658;0.7189892;0.3690416;-0.1423209;-0.5714962;0.2906897;2.421658;0.4589868;0.674909;0.4439426;-0.07816965;-0.5842109;0.3006114;2.433201;0.4658931;0.6497061;0.4800205;-0.04612318;-0.5876521;0.3086167;2.443348;0.4734395;0.6497061;0.4800205;-0.04612318;-0.5876521;
0.2171041;2.333889;0.4190629;-0.5112448;-0.554131;0.2534392;0.6060827;0.1732317;2.388279;0.4526177;0.03738958;0.4577918;-0.674889;-0.5775414;0.1635013;2.41227;0.4667199;-0.01309684;0.4620672;-0.6123978;-0.6413205;0.1596159;2.429241;0.4800763;-0.01309684;0.4620672;-0.6123978;-0.6413205;0.2064982;2.418137;0.4556927;0.4884778;0.60303;-0.2964316;-0.5566623;0.2100868;2.452152;0.4698201;0.4500543;0.6322256;-0.261263;-0.574007;0.2114122;2.470127;0.4799693;0.4205007;0.6520495;-0.2342378;-0.5857849;0.2120422;2.483109;0.4889145;0.4205007;0.6520495;-0.2342378;-0.5857849;0.225033;2.412724;0.4569935;0.5664894;0.5664375;-0.2339631;-0.5509083;0.2353477;2.450016;0.4718772;0.5259107;0.6040385;-0.1946616;-0.5662709;0.2400844;2.47086;0.4835517;0.5187315;0.6101484;-0.1878349;-0.568643;0.2433273;2.48571;0.492305;0.5187315;0.6101484;-0.1878349;-0.568643;0.240727;2.40107;0.4586159;0.6133547;0.5030466;-0.1936395;-0.577273;0.2568281;2.433384;0.4718096;0.5848203;0.5359979;-0.1617619;-0.5869623;0.2656734;2.452751;0.482242;0.5723336;0.549329;-0.1482467;-0.5905043;0.2721637;2.467552;0.491062;0.5723336;0.549329;-0.1482467;-0.5905043;0.2529692;2.387474;0.4620101;0.6972128;0.3932172;-0.1239475;-0.5864398;0.2731119;2.408646;0.4708102;0.6517952;0.4639751;-0.059959;-0.5969046;0.282522;2.419968;0.4787725;0.6241909;0.5004588;-0.02566578;-0.5993897;0.2899794;2.429787;0.4872806;0.6241909;0.5004588;-0.02566578;-0.5993897;
0.2020828;2.324921;0.4194463;-0.4711027;-0.5877727;0.2348141;0.614368;0.1547256;2.373226;0.4571334;0.0072909;0.5025558;-0.6682159;-0.5485183;0.1429888;2.39505;0.4730983;-0.03219035;0.501333;-0.6227537;-0.5998394;0.1368829;2.410732;0.4871729;-0.03219035;0.501333;-0.6227537;-0.5998394;0.1861586;2.404739;0.4633836;0.4500448;0.6368141;-0.2734489;-0.5631639;0.1876173;2.43737;0.4808312;0.409795;0.6634998;-0.2382126;-0.5788709;0.1877425;2.454342;0.4926957;0.3816987;0.6798907;-0.2135819;-0.58859;0.1874938;2.466511;0.5027627;0.3816987;0.6798907;-0.2135819;-0.58859;0.2049118;2.400169;0.4647991;0.5383857;0.5902201;-0.2219165;-0.5590476;0.2134081;2.436832;0.4822645;0.4941778;0.6275365;-0.1804864;-0.5739434;0.2169978;2.457005;0.4954768;0.4858835;0.6339332;-0.1728526;-0.5763402;0.219395;2.471321;0.5053588;0.4858835;0.6339332;-0.1728526;-0.5763402;0.2211688;2.389244;0.4658207;0.578249;0.5337574;-0.1811332;-0.5898492;0.2351961;2.421215;0.4819875;0.5410222;0.5715404;-0.1411838;-0.6005866;0.2424796;2.439922;0.494658;0.5291914;0.5825403;-0.1288831;-0.6033183;0.24779;2.454155;0.5051012;0.5291914;0.5825403;-0.1288831;-0.6033183;0.2340461;2.376041;0.4682835;0.6604524;0.422365;-0.1088875;-0.6111909;0.2529725;2.397152;0.4796626;0.6015216;0.5012103;-0.02791895;-0.6214346;0.2612889;2.407845;0.4895436;0.5739805;0.5320665;0.005704284;-0.6224302;0.2677951;2.416901;0.4995771;0.5739805;0.5320665;0.005704284;-0.6224302;
