0.2564554;2.304096;0.4269677;-0.7679726;-0.4745594;-0.1161077;0.4141625;0.2544503;2.370922;0.4372808;0.4496861;0.5129361;-0.36754;-0.6321341;0.2593786;2.393333;0.444975;0.357204;0.5804273;-0.2546765;-0.6860391;0.2629252;2.407124;0.4560658;0.357204;0.5804273;-0.2546765;-0.6860391;0.2860844;2.37841;0.4607614;0.7637244;0.5251998;0.0571695;-0.3709746;0.2991583;2.400894;0.4748761;0.7138222;0.5911139;0.09024639;-0.364552;0.3038581;2.413731;0.4841111;0.691457;0.6169291;0.1039524;-0.3612202;0.3065896;2.423515;0.4915245;0.691457;0.6169291;0.1039524;-0.3612202;0.2919772;2.364784;0.4720104;0.7741244;0.5218453;0.1432643;-0.3284575;0.3057271;2.388474;0.4907478;0.7081674;0.6076772;0.1814461;-0.3103301;0.3095404;2.403057;0.5031093;0.585422;0.7255648;0.2365642;-0.2736319;0.307226;2.41317;0.5125757;0.585422;0.7255648;0.2365642;-0.2736319;0.292267;2.348289;0.4812019;0.7406282;0.5320521;0.2459217;-0.328501;0.3018654;2.367508;0.5030991;0.7184961;0.5617739;0.2588316;-0.3180879;0.306303;2.37965;0.5168803;0.5375586;0.7386535;0.3335276;-0.232769;0.3016612;2.389103;0.5272745;0.5375586;0.7386535;0.3335276;-0.232769;0.28899;2.332775;0.4895993;0.7590886;0.4608736;0.3409281;-0.3084604;0.2973908;2.344772;0.5092547;0.7590888;0.4608734;0.3409281;-0.3084606;0.3020122;2.351372;0.5200677;0.5388061;0.7070435;0.4285502;-0.1616235;0.2975729;2.35891;0.5284152;0.5388061;0.7070435;0.4285502;-0.1616235;
0.2494519;2.305996;0.4279186;-0.7773066;-0.457391;-0.1638696;0.3996683;0.252842;2.372437;0.4379182;0.4903959;0.5022343;-0.3274058;-0.6325173;0.2596498;2.394394;0.445528;0.3907391;0.5818872;-0.2041005;-0.6834278;0.2639763;2.407646;0.4570141;0.3907391;0.5818872;-0.2041005;-0.6834278;0.2821833;2.376968;0.465566;0.7840749;0.4996868;0.09658761;-0.3552612;0.2965086;2.398216;0.4806213;0.7210391;0.5866439;0.1375647;-0.3420931;0.3010543;2.410698;0.4905774;0.681231;0.6321115;0.1600222;-0.332795;0.3029487;2.420254;0.4986632;0.681231;0.6321115;0.1600222;-0.332795;0.2861806;2.362717;0.4768617;0.7943151;0.4891039;0.1798562;-0.3122384;0.301388;2.384842;0.4965407;0.7327446;0.577271;0.2145969;-0.2894681;0.3061075;2.398949;0.5092231;0.6656558;0.6533729;0.244941;-0.2645949;0.3064767;2.409363;0.5186768;0.6656558;0.6533729;0.244941;-0.2645949;0.2845656;2.346172;0.4858075;0.779014;0.4766203;0.2593831;-0.3141511;0.2973526;2.364201;0.5076926;0.7687399;0.4973716;0.2621899;-0.3048232;0.304434;2.375847;0.5212938;0.7497076;0.5330592;0.2663689;-0.2878096;0.3087783;2.385529;0.531881;0.7497076;0.5330592;0.2663689;-0.2878096;0.2793756;2.33078;0.4934964;0.7908814;0.4086942;0.3487472;-0.2930035;0.2897723;2.341652;0.5129569;0.7756224;0.4379293;0.3584852;-0.2794931;0.2946399;2.348141;0.5238032;0.6864814;0.5773209;0.3930235;-0.2024267;0.2949366;2.355827;0.5331882;0.6864814;0.5773209;0.3930235;-0.2024267;
0.2403684;2.31176;0.4266436;-0.7699985;-0.4600237;-0.1912794;0.3986135;0.2455647;2.377449;0.4368582;0.5137966;0.4906906;-0.3177799;-0.6278948;0.2532329;2.399338;0.4438768;0.4162981;0.5744097;-0.1957258;-0.6770827;0.2579967;2.412777;0.4549936;0.4162981;0.5744097;-0.1957258;-0.6770827;0.2722477;2.380947;0.4680273;0.7940322;0.4882149;0.1023703;-0.3473897;0.2872191;2.401936;0.482982;0.7274059;0.5830702;0.1443042;-0.3317926;0.2918576;2.414474;0.4929262;0.6783277;0.6396469;0.1702419;-0.3189687;0.2934299;2.424122;0.5010461;0.6783277;0.6396469;0.1702419;-0.3189687;0.275601;2.366344;0.4790592;0.8048289;0.4722504;0.1848817;-0.3083003;0.2917982;2.387897;0.4986983;0.760483;0.543753;0.2073773;-0.2880859;0.29812;2.40176;0.5110166;0.7334664;0.5812833;0.2190414;-0.2759673;0.3013414;2.412086;0.5200787;0.7334664;0.5812833;0.2190414;-0.2759673;0.2733878;2.349575;0.487443;0.798206;0.4467159;0.2523895;-0.3156134;0.2881197;2.366806;0.5087521;0.7853311;0.4763686;0.2546876;-0.3024279;0.2961282;2.378231;0.5219868;0.7747293;0.4991181;0.2560099;-0.2917789;0.3016705;2.387562;0.5322725;0.7747293;0.4991181;0.2560099;-0.2917789;0.2676385;2.334053;0.4944899;0.8051349;0.3830513;0.3417435;-0.2970541;0.279289;2.344246;0.5136513;0.7832325;0.4286703;0.3556499;-0.2762277;0.2844315;2.350681;0.5244093;0.7432841;0.5016557;0.3728615;-0.2384213;0.2870852;2.357574;0.5340413;0.7432841;0.5016557;0.3728615;-0.2384213;
0.2305181;2.321182;0.4246747;-0.7605377;-0.465969;-0.2169313;0.396732;0.2363653;2.386143;0.4351266;0.532505;0.487429;-0.3174686;-0.6148701;0.2442001;2.408188;0.4414599;0.4369927;0.5748871;-0.2033163;-0.6612146;0.248836;2.422138;0.4519955;0.4369927;0.5748871;-0.2033163;-0.6612146;0.2607118;2.388626;0.4697713;0.80165;0.4790065;0.109231;-0.3405569;0.2761479;2.409325;0.4847342;0.7401844;0.5698098;0.1476506;-0.3250291;0.2812712;2.421799;0.4945622;0.6941374;0.6254755;0.1716917;-0.3122123;0.2832895;2.431484;0.5025654;0.6941374;0.6254755;0.1716917;-0.3122123;0.2635234;2.373726;0.4805405;0.8121046;0.457179;0.1926324;-0.3071915;0.2804943;2.394588;0.5003858;0.7786846;0.5143229;0.2106335;-0.291129;0.2880014;2.407913;0.5127106;0.7559824;0.5485215;0.2212965;-0.2804338;0.2922508;2.417892;0.5217981;0.7559824;0.5485215;0.2212965;-0.2804338;0.2608313;2.356716;0.4882932;0.8044876;0.4269069;0.260146;-0.3207408;0.2763513;2.372852;0.5097796;0.7722872;0.479006;0.2853753;-0.3044453;0.2835927;2.38369;0.5238023;0.760035;0.4969808;0.2939218;-0.2982738;0.2885453;2.392311;0.5348485;0.760035;0.4969808;0.2939218;-0.2982738;0.2546743;2.341064;0.4946493;0.80602;0.358011;0.3544924;-0.3106367;0.2667919;2.34985;0.514189;0.7784058;0.4054611;0.3809039;-0.2908579;0.271943;2.355385;0.5253941;0.7378881;0.4667649;0.4113676;-0.2615889;0.2746753;2.361115;0.5356954;0.7378881;0.4667649;0.4113676;-0.2615889;
0.2174302;2.330662;0.4256264;-0.7549095;-0.4695307;-0.2454698;0.3865196;0.2242001;2.395084;0.436305;0.5460828;0.4974286;-0.3028722;-0.6021854;0.2319974;2.417095;0.4428089;0.4429751;0.5925874;-0.1878982;-0.6459938;0.2361047;2.430981;0.4536462;0.4429751;0.5925874;-0.1878982;-0.6459938;0.2464489;2.396492;0.4736446;0.7997528;0.4858623;0.1339189;-0.3261895;0.2611309;2.417076;0.4894951;0.732162;0.5824476;0.1744099;-0.307043;0.26548;2.42952;0.4997232;0.6837839;0.6384766;0.1982522;-0.2923766;0.2668297;2.439156;0.5079231;0.6837839;0.6384766;0.1982522;-0.2923766;0.248394;2.381405;0.4843307;0.8096744;0.4545225;0.2203522;-0.2988007;0.2647597;2.4016;0.5053329;0.7660912;0.5225523;0.2483716;-0.2799205;0.2712503;2.414597;0.5185513;0.7143012;0.5893389;0.2755843;-0.2578903;0.2734214;2.424496;0.5284202;0.7143012;0.5893389;0.2755843;-0.2578903;0.2449867;2.364326;0.4916366;0.7961369;0.4201979;0.2962972;-0.3190735;0.2595874;2.3792;0.5145606;0.7479696;0.4899489;0.3367307;-0.2951344;0.265188;2.389404;0.5297104;0.7256059;0.5180206;0.3527259;-0.2841402;0.2683688;2.397579;0.5416671;0.7256059;0.5180206;0.3527259;-0.2841402;0.2381964;2.348736;0.4973957;0.7942654;0.3337637;0.3931999;-0.3211511;0.2497001;2.35556;0.5180194;0.7557073;0.3976885;0.4319251;-0.290157;0.2538896;2.360291;0.5299385;0.7019579;0.4712045;0.4725428;-0.248847;0.2552097;2.36544;0.5407821;0.7019579;0.4712045;0.4725428;-0.248847;
0.2010138;2.33709;0.4278348;-0.7487972;-0.4786359;-0.2759722;0.3661282;0.2078782;2.401211;0.4386101;0.5632167;0.5117542;-0.2821296;-0.5842067;0.2155564;2.423153;0.4453951;0.4588789;0.6080945;-0.1716204;-0.624658;0.2191978;2.437111;0.4562753;0.4588789;0.6080945;-0.1716204;-0.624658;0.2273483;2.402363;0.4779302;0.7910931;0.5023085;0.1701948;-0.3047812;0.24037;2.422928;0.4950612;0.7085426;0.6117368;0.215383;-0.2781288;0.2430107;2.435352;0.5057975;0.660202;0.662931;0.2366878;-0.2619828;0.2431248;2.444878;0.5141645;0.660202;0.662931;0.2366878;-0.2619828;0.2283187;2.387272;0.4887344;0.8000648;0.463358;0.2574671;-0.2809031;0.2429135;2.407154;0.5111353;0.7411965;0.5488135;0.2923293;-0.2529335;0.2473505;2.420181;0.5250518;0.6773659;0.622635;0.3216296;-0.2237315;0.2476011;2.430042;0.5351188;0.6773659;0.622635;0.3216296;-0.2237315;0.2241653;2.370262;0.4957795;0.7844014;0.4216115;0.3353032;-0.3074577;0.2371207;2.384315;0.5200228;0.7281603;0.5052352;0.3754259;-0.2712486;0.2410699;2.394436;0.5356389;0.7099484;0.52851;0.3861419;-0.2598945;0.2431833;2.402554;0.5477896;0.7099484;0.52851;0.3861419;-0.2598945;0.2167078;2.354824;0.5010637;0.7807907;0.3209766;0.4298763;-0.3202291;0.2271116;2.360359;0.5225602;0.7336299;0.4060195;0.4724215;-0.2715757;0.2301199;2.364918;0.5348346;0.6724408;0.4924214;0.5095238;-0.2138468;0.2300693;2.370266;0.5456211;0.6724408;0.4924214;0.5095238;-0.2138468;
0.1802928;2.340427;0.4297522;-0.7328793;-0.4929046;-0.3303373;0.3328819;0.186791;2.404068;0.4418831;0.5917017;0.5376995;-0.2494361;-0.5463976;0.1939823;2.426052;0.4489555;0.5055221;0.6204152;-0.1681779;-0.5755424;0.1971138;2.440857;0.4587701;0.5055221;0.6204152;-0.1681779;-0.5755424;0.2013764;2.404484;0.4835774;0.7769185;0.5251971;0.2259769;-0.2636291;0.2116416;2.425144;0.5021997;0.702719;0.6197176;0.2597649;-0.2337925;0.2132447;2.437538;0.513029;0.6744341;0.6500544;0.27032;-0.2224757;0.2133545;2.447075;0.5212707;0.6744341;0.6500544;0.27032;-0.2224757;0.2006012;2.389339;0.4942816;0.7847338;0.4730618;0.3141823;-0.2483853;0.2123767;2.408783;0.5184318;0.7311466;0.5507645;0.3398764;-0.2157955;0.2155347;2.4216;0.5327274;0.6824024;0.6090315;0.3579118;-0.1879024;0.2155623;2.431347;0.5427645;0.6824024;0.6090315;0.3579118;-0.1879024;0.1952104;2.37241;0.5005824;0.7614066;0.4219147;0.3989098;-0.2883039;0.2052261;2.38509;0.5267398;0.7077338;0.5018957;0.4327517;-0.2448263;0.2075289;2.394524;0.5429828;0.7025641;0.5086972;0.4354805;-0.2408067;0.209044;2.401939;0.5555664;0.7025641;0.5086972;0.4354805;-0.2408067;0.1867255;2.357185;0.5047226;0.7475601;0.310515;0.4953066;-0.315287;0.1944594;2.360897;0.527601;0.7054194;0.3871421;0.5326645;-0.2622466;0.1962338;2.36446;0.5403539;0.6483508;0.469816;0.5658489;-0.1967979;0.1952527;2.369095;0.5513669;0.6483508;0.469816;0.5658489;-0.1967979;
0.1600602;2.343513;0.4297611;-0.7035805;-0.5110885;-0.3951731;0.2959755;0.1655895;2.406502;0.444961;0.6067431;0.5798203;-0.1831655;-0.5119783;0.1718843;2.42804;0.4539368;0.5182848;0.6595779;-0.1076035;-0.5336287;0.1738082;2.442429;0.4646123;0.5182848;0.6595779;-0.1076035;-0.5336287;0.1731171;2.406311;0.4875593;0.7567103;0.5410364;0.293018;-0.2209293;0.1802973;2.426697;0.5077407;0.7085393;0.6014978;0.3120044;-0.1970434;0.1816431;2.438713;0.5189305;0.6981653;0.6133416;0.3155065;-0.1919195;0.1822526;2.447948;0.5274195;0.6981653;0.6133416;0.3155065;-0.1919195;0.1704231;2.391014;0.4976951;0.7555496;0.4887652;0.3827747;-0.2091342;0.1780054;2.410152;0.5235953;0.7235405;0.5350651;0.395039;-0.1847681;0.1802415;2.42234;0.5385185;0.6990911;0.5666536;0.4028248;-0.1670562;0.1807056;2.431511;0.5490097;0.6990911;0.5666536;0.4028248;-0.1670562;0.1638767;2.374081;0.5027043;0.7165981;0.4441465;0.4744465;-0.2532225;0.1686426;2.386246;0.5304805;0.6825221;0.4962488;0.4907998;-0.216833;0.169128;2.39502;0.5472015;0.6736226;0.5086784;0.4943351;-0.2076348;0.1690366;2.402058;0.5600663;0.6736226;0.5086784;0.4943351;-0.2076348;0.1546519;2.358929;0.5050915;0.6922283;0.3347487;0.5710138;-0.2875877;0.1576686;2.362221;0.5290525;0.6633235;0.386777;0.5926925;-0.2431491;0.1576452;2.365215;0.542031;0.6135805;0.4631951;0.6163807;-0.1704249;0.155384;2.369503;0.5529709;0.6135805;0.4631951;0.6163807;-0.1704249;
0.1379593;2.347164;0.4296603;-0.6645743;-0.5343612;-0.4666296;0.23464;0.1415109;2.409428;0.4476859;0.6146057;0.6371239;-0.09946647;-0.4543559;0.1455814;2.430573;0.4587333;0.5234324;0.7128053;-0.03550652;-0.4654743;0.1452438;2.444641;0.4700422;0.5234324;0.7128053;-0.03550652;-0.4654743;0.1410164;2.409927;0.4891017;0.7255977;0.5468311;0.3805453;-0.1722479;0.1443421;2.429565;0.5110446;0.6935655;0.5844573;0.3921288;-0.1536613;0.1444941;2.440975;0.5230011;0.6745551;0.604944;0.3982185;-0.1429695;0.1438757;2.449825;0.531951;0.6745551;0.604944;0.3982185;-0.1429695;0.135974;2.394772;0.4985853;0.7105767;0.5039713;0.4662377;-0.1540002;0.1378739;2.41378;0.5257193;0.6854102;0.5351868;0.4751133;-0.1343705;0.1374001;2.425587;0.5411986;0.6595528;0.5644302;0.4828758;-0.1150648;0.1359506;2.43446;0.5519403;0.6595528;0.5644302;0.4828758;-0.1150648;0.1281966;2.377991;0.5022514;0.6586548;0.47583;0.5517081;-0.1880902;0.126301;2.390911;0.5301424;0.6388364;0.504158;0.5577624;-0.1631381;0.1238234;2.399689;0.5467871;0.6198462;0.5291919;0.5622814;-0.1399513;0.120988;2.407036;0.5592425;0.6198462;0.5291919;0.5622814;-0.1399513;0.1184486;2.362965;0.5027816;0.6328691;0.3775895;0.6386486;-0.2214298;0.1159861;2.367733;0.5266047;0.5984575;0.4358977;0.6530943;-0.1590908;0.1128733;2.371929;0.5389026;0.5566044;0.4960034;0.6606345;-0.08794735;0.1084934;2.377163;0.5487761;0.5566044;0.4960034;0.6606345;-0.08794735;
0.1137339;2.348301;0.4354668;-0.6159844;-0.5377573;-0.5494376;0.1717514;0.1137809;2.409691;0.4572759;0.6159513;0.6889616;-0.01163194;-0.3818387;0.1150023;2.43047;0.4696789;0.5574995;0.7376626;0.01861939;-0.3803967;0.1133939;2.44508;0.4801984;0.5574995;0.7376626;0.01861939;-0.3803967;0.1069489;2.409348;0.4965855;0.6552584;0.5635347;0.4904947;-0.1117154;0.1035082;2.427944;0.5193278;0.6119179;0.6073382;0.5002953;-0.0800114;0.09957822;2.438873;0.5310279;0.5813286;0.634651;0.5057472;-0.05911891;0.0955913;2.447399;0.5393639;0.5813286;0.634651;0.5057472;-0.05911891;0.09926225;2.394249;0.5042977;0.6301726;0.5243468;0.5670339;-0.08009896;0.09286678;2.413132;0.5307705;0.5818279;0.5742898;0.5748078;-0.03554794;0.08663163;2.425331;0.5445787;0.4915565;0.6490834;0.5792361;0.03935525;0.07942951;2.434917;0.5518473;0.4915565;0.6490834;0.5792361;0.03935525;0.0902192;2.37775;0.5057237;0.5729309;0.5019895;0.6399675;-0.1009879;0.08026995;2.391472;0.5314248;0.5592254;0.51695;0.6426087;-0.08416629;0.0734355;2.400383;0.5467049;0.5094225;0.5660831;0.6476251;-0.02491969;0.06636493;2.408409;0.5568457;0.5094225;0.5660831;0.6476251;-0.02491969;0.08009271;2.363071;0.5037573;0.5486909;0.4106452;0.7164693;-0.1303097;0.07120092;2.369514;0.5255808;0.4795959;0.4938847;0.7252076;-0.01181997;0.06397519;2.375622;0.5350484;0.4626492;0.5109774;0.7243056;0.01547357;0.05711538;2.381565;0.5429037;0.4626492;0.5109774;0.7243056;0.01547357;
