0.2979727;2.381802;0.3823831;-0.6367242;-0.4991426;-0.005413927;0.5877156;0.2840509;2.451057;0.4135367;0.2311606;0.5235072;-0.4140977;-0.7078333;0.2873544;2.476173;0.43021;0.1505202;0.546783;-0.2968661;-0.7682725;0.2924604;2.490211;0.4471873;0.1505202;0.546783;-0.2968661;-0.7682725;0.3190103;2.462284;0.431254;0.6682479;0.5404656;-0.1080215;-0.499673;0.3339931;2.493969;0.446362;0.6642717;0.544981;-0.1035974;-0.5010053;0.3422313;2.511696;0.4551129;0.6347519;0.5763302;-0.0719007;-0.5096704;0.3475471;2.524849;0.4632204;0.6347519;0.5763302;-0.0719007;-0.5096704;0.3322327;2.448082;0.4370226;0.7143334;0.501019;-0.04035471;-0.4869081;0.3534009;2.480381;0.4554345;0.7120914;0.504146;-0.03811175;-0.4871452;0.3657218;2.499413;0.4664501;0.6705329;0.5582554;-1.34781E-05;-0.4886069;0.3725726;2.513027;0.4763706;0.6705329;0.5582554;-1.34781E-05;-0.4886069;0.3400438;2.429508;0.4410475;0.6859527;0.4871022;0.09073714;-0.5328859;0.3602397;2.452183;0.46659;0.679387;0.4978002;0.09643862;-0.530404;0.3721602;2.466267;0.4827662;0.6401708;0.5560011;0.127846;-0.5144899;0.3788102;2.477322;0.4967849;0.6401708;0.5560011;0.127846;-0.5144899;0.3436784;2.410755;0.4450116;0.6585954;0.4715529;0.268645;-0.5212674;0.3564624;2.421371;0.4713123;0.6585953;0.4715533;0.2686451;-0.5212674;0.3634357;2.427162;0.485654;0.568359;0.5808503;0.3510828;-0.4651041;0.3646422;2.432278;0.5000542;0.568359;0.5808503;0.3510828;-0.4651041;
0.2819084;2.386234;0.3889694;-0.6178416;-0.4751229;0.04727618;0.624736;0.2702057;2.456226;0.4188166;0.2198527;0.4982821;-0.420193;-0.7258222;0.2747652;2.481369;0.4351518;0.1307392;0.5248185;-0.2837327;-0.7918137;0.2812804;2.494633;0.4522675;0.1307392;0.5248185;-0.2837327;-0.7918137;0.3051929;2.467323;0.4359522;0.6599446;0.521796;-0.1170858;-0.5277246;0.3215318;2.498329;0.4510811;0.6570623;0.5251655;-0.1136967;-0.5287187;0.330582;2.515686;0.4597786;0.633305;0.5506241;-0.08462222;-0.5371939;0.3367823;2.528572;0.4676971;0.633305;0.5506241;-0.08462222;-0.5371939;0.3189325;2.453285;0.4408811;0.712207;0.4808797;-0.06249233;-0.507554;0.3416067;2.485313;0.457969;0.7099706;0.4841158;-0.06003751;-0.5079071;0.3548201;2.504181;0.4682207;0.6672822;0.5401407;-0.01534044;-0.5125889;0.3623945;2.51759;0.4779291;0.6672822;0.5401407;-0.01534044;-0.5125889;0.3272418;2.434803;0.4443443;0.6984752;0.4613708;0.04298932;-0.5453632;0.3498965;2.458519;0.4667083;0.6939314;0.4688078;0.04764729;-0.5444338;0.3635541;2.473225;0.4808739;0.6639405;0.5143546;0.07653221;-0.5373687;0.3723173;2.484692;0.4933636;0.6639405;0.5143546;0.07653221;-0.5373687;0.3313225;2.416073;0.4480668;0.6873399;0.4478408;0.2026493;-0.5347297;0.3474768;2.428535;0.4717489;0.6873398;0.4478411;0.2026492;-0.5347295;0.3563302;2.435364;0.4847296;0.6418909;0.5106975;0.2523235;-0.5133198;0.3617007;2.441429;0.4977068;0.6418909;0.5106975;0.2523235;-0.5133198;
0.2687059;2.379383;0.3993495;-0.6493959;-0.4583142;0.02264827;0.6063993;0.257928;2.449909;0.4294197;0.2175434;0.4799384;-0.4224018;-0.7375032;0.2634669;2.475159;0.4453311;0.115851;0.5150626;-0.2660424;-0.8065424;0.2708913;2.487579;0.4627492;0.115851;0.5150626;-0.2660424;-0.8065424;0.2953982;2.459652;0.4452482;0.6746865;0.4843752;-0.127831;-0.5420682;0.3144483;2.489948;0.458741;0.6677068;0.4932754;-0.1187512;-0.5447435;0.3248625;2.506863;0.466876;0.6399941;0.5257375;-0.0833656;-0.5541281;0.3319594;2.519398;0.4746713;0.6399941;0.5257375;-0.0833656;-0.5541281;0.3089058;2.445236;0.4497468;0.7253877;0.4466404;-0.07442347;-0.5184461;0.3342056;2.476334;0.4649819;0.7169769;0.4595963;-0.06409971;-0.5201986;0.3485864;2.494663;0.4747405;0.6661681;0.5279615;-0.00615257;-0.5267249;0.3566574;2.507614;0.4847364;0.6661681;0.5279615;-0.00615257;-0.5267249;0.3167881;2.426556;0.453147;0.7236826;0.4126198;0.01535645;-0.552985;0.3430416;2.449677;0.4722184;0.7122517;0.431362;0.03096206;-0.5528705;0.3584688;2.463982;0.4850638;0.6818266;0.4754871;0.07038772;-0.5514255;0.3687686;2.474911;0.4969425;0.6818266;0.4754871;0.07038772;-0.5514255;0.3204011;2.407768;0.4570539;0.7278485;0.3814499;0.1597326;-0.5470083;0.3410936;2.419758;0.4775014;0.7278484;0.3814499;0.159733;-0.5470085;0.3524559;2.426342;0.4887305;0.6879523;0.4457215;0.2137169;-0.5313939;0.3603172;2.432278;0.5005349;0.6879523;0.4457215;0.2137169;-0.5313939;
0.2430173;2.37495;0.4086201;-0.6405234;-0.4363589;-0.001321346;0.6319169;0.2329933;2.445347;0.4410414;0.2297135;0.4622925;-0.4464929;-0.7308635;0.2382685;2.471584;0.4553164;0.1634772;0.4912408;-0.3432351;-0.7836757;0.2446539;2.487415;0.4702226;0.1634772;0.4912408;-0.3432351;-0.7836757;0.2731681;2.452065;0.457179;0.6799502;0.4573131;-0.1303931;-0.5581489;0.2940814;2.481369;0.4699025;0.6668013;0.4764493;-0.1150649;-0.5613663;0.3052111;2.497746;0.4780761;0.6384667;0.5143493;-0.08377795;-0.5663801;0.3126792;2.510033;0.4858517;0.6384667;0.5143493;-0.08377795;-0.5663801;0.2861526;2.436932;0.4607395;0.7258518;0.4188171;-0.06441469;-0.5418322;0.313582;2.465939;0.4761663;0.7087017;0.4468993;-0.04249813;-0.5442583;0.3286312;2.483078;0.4869134;0.6610039;0.5140391;0.01281284;-0.5465106;0.3372101;2.495193;0.4974508;0.6610039;0.5140391;0.01281284;-0.5465106;0.2932598;2.417816;0.4632979;0.7261821;0.3701003;0.02727585;-0.5787413;0.3220263;2.437901;0.481882;0.700792;0.413534;0.06715807;-0.577382;0.3379691;2.450233;0.495927;0.6664343;0.4635566;0.1149475;-0.5725101;0.3483481;2.459515;0.5089813;0.6664343;0.4635566;0.1149475;-0.5725101;0.2961733;2.398808;0.4665839;0.7376209;0.2985162;0.1689436;-0.5816026;0.32026;2.40649;0.4853751;0.7376211;0.2985159;0.1689432;-0.5816028;0.333551;2.410732;0.4957453;0.5968125;0.5067425;0.3649604;-0.5038166;0.3369675;2.414413;0.5104378;0.5968125;0.5067425;0.3649604;-0.5038166;
0.2007097;2.380493;0.4090428;-0.6078572;-0.4470742;-0.0617744;0.6533132;0.1894744;2.446938;0.4495871;0.2424988;0.4634194;-0.4543853;-0.7210901;0.1942525;2.473633;0.4631749;0.2342275;0.4674345;-0.4412381;-0.7293503;0.1981889;2.493191;0.4739469;0.2342275;0.4674345;-0.4412381;-0.7293503;0.2298995;2.451046;0.4665641;0.6805001;0.4446632;-0.119763;-0.569957;0.2518484;2.479317;0.4796712;0.6657432;0.4670102;-0.1024024;-0.5728887;0.2634487;2.49511;0.4881925;0.6401899;0.5025993;-0.07408386;-0.5762486;0.2713365;2.506992;0.4960898;0.6401899;0.5025993;-0.07408386;-0.5762486;0.2423093;2.435287;0.4693097;0.718442;0.4106071;-0.04035269;-0.5600128;0.2704749;2.462414;0.4864743;0.7024771;0.4376466;-0.01966415;-0.5608965;0.2859664;2.478428;0.4981237;0.6682519;0.4888172;0.02111209;-0.560403;0.2954249;2.489853;0.5085774;0.6682519;0.4888172;0.02111209;-0.560403;0.2486623;2.415813;0.4708229;0.7179046;0.349579;0.05107056;-0.5998328;0.2783654;2.433254;0.4903284;0.6962386;0.3905002;0.08655593;-0.596045;0.2950122;2.444038;0.5046744;0.6724969;0.429631;0.1213088;-0.5902961;0.3064488;2.452305;0.5174228;0.6724969;0.429631;0.1213088;-0.5902961;0.2507911;2.396568;0.4730852;0.7310604;0.2485137;0.183729;-0.6083053;0.2761884;2.400955;0.4910133;0.7250134;0.2643655;0.1982646;-0.6042827;0.2897199;2.403446;0.5015231;0.6202534;0.4541781;0.3645003;-0.5254976;0.2946969;2.406235;0.5159027;0.6202534;0.4541781;0.3645003;-0.5254976;
0.1605542;2.387657;0.4144365;-0.6077833;-0.4651183;-0.1174872;0.63282;0.1467301;2.453781;0.4570636;0.2627172;0.4830585;-0.4519843;-0.7023848;0.1505159;2.480743;0.4704513;0.27655;0.4742745;-0.4702089;-0.6910048;0.1529581;2.501381;0.4793971;0.27655;0.4742745;-0.4702089;-0.6910048;0.18671;2.455112;0.4774196;0.6855827;0.4391547;-0.09161671;-0.5733464;0.209472;2.482044;0.4918107;0.669268;0.4638348;-0.07126638;-0.5760717;0.2214189;2.497044;0.5011791;0.6462499;0.4957801;-0.04410467;-0.5784617;0.2296325;2.508308;0.5095891;0.6462499;0.4957801;-0.04410467;-0.5784617;0.1984578;2.438831;0.4800388;0.7148624;0.4086284;-0.002508357;-0.56744;0.2268738;2.463871;0.4996647;0.6997625;0.4342391;0.01748946;-0.5669773;0.2424992;2.478626;0.512639;0.6717202;0.4768897;0.0518989;-0.5645128;0.2522747;2.489166;0.5236525;0.6717202;0.4768897;0.0518989;-0.5645128;0.2040691;2.419098;0.4809509;0.7097504;0.3433337;0.0872362;-0.6089057;0.2336871;2.434166;0.5023781;0.6900939;0.3817338;0.1198158;-0.6030707;0.2503032;2.443508;0.5176704;0.6685385;0.4187681;0.1518482;-0.5955098;0.2617515;2.450703;0.530991;0.6685385;0.4187681;0.1518482;-0.5955098;0.2053802;2.399715;0.4824261;0.7204585;0.2221649;0.2083626;-0.623031;0.2309246;2.401611;0.5005268;0.7094499;0.2544132;0.2367183;-0.6131226;0.2440332;2.402832;0.5117243;0.6355084;0.4080746;0.3658296;-0.5438504;0.2501975;2.404697;0.5257555;0.6355084;0.4080746;0.3658296;-0.5438504;
0.0975403;2.411129;0.3982728;-0.5971644;-0.5521109;-0.4124887;0.4103916;0.06868003;2.474865;0.4440517;0.3795585;0.5744695;-0.352761;-0.6336244;0.07145085;2.501495;0.4579542;0.4057385;0.5555103;-0.3801398;-0.6182868;0.07355756;2.522175;0.4664534;0.4057385;0.5555103;-0.3801398;-0.6182868;0.09900262;2.469021;0.4784726;0.726413;0.4691111;0.062994;-0.4982882;0.1200705;2.492401;0.499693;0.7036825;0.5034266;0.08517959;-0.4941026;0.1302795;2.505577;0.5127978;0.6731124;0.5449995;0.1122939;-0.4871199;0.1364355;2.515671;0.5238271;0.6731124;0.5449995;0.1122939;-0.4871199;0.1067783;2.451057;0.4838865;0.7306762;0.4340966;0.1664919;-0.4999528;0.1310054;2.470783;0.5126491;0.7138898;0.4622135;0.1842816;-0.492707;0.1436651;2.482628;0.530584;0.6881361;0.5009199;0.2093616;-0.4813685;0.1510443;2.491398;0.5444323;0.6881361;0.5009199;0.2093616;-0.4813685;0.1086741;2.430656;0.4854801;0.6895162;0.3995603;0.2756076;-0.5375496;0.1296186;2.440548;0.5174209;0.6766671;0.4222142;0.2919741;-0.5278336;0.1411614;2.44685;0.5378643;0.6286893;0.4929103;0.3444112;-0.493123;0.1464073;2.452156;0.5552818;0.6286893;0.4929103;0.3444112;-0.493123;0.1063351;2.411335;0.4861966;0.65429;0.3058505;0.4197567;-0.5496953;0.1208971;2.409317;0.5140876;0.6549983;0.3047012;0.4199919;-0.5493102;0.1288399;2.408211;0.5292794;0.5276336;0.4967311;0.5685062;-0.3894384;0.1266724;2.40947;0.5445686;0.5276336;0.4967311;0.5685062;-0.3894384;
0.09484892;2.442249;0.2916698;0.1946618;0.2200986;0.9338789;0.203798;0.006998908;2.48415;0.3322943;0.6043236;0.6747224;-0.05768731;-0.4197797;0.009467536;2.510052;0.3471518;0.6555866;0.6385247;-0.116251;-0.3859772;0.01299753;2.530823;0.3547808;0.6555866;0.6385247;-0.116251;-0.3859772;0.001658442;2.461514;0.3808084;0.691806;0.4776134;0.4760422;-0.258213;0.005494678;2.476612;0.4155113;0.6405677;0.5454876;0.4983056;-0.2093045;0.003692949;2.486542;0.434109;0.6216008;0.5701468;0.50381;-0.1863356;0.001179452;2.494843;0.4474713;0.6216008;0.5701468;0.50381;-0.1863356;-0.004274198;2.442234;0.3845412;0.650928;0.4101598;0.5765698;-0.2750072;-0.003935894;2.450706;0.4263979;0.6134245;0.4648594;0.5973821;-0.2252797;-0.007417364;2.457699;0.450158;0.590566;0.4946094;0.6072114;-0.194648;-0.01146661;2.463913;0.4664094;0.590566;0.4946094;0.6072114;-0.194648;-0.01258209;2.42363;0.381007;0.5663525;0.3555826;0.6652904;-0.3319558;-0.01772299;2.421543;0.4201522;0.5232843;0.4114298;0.6981901;-0.2634958;-0.02519946;2.42263;0.4432496;0.4829885;0.4542596;0.7201878;-0.2042061;-0.0336903;2.425362;0.4598752;0.4829885;0.4542596;0.7201878;-0.2042061;-0.02191641;2.407757;0.3746381;0.3674069;0.3349987;0.8324761;-0.244482;-0.04141936;2.401989;0.3998405;0.3007891;0.3880077;0.8622251;-0.124674;-0.0558168;2.401726;0.4115039;0.2665397;0.4083817;0.8718698;-0.04498717;-0.06910944;2.403893;0.419311;0.2665397;0.4083817;0.8718698;-0.04498717;
0.1027208;2.489761;0.2778792;0.1018154;0.2272402;0.8869529;0.3889858;0.0811998;2.568714;0.2977727;0.6527694;0.590801;0.4638153;-0.09859858;0.07777698;2.588955;0.3202738;0.6163328;0.5833255;0.5094486;-0.1425746;0.07307964;2.602455;0.3389657;0.6163328;0.5833255;0.5094486;-0.1425746;0.02862811;2.563942;0.3108286;0.2976545;0.3676975;0.8527282;0.221484;-0.001912556;2.58596;0.3259722;0.2162869;0.4065979;0.8322931;0.3085229;-0.01899418;2.600391;0.3289479;0.172539;0.424099;0.8172703;0.3499133;-0.03096165;2.612751;0.3286937;0.172539;0.424099;0.8172703;0.3499133;0.01390872;2.552383;0.3007694;0.2054391;0.3275111;0.8786477;0.2801962;-0.02381066;2.579105;0.3102775;0.1346478;0.3556412;0.8442839;0.3775902;-0.04398115;2.59779;0.3095493;0.09779051;0.3670831;0.821529;0.4251789;-0.05613767;2.612911;0.3065762;0.09779051;0.3670831;0.821529;0.4251789;0.004938254;2.540642;0.2857669;0.1063746;0.3241724;0.8726979;0.3492777;-0.03100592;2.568821;0.2848943;0.04695618;0.3398162;0.8074952;0.4798663;-0.0484209;2.590271;0.2780567;0.02134889;0.3407395;0.7675607;0.5424861;-0.05722222;2.608437;0.2708332;0.02134889;0.3407395;0.7675607;0.5424861;-0.001170866;2.532249;0.2682829;-0.04952872;0.271153;0.8377231;0.4714262;-0.02278536;2.558563;0.2560319;-0.04679117;0.2487086;0.7833729;0.5676982;-0.03026666;2.574841;0.2488518;-0.0528098;0.2329365;0.726214;0.6446434;-0.03310673;2.590698;0.242294;-0.0528098;0.2329365;0.726214;0.6446434;

