0.3326816;2.412525;0.3745858;0.8423744;0.4756092;0.245092;-0.06427448;0.3557656;2.480789;0.3603033;0.7624801;0.4429719;-0.2746027;-0.3833973;0.3692928;2.50703;0.3579609;0.7929267;0.3857641;-0.3023781;-0.361968;0.3807455;2.525341;0.3535462;0.7929267;0.3857641;-0.3023781;-0.361968;0.3764562;2.493755;0.3931541;0.8029364;0.5771122;0.1484596;0.01394703;0.3871651;2.528152;0.401369;0.746945;0.648029;0.1461586;0.02774058;0.3895873;2.548294;0.4051324;0.7351871;0.6613523;0.1455592;0.03043113;0.390891;2.563732;0.4078665;0.7351871;0.6613523;0.1455592;0.03043113;0.3708786;2.486694;0.4110633;0.7721453;0.5784601;0.2577459;0.05237083;0.3790714;2.524792;0.425033;0.6957911;0.6684663;0.2490166;0.08377616;0.3786408;2.54842;0.4307339;0.6863235;0.6781957;0.247761;0.08732447;0.3778947;2.56546;0.4346106;0.6863235;0.6781957;0.247761;0.08732447;0.3603315;2.476547;0.4252267;0.7585641;0.5580153;0.3328559;0.04905977;0.3663068;2.5103;0.4425105;0.6865844;0.6445879;0.324441;0.08858236;0.3653245;2.532608;0.4503511;0.6462739;0.6850393;0.3183375;0.1082265;0.3627297;2.55014;0.4551866;0.6462739;0.6850393;0.3183375;0.1082265;0.3478204;2.466949;0.4364262;0.6358119;0.6104445;0.458967;0.1115811;0.3427367;2.493763;0.4500796;0.5638446;0.678421;0.4410517;0.165221;0.337557;2.509003;0.4546507;0.4210041;0.7756408;0.395995;0.2536242;0.3298055;2.521809;0.4537508;0.4210041;0.7756408;0.395995;0.2536242;
0.3269873;2.406338;0.3766491;0.8427988;0.468152;0.2528524;-0.08117743;0.3498078;2.475262;0.3643975;0.7608442;0.4357269;-0.2769628;-0.3931284;0.3636355;2.501347;0.3620617;0.8007659;0.3567978;-0.3163813;-0.3624537;0.3756553;2.519001;0.3565932;0.8007659;0.3567978;-0.3163813;-0.3624537;0.3709763;2.486675;0.3981248;0.8042325;0.5746823;0.1514776;0.00226693;0.3818198;2.52084;0.407027;0.7478436;0.646336;0.1507291;0.01613883;0.3842747;2.540871;0.4112451;0.7360099;0.6597846;0.1503909;0.01888332;0.3855974;2.556229;0.4143336;0.7360099;0.6597846;0.1503909;0.01888332;0.3654212;2.478951;0.415749;0.779313;0.5674888;0.2630157;0.03808843;0.3744225;2.516373;0.4309205;0.703684;0.659003;0.2561314;0.07029117;0.3744281;2.539776;0.4374259;0.6937423;0.6694703;0.2550157;0.07415178;0.3739662;2.556667;0.4418738;0.6937423;0.6694703;0.2550157;0.07415178;0.3548737;2.468311;0.4295361;0.771041;0.537633;0.3399434;0.02975284;0.3621916;2.500885;0.4484156;0.7020024;0.6250545;0.3341314;0.0696854;0.3620812;2.522732;0.4574455;0.6640655;0.6652243;0.3294478;0.08920865;0.3602074;2.540024;0.4632968;0.6640655;0.6652243;0.3294478;0.08920865;0.3423548;2.458351;0.4403929;0.6489999;0.5891323;0.4726271;0.09135678;0.3380602;2.484287;0.4558093;0.5775874;0.660241;0.4569001;0.1473677;0.3332279;2.499271;0.4613736;0.4523334;0.7522191;0.4203241;0.2299758;0.3259666;2.512352;0.4618866;0.4523334;0.7522191;0.4203241;0.2299758;
0.3189354;2.400837;0.3777939;0.8395239;0.4648753;0.2604747;-0.1060353;0.3408164;2.470654;0.3679838;0.7544495;0.4315777;-0.2811455;-0.4068216;0.3547183;2.496716;0.3658197;0.8012564;0.3365543;-0.3294812;-0.369001;0.3669844;2.513966;0.3596548;0.8012564;0.3365543;-0.3294812;-0.369001;0.3620665;2.480568;0.4027729;0.8124855;0.5614197;0.1557125;-0.02071384;0.3739128;2.513985;0.4129654;0.755524;0.6358044;0.1577815;-0.006436532;0.3768301;2.533722;0.4180421;0.7455279;0.647482;0.1579206;-0.004028667;0.3785826;2.548855;0.4218196;0.7455279;0.647482;0.1579206;-0.004028667;0.3567883;2.471905;0.4200254;0.7880176;0.5534064;0.2694308;0.01329832;0.3668045;2.508255;0.436971;0.7118335;0.648433;0.2657236;0.04710523;0.3672375;2.531261;0.4446682;0.7019057;0.6591653;0.2649823;0.05112866;0.3670732;2.547882;0.4499839;0.7019057;0.6591653;0.2649823;0.05112866;0.3464502;2.460503;0.433341;0.7838359;0.5139259;0.3485371;-0.00188512;0.3552207;2.491337;0.4543607;0.7139511;0.6070489;0.3465319;0.04100325;0.3557596;2.512482;0.4648725;0.6735722;0.6514925;0.343359;0.06295211;0.354207;2.529366;0.4718497;0.6735722;0.6514925;0.343359;0.06295211;0.3341053;2.449913;0.4437727;0.6591718;0.5662867;0.4913079;0.05855662;0.3303259;2.474396;0.4614746;0.586648;0.6420975;0.4788781;0.1192943;0.3256023;2.488865;0.4682903;0.466372;0.7348632;0.4480165;0.20434;0.3184002;2.501858;0.4700488;0.466372;0.7348632;0.4480165;0.20434;
0.3093211;2.39669;0.3804786;0.8314215;0.4615149;0.283588;-0.1237749;0.3304893;2.467819;0.3734608;0.7510726;0.4367047;-0.2773986;-0.4101576;0.3442563;2.493996;0.3717288;0.806422;0.3225491;-0.3365843;-0.3638088;0.356727;2.510872;0.3649312;0.806422;0.3225491;-0.3365843;-0.3638088;0.3510989;2.475662;0.4103454;0.817634;0.5458408;0.1788471;-0.03932059;0.3636463;2.508072;0.4227175;0.7603813;0.622593;0.1835059;-0.02288871;0.3668866;2.52739;0.4290491;0.7484474;0.6368191;0.1841305;-0.01960253;0.3687876;2.54224;0.4337671;0.7484474;0.6368191;0.1841305;-0.01960253;0.3455049;2.466;0.4269532;0.7937197;0.5339247;0.2913664;-0.006280778;0.356257;2.500893;0.4463535;0.7145244;0.6358066;0.2900709;0.0326208;0.3568203;2.523403;0.4554075;0.7023227;0.6492372;0.2894575;0.03806217;0.3566357;2.539707;0.4616424;0.7023227;0.6492372;0.2894575;0.03806217;0.3349046;2.453835;0.439342;0.795648;0.4794533;0.3689551;-0.03067351;0.3451799;2.48222;0.4629807;0.7244202;0.5814005;0.3699144;0.01877118;0.3463675;2.502453;0.4751289;0.6829174;0.6296039;0.3678144;0.04399519;0.3452052;2.518818;0.4833272;0.6829174;0.6296039;0.3678144;0.04399519;0.3223429;2.44265;0.4488128;0.6609534;0.5347051;0.5257553;0.02850566;0.3185481;2.465073;0.4690378;0.5828702;0.6200491;0.5152615;0.1015233;0.3135454;2.478874;0.476956;0.4632103;0.714723;0.4863453;0.1951295;0.3061442;2.491619;0.4795237;0.4632103;0.714723;0.4863453;0.1951295;
0.2951938;2.394188;0.381444;0.8168243;0.4600711;0.3171886;-0.1432625;0.3156914;2.466557;0.3781579;0.752403;0.4392498;-0.2665516;-0.4121892;0.3296857;2.492668;0.3770016;0.8195171;0.2956513;-0.337036;-0.3569162;0.3428901;2.508682;0.3694638;0.8195171;0.2956513;-0.337036;-0.3569162;0.3344806;2.47208;0.4176152;0.8067727;0.551947;0.2055626;-0.04708038;0.3457746;2.504215;0.4317663;0.7513545;0.6249875;0.2099088;-0.02820617;0.3484641;2.5233;0.4389844;0.7362099;0.6427364;0.2105827;-0.02324099;0.3497994;2.537998;0.4443194;0.7362099;0.6427364;0.2105827;-0.02324099;0.3283056;2.461304;0.4332863;0.7910634;0.5219753;0.3183037;-0.0210585;0.3387426;2.494892;0.4550153;0.7141968;0.6228867;0.318553;0.02143102;0.3392546;2.516815;0.4654102;0.6976982;0.6412992;0.317917;0.02969212;0.3388242;2.532764;0.4724889;0.6976982;0.6412992;0.317917;0.02969212;0.317371;2.448246;0.444382;0.7968421;0.4482507;0.4003085;-0.06218755;0.3280217;2.473743;0.4709949;0.7325172;0.5464153;0.4058679;-0.01096569;0.3297579;2.492458;0.4853365;0.6948807;0.5932615;0.4061352;0.01536145;0.3291374;2.50782;0.4953614;0.6948807;0.5932615;0.4061352;0.01536145;0.304513;2.436386;0.4524655;0.6612013;0.4831111;0.5736417;-0.01876217;0.3007168;2.455162;0.4760881;0.5880575;0.5705943;0.5698887;0.0619491;0.2957111;2.467518;0.4860759;0.4931524;0.6548575;0.5525459;0.1505185;0.2887101;2.47966;0.491276;0.4931524;0.6548575;0.5525459;0.1505185;
0.278963;2.391933;0.3828169;0.7973071;0.4662113;0.3435482;-0.1700678;0.2976462;2.465019;0.3838522;0.7443528;0.4484126;-0.2529097;-0.4253258;0.3115856;2.491203;0.3839987;0.8136808;0.3063823;-0.3204171;-0.3760144;0.3249949;2.507542;0.3775688;0.8136808;0.3063823;-0.3204171;-0.3760144;0.3136957;2.468536;0.42564;0.7958933;0.5563067;0.2293305;-0.06696385;0.3238761;2.500084;0.4418612;0.7394147;0.6290723;0.2354968;-0.04555544;0.3258869;2.518803;0.4502154;0.7249817;0.6456451;0.2364867;-0.04022985;0.3267419;2.533207;0.4564172;0.7249817;0.6456451;0.2364867;-0.04022985;0.3074827;2.456421;0.4402612;0.7806827;0.5194896;0.3441977;-0.04683134;0.316722;2.488644;0.4645087;0.6978263;0.6260021;0.3480712;0.002521306;0.3160888;2.509911;0.4762329;0.6784704;0.6468686;0.3479525;0.01296556;0.3147082;2.525406;0.4841905;0.6784704;0.6468686;0.3479525;0.01296556;0.2967257;2.442207;0.4499989;0.7869579;0.4293555;0.4303666;-0.1055265;0.3067453;2.464672;0.4794949;0.7179005;0.5353554;0.4427029;-0.04502963;0.3075697;2.48193;0.4956889;0.6825804;0.5791247;0.4453995;-0.01783475;0.3063284;2.49617;0.5072462;0.6825804;0.5791247;0.4453995;-0.01783475;0.2840478;2.429382;0.4567253;0.6376312;0.4551306;0.617804;-0.06783037;0.2786359;2.444511;0.4826075;0.5520701;0.5571591;0.6190756;0.03921553;0.272163;2.455605;0.4932996;0.4614489;0.6349298;0.6048903;0.1343009;0.2641034;2.466816;0.4991069;0.4614489;0.6349298;0.6048903;0.1343009;
0.2583596;2.390705;0.3833421;0.7705363;0.4693967;0.3890148;-0.1860325;0.2743509;2.464432;0.3901671;0.7285149;0.4903022;-0.2205357;-0.42454;0.2868668;2.491177;0.3929841;0.7986847;0.364933;-0.2880695;-0.3820246;0.299408;2.508919;0.3889783;0.7986847;0.364933;-0.2880695;-0.3820246;0.2874378;2.464718;0.4341949;0.7777269;0.5578969;0.2787929;-0.07852638;0.2956434;2.495171;0.4534593;0.7131742;0.6374189;0.2874212;-0.04968962;0.2961004;2.513348;0.4632284;0.6931941;0.658935;0.2891269;-0.04114357;0.2955403;2.527351;0.4703911;0.6931941;0.658935;0.2891269;-0.04114357;0.2804999;2.451378;0.4473605;0.7527235;0.5224996;0.3960997;-0.0592174;0.2863093;2.482029;0.4746361;0.6580143;0.6365002;0.40233;0.003905773;0.2830462;2.502499;0.4874044;0.6260024;0.6677408;0.4021366;0.02301495;0.2792765;2.517471;0.4956867;0.6260024;0.6677408;0.4021366;0.02301495;0.2694443;2.436218;0.4551579;0.7587343;0.426291;0.4764168;-0.1250021;0.2764702;2.456524;0.4870744;0.6818464;0.5404978;0.4905018;-0.04853895;0.2749159;2.472893;0.5041991;0.6409297;0.588306;0.4928827;-0.01312152;0.271634;2.486553;0.5161284;0.6409297;0.588306;0.4928827;-0.01312152;0.2566513;2.422638;0.4599123;0.5986591;0.4451782;0.6610157;-0.0805105;0.2483986;2.435661;0.4862691;0.5046403;0.5546989;0.6593149;0.05432682;0.2402658;2.446255;0.4964206;0.4159031;0.6262575;0.6397815;0.159707;0.231206;2.45715;0.5014104;0.4159031;0.6262575;0.6397815;0.159707;
0.2366482;2.389214;0.3814669;0.7325864;0.486413;0.432266;-0.1996644;0.2477393;2.463757;0.392796;0.7133568;0.534048;-0.1970856;-0.4087448;0.2581986;2.491188;0.3974155;0.7906418;0.4111476;-0.2639652;-0.3690066;0.2697687;2.509895;0.3948921;0.7906418;0.4111476;-0.2639652;-0.3690066;0.2572509;2.461384;0.439012;0.7500759;0.5655742;0.3301338;-0.09232485;0.2625242;2.490562;0.4612339;0.6871625;0.6391727;0.3401463;-0.05972151;0.261521;2.507919;0.472499;0.6629602;0.6638858;0.3427186;-0.04778512;0.2596821;2.521309;0.4806805;0.6629602;0.6638858;0.3427186;-0.04778512;0.250034;2.446869;0.4507441;0.7157735;0.5295253;0.4488116;-0.07641894;0.2515458;2.475521;0.480811;0.6227455;0.6345792;0.4576537;-0.007133618;0.2460687;2.494667;0.4949573;0.5886698;0.6658612;0.4580911;0.01580276;0.2406783;2.508713;0.5040747;0.5886698;0.6658612;0.4580911;0.01580276;0.2392519;2.430668;0.4566473;0.7199992;0.4332487;0.5216134;-0.1477032;0.2423538;2.448788;0.4905525;0.6500579;0.5318441;0.5379782;-0.0717361;0.2389132;2.463413;0.509021;0.6142516;0.5725614;0.5417464;-0.03714257;0.2344281;2.475674;0.5221103;0.6142516;0.5725614;0.5417464;-0.03714257;0.2268408;2.416195;0.4594066;0.5634992;0.4277669;0.6974994;-0.1139253;0.2164767;2.426075;0.4864222;0.4799935;0.5252324;0.7023816;0.01993375;0.2074335;2.435017;0.4973981;0.4131032;0.5816123;0.6918849;0.1112124;0.1979007;2.444557;0.5040483;0.4131032;0.5816123;0.6918849;0.1112124;
0.2154719;2.388748;0.3801933;-0.6924361;-0.5030951;-0.4737081;0.2074328;0.2222404;2.46455;0.3937242;0.7047487;0.5686664;-0.1744209;-0.3866851;0.2309435;2.492424;0.3994969;0.7813194;0.4578846;-0.2305672;-0.3559785;0.2414667;2.51194;0.3987361;0.7813194;0.4578846;-0.2305672;-0.3559785;0.2267435;2.459373;0.4425513;0.7226536;0.5687568;0.3789279;-0.1034474;0.2291913;2.487019;0.4672854;0.6607213;0.6385764;0.3890043;-0.06590708;0.2267311;2.50351;0.4797338;0.6275411;0.6708074;0.3924379;-0.04693488;0.2234295;2.516289;0.4885523;0.6275411;0.6708074;0.3924379;-0.04693488;0.2193354;2.443821;0.4527759;0.6816735;0.5274288;0.4980376;-0.09538823;0.2171485;2.469837;0.4852777;0.5956318;0.621549;0.5083221;-0.0225538;0.2100507;2.487431;0.5008138;0.5559485;0.656823;0.5093535;0.007978126;0.2033045;2.500481;0.5106383;0.5559485;0.656823;0.5093535;0.007978126;0.2090101;2.42675;0.4567635;0.677256;0.4381935;0.5663159;-0.1691075;0.2080255;2.442299;0.4921669;0.612506;0.5242735;0.5842929;-0.09260473;0.2024687;2.455059;0.5115916;0.5785574;0.5612327;0.5891609;-0.05638345;0.1964525;2.465878;0.5254178;0.5785574;0.5612327;0.5891609;-0.05638345;0.1971789;2.411545;0.4574987;0.5231506;0.4101467;0.7320331;-0.1490675;0.1846645;2.418011;0.4847298;0.4427819;0.4997293;0.7443822;-0.01050214;0.1744156;2.425209;0.4960244;0.3935971;0.5407105;0.7407163;0.06366557;0.1641306;2.433048;0.5037786;0.3935971;0.5407105;0.7407163;0.06366557;
0.1930355;2.391026;0.3791316;-0.648673;-0.5242814;-0.5112943;0.2071967;0.1957066;2.466953;0.3949164;0.6866397;0.6123538;-0.1385645;-0.3665363;0.202009;2.495026;0.4026172;0.7496898;0.5326295;-0.1749482;-0.3516598;0.2102528;2.515484;0.4051099;0.7496898;0.5326295;-0.1749482;-0.3516598;0.1944304;2.459938;0.4447537;0.6976309;0.5728608;0.417058;-0.1058508;0.1942725;2.486462;0.4709824;0.6396704;0.6366598;0.4256037;-0.06593704;0.1906567;2.502316;0.4841195;0.6013439;0.6729;0.4288392;-0.04109195;0.186296;2.514664;0.4932281;0.6013439;0.6729;0.4288392;-0.04109195;0.1869811;2.443596;0.4536584;0.6446769;0.5332854;0.5379516;-0.1029875;0.1808072;2.467724;0.4872683;0.563973;0.6175783;0.547509;-0.02767192;0.1718847;2.484131;0.5033158;0.5251513;0.6507682;0.5483488;0.005529195;0.1639209;2.49638;0.5134178;0.5251513;0.6507682;0.5483488;0.005529195;0.1773442;2.425812;0.4559947;0.6260132;0.4590168;0.606331;-0.1725516;0.1712667;2.439991;0.4915871;0.5571479;0.5407267;0.6241378;-0.08748196;0.1625392;2.451824;0.5105367;0.5201685;0.5764336;0.6285223;-0.04592507;0.1540696;2.461922;0.5237046;0.5201685;0.5764336;0.6285223;-0.04592507;0.1663965;2.409954;0.4549845;0.4637382;0.4178326;0.7645255;-0.160821;0.1504648;2.414307;0.480918;0.3852059;0.4937604;0.7793232;-0.02174251;0.1385687;2.420177;0.4914514;0.3445025;0.5237675;0.7779002;0.04309507;0.1270853;2.426651;0.498878;0.3445025;0.5237675;0.7779002;0.04309507;
