0.3579196;2.466125;0.3977147;0.8802959;0.4297061;0.1731839;-0.102173;0.3818746;2.535233;0.3776341;0.7424275;0.3881124;-0.3254022;-0.4385014;0.3967461;2.561546;0.3732732;0.7546247;0.3625862;-0.3451508;-0.4241981;0.4080584;2.580597;0.3684359;0.7546247;0.3625862;-0.3451508;-0.4241981;0.4100088;2.545448;0.4074428;0.8422844;0.5320717;0.07736798;-0.03835124;0.4261074;2.57943;0.413974;0.7430578;0.6633629;0.08442108;-0.02622623;0.4283528;2.600288;0.4173798;0.7001312;0.7084388;0.08644791;-0.02139833;0.4280496;2.616295;0.4198311;0.7001312;0.7084388;0.08644791;-0.02139833;0.4069181;2.538479;0.4262323;0.8328723;0.5218382;0.1844086;0.001515465;0.4234857;2.57568;0.4393026;0.7072801;0.6832055;0.1767386;0.04182008;0.4235856;2.600304;0.4441418;0.64345;0.7438266;0.1710139;0.05872594;0.4206125;2.617908;0.4465328;0.64345;0.7438266;0.1710139;0.05872594;0.3979303;2.528942;0.4421468;0.8623834;0.4307935;0.2646022;-0.02641625;0.4173455;2.557899;0.4611779;0.7432153;0.6154601;0.2598558;0.0362654;0.4199727;2.58075;0.4695368;0.6705168;0.6944724;0.2523621;0.06655169;0.4182276;2.59906;0.4742052;0.6705168;0.6944724;0.2523621;0.06655169;0.3871157;2.519779;0.4557272;0.6691593;0.6315092;0.3787784;0.09974543;0.3844394;2.548927;0.4677858;0.5343567;0.7502469;0.346733;0.1771125;0.3780926;2.564957;0.4696018;0.2719195;0.8790954;0.2657368;0.2874631;0.3673985;2.57478;0.4639829;0.2719195;0.8790954;0.2657368;0.2874631;
0.3580859;2.463066;0.402272;0.8811046;0.4295417;0.1503701;-0.128599;0.3806924;2.532608;0.3828078;0.7232841;0.3871666;-0.3257139;-0.4699711;0.3955901;2.559055;0.3795335;0.7219038;0.3900739;-0.3211194;-0.4728423;0.4066877;2.578709;0.3773853;0.7219038;0.3900739;-0.3211194;-0.4728423;0.4095939;2.542843;0.4108882;0.8638432;0.498066;0.04234641;-0.06254756;0.4286678;2.575447;0.4160563;0.7776861;0.6237209;0.05414966;-0.05696363;0.4332541;2.595909;0.4193557;0.7468535;0.6602386;0.05740712;-0.05477426;0.4352207;2.611759;0.4219126;0.7468535;0.6602386;0.05740712;-0.05477426;0.407937;2.535255;0.429589;0.8571762;0.4931397;0.1466578;-0.02353621;0.4280468;2.571083;0.4413283;0.7458748;0.6495811;0.1472425;0.005931299;0.4308708;2.595413;0.4466449;0.689352;0.7093714;0.1457423;0.01858919;0.4299913;2.613106;0.4497856;0.689352;0.7093714;0.1457423;0.01858919;0.4000805;2.525208;0.4457655;0.869991;0.4293149;0.2373195;-0.04983982;0.4206736;2.553921;0.4638574;0.7576772;0.606071;0.2420691;0.002466187;0.4242955;2.576412;0.4727561;0.6934224;0.6787796;0.2401994;0.02698774;0.423596;2.594517;0.4783809;0.6934224;0.6787796;0.2401994;0.02698774;0.3899788;2.515747;0.4596884;0.718514;0.592083;0.3608935;0.05414255;0.391191;2.543915;0.4740795;0.5802218;0.7290727;0.3386309;0.1308633;0.3861115;2.560143;0.4775903;0.3074438;0.8794518;0.2708392;0.2422581;0.3752891;2.570629;0.4735402;0.3074438;0.8794518;0.2708392;0.2422581;
0.3580073;2.460571;0.406553;0.8793008;0.4278206;0.1415712;-0.1541345;0.3800762;2.530613;0.3884161;0.7116109;0.3786408;-0.3288566;-0.492031;0.3952606;2.556965;0.3855006;0.7085693;0.3848392;-0.3192403;-0.49791;0.4066079;2.576557;0.3839306;0.7085693;0.3848392;-0.3192403;-0.49791;0.4089901;2.540623;0.4161417;0.8693718;0.486403;0.02364998;-0.08393947;0.429073;2.572777;0.4208324;0.7944416;0.600784;0.0368867;-0.08099975;0.4349338;2.592964;0.4241515;0.7740191;0.6268471;0.03973934;-0.07986494;0.4383555;2.608601;0.4267732;0.7740191;0.6268471;0.03973934;-0.07986494;0.4081926;2.532276;0.4345631;0.8691139;0.4751168;0.1287074;-0.04837227;0.4302583;2.567101;0.446111;0.7714192;0.620958;0.1366215;-0.02566395;0.4350669;2.590984;0.4522062;0.7234078;0.6761789;0.1386054;-0.01588166;0.4359175;2.608551;0.4562111;0.7234078;0.6761789;0.1386054;-0.01588166;0.4010808;2.5215;0.4506133;0.8652083;0.4407855;0.2283023;-0.07071912;0.4212177;2.550499;0.468774;0.7677965;0.5939757;0.2385828;-0.02756714;0.4256317;2.572483;0.4785335;0.7069975;0.6650949;0.2403789;-0.004679505;0.4256267;2.590286;0.4851013;0.7069975;0.6650949;0.2403789;-0.004679505;0.3913866;2.511581;0.4644997;0.7523996;0.5533149;0.3571911;0.01234338;0.3955799;2.538219;0.4810845;0.6285164;0.6911832;0.3468135;0.08338974;0.3921739;2.554314;0.4866554;0.3893607;0.849525;0.3021227;0.1882226;0.3824007;2.566418;0.4853356;0.3893607;0.849525;0.3021227;0.1882226;
0.3550358;2.457348;0.4089336;0.8728298;0.4342876;0.134705;-0.1772487;0.3760151;2.528015;0.3919629;0.7010784;0.371971;-0.3351605;-0.5077347;0.3912435;2.55434;0.3891462;0.6988134;0.3765831;-0.3281465;-0.5120209;0.4026083;2.573902;0.3874905;0.6988134;0.3765831;-0.3281465;-0.5120209;0.4042214;2.538483;0.419695;0.8734641;0.47598;0.004658379;-0.1023827;0.4250634;2.570141;0.4237197;0.8131645;0.5726978;0.0182687;-0.1022127;0.4323444;2.589809;0.4268318;0.8060787;0.5826356;0.01948007;-0.101951;0.4375197;2.604923;0.4292586;0.8060787;0.5826356;0.01948007;-0.101951;0.4042929;2.529411;0.4377463;0.8762082;0.4635018;0.1112703;-0.0710251;0.4275821;2.563408;0.4488806;0.8014359;0.5829861;0.121562;-0.05523174;0.434853;2.586445;0.4553642;0.7783841;0.6133602;0.1238468;-0.05069621;0.4387467;2.603359;0.4599414;0.7783841;0.6133602;0.1238468;-0.05069621;0.3979301;2.517868;0.45356;0.8680753;0.4360318;0.2167342;-0.09668677;0.4187216;2.546146;0.4717729;0.7986873;0.5529869;0.2280788;-0.06545558;0.4256345;2.566895;0.4823884;0.7385658;0.6312203;0.2331196;-0.04167961;0.4274163;2.584122;0.4898783;0.7385658;0.6312203;0.2331196;-0.04167961;0.3887796;2.50732;0.4673462;0.7814562;0.5165821;0.3487509;-0.02901866;0.3958158;2.53215;0.485486;0.6797401;0.6443786;0.3488915;0.03169487;0.3945383;2.547684;0.492981;0.4520018;0.820893;0.320242;0.1388307;0.3859359;2.560616;0.4939391;0.4520018;0.820893;0.320242;0.1388307;
0.3515459;2.454453;0.4106057;0.8627888;0.4496274;0.1281773;-0.1923574;0.3707522;2.525574;0.394392;0.6922039;0.3743671;-0.3402298;-0.51473;0.3856689;2.552109;0.3917759;0.6905779;0.377536;-0.3360581;-0.5173335;0.3967687;2.571835;0.3901072;0.6905779;0.377536;-0.3360581;-0.5173335;0.3976164;2.537369;0.4221984;0.8755512;0.4691339;-0.006537654;-0.1152437;0.4189617;2.568752;0.4258852;0.8284588;0.5475115;0.008253723;-0.1175562;0.427455;2.587959;0.4289062;0.834114;0.5389212;0.006618507;-0.1173646;0.4342297;2.60247;0.4311299;0.834114;0.5389212;0.006618507;-0.1173646;0.3984985;2.527885;0.4400179;0.8765771;0.4625651;0.1005556;-0.08680357;0.4220562;2.561756;0.4509718;0.8244431;0.5494899;0.1112507;-0.07731593;0.4313439;2.583984;0.457684;0.8232776;0.5512273;0.1114375;-0.07709955;0.4379424;2.599972;0.4625051;0.8232776;0.5512273;0.1114375;-0.07709955;0.3928885;2.515785;0.4556898;0.8682382;0.434132;0.209106;-0.1181804;0.414069;2.54364;0.4741065;0.8222299;0.515795;0.2199028;-0.09765423;0.4230913;2.563213;0.4853438;0.7758338;0.583324;0.2272121;-0.07867469;0.4271709;2.579617;0.4937278;0.7758338;0.583324;0.2272121;-0.07867469;0.3842648;2.504692;0.4693635;0.7935187;0.4942186;0.3490093;-0.06533501;0.3927086;2.527977;0.4888567;0.7256945;0.5881354;0.3562803;-0.02299137;0.3936468;2.542431;0.4982524;0.5358899;0.7652229;0.3484836;0.07625933;0.3872122;2.556004;0.5022434;0.5358899;0.7652229;0.3484836;0.07625933;
0.3475641;2.451431;0.4122199;0.8479525;0.4694893;0.1257319;-0.2115367;0.3640181;2.523468;0.3978868;0.6801421;0.3822874;-0.3480893;-0.5197086;0.3782685;2.550472;0.3955554;0.6800387;0.3824819;-0.3478453;-0.5198643;0.3888603;2.570541;0.3938391;0.6800387;0.3824819;-0.3478453;-0.5198643;0.3893214;2.536346;0.426007;0.8760282;0.4624639;-0.006568894;-0.1365975;0.4112466;2.567463;0.4304072;0.838822;0.5259048;0.01057105;-0.1403225;0.4207843;2.586243;0.4339375;0.8431082;0.5191363;0.008726392;-0.1399654;0.4282866;2.600452;0.4365427;0.8431082;0.5191363;0.008726392;-0.1399654;0.3910029;2.526314;0.4435159;0.8737533;0.4625416;0.1009386;-0.1114553;0.414663;2.560013;0.4555014;0.8403478;0.5189375;0.1138409;-0.1075176;0.4256161;2.581329;0.4631195;0.8403481;0.5189371;0.1138406;-0.1075174;0.4334923;2.596661;0.468598;0.8403481;0.5189371;0.1138406;-0.1075174;0.3862504;2.513439;0.4588644;0.8590291;0.4420499;0.2128397;-0.1461515;0.406859;2.541149;0.4785313;0.8291223;0.494548;0.2238257;-0.1337195;0.4169031;2.559742;0.4908438;0.8042763;0.5332099;0.2313225;-0.1237616;0.4230634;2.574944;0.5004174;0.8042763;0.5332099;0.2313225;-0.1237616;0.3782096;2.501564;0.472202;0.7959192;0.4741046;0.3599675;-0.110277;0.3874224;2.522923;0.4936295;0.7504977;0.541108;0.3708473;-0.08017468;0.3898386;2.535969;0.5047829;0.6288536;0.6773095;0.3817516;-0.00779172;0.3865852;2.549137;0.5124221;0.6288536;0.6773095;0.3817516;-0.00779172;
0.3419533;2.447586;0.4140657;-0.8258914;-0.4915308;-0.1351484;0.2409063;0.3552415;2.521076;0.402956;0.6664803;0.3907733;-0.360579;-0.5225737;0.3685707;2.548615;0.4007407;0.6773945;0.371454;-0.3759429;-0.5116894;0.3786375;2.568867;0.3977943;0.6773945;0.371454;-0.3759429;-0.5116894;0.3787288;2.534149;0.4327543;0.8619299;0.4793431;0.00556796;-0.1651552;0.3994872;2.565823;0.4392045;0.8223052;0.5437863;0.02187173;-0.1662308;0.4082208;2.584827;0.4438481;0.8278166;0.5354642;0.01974829;-0.1661569;0.415175;2.599201;0.4472884;0.8278166;0.5354642;0.01974829;-0.1661569;0.3810056;2.523186;0.4496495;0.8661434;0.4625744;0.1157935;-0.1497087;0.4044375;2.556133;0.4642231;0.8366721;0.5118272;0.1297713;-0.145508;0.415592;2.576778;0.4734544;0.8317096;0.5194941;0.1319605;-0.1448158;0.4233094;2.591759;0.4801655;0.8317096;0.5194941;0.1319605;-0.1448158;0.377072;2.509132;0.4641731;0.8395253;0.4529503;0.2341307;-0.1876596;0.3961963;2.535934;0.4866088;0.8106622;0.4999066;0.2488376;-0.1760688;0.40543;2.553673;0.5008273;0.7970535;0.5201441;0.2550024;-0.1706748;0.411696;2.567814;0.5119557;0.7970535;0.5201441;0.2550024;-0.1706748;0.3696625;2.496056;0.4766939;0.7854332;0.4552873;0.3848795;-0.166361;0.3788207;2.514656;0.5006455;0.7383403;0.5258917;0.4012949;-0.1313546;0.3809879;2.526314;0.513337;0.6543105;0.6255535;0.4183775;-0.07430267;0.3789187;2.538105;0.5233213;0.6543105;0.6255535;0.4183775;-0.07430267;
0.3349183;2.445305;0.412858;-0.8120103;-0.4966386;-0.170391;0.2548652;0.347636;2.520039;0.4043387;0.6711812;0.3940215;-0.3657926;-0.5103517;0.3605915;2.547749;0.4016105;0.6976764;0.3430113;-0.4107138;-0.476346;0.370356;2.567627;0.3959823;0.6976764;0.3430113;-0.4107138;-0.476346;0.3698275;2.531193;0.438159;0.8471903;0.5020392;0.03298034;-0.1706979;0.3887832;2.563416;0.446885;0.8023244;0.5723588;0.04174716;-0.1641285;0.3960905;2.582787;0.4523417;0.8079192;0.5642513;0.04077619;-0.1649992;0.401964;2.597446;0.4564556;0.8079192;0.5642513;0.04077619;-0.1649992;0.3713611;2.519241;0.4544265;0.8601092;0.4596099;0.1463461;-0.1659938;0.3943347;2.551125;0.471799;0.8256258;0.5198328;0.1559635;-0.1542453;0.4046909;2.571545;0.4823313;0.805566;0.5508074;0.1607923;-0.147719;0.4108812;2.586769;0.4899764;0.805566;0.5508074;0.1607923;-0.147719;0.3669133;2.504276;0.467821;0.8284078;0.4435441;0.2698918;-0.210161;0.3852736;2.529034;0.4930626;0.795029;0.5002967;0.28475;-0.1911797;0.3935458;2.545876;0.50886;0.7852962;0.5153187;0.2884972;-0.1858112;0.3993048;2.559246;0.5211347;0.7852962;0.5153187;0.2884972;-0.1858112;0.359077;2.490383;0.4790839;0.7621053;0.4411966;0.4324856;-0.1936429;0.366566;2.506363;0.5053542;0.6937846;0.5403615;0.4567895;-0.1342236;0.3665441;2.517239;0.5188615;0.6371834;0.6053118;0.468578;-0.0896108;0.3638694;2.527931;0.5298377;0.6371834;0.6053118;0.468578;-0.0896108;
0.3237526;2.444168;0.4086908;-0.7959856;-0.4937765;-0.214799;0.2765019;0.3358328;2.520584;0.4036958;0.6785889;0.3919643;-0.3806204;-0.4909273;0.3482357;2.548462;0.3996418;0.7268826;0.2855886;-0.4640797;-0.4179848;0.357541;2.566864;0.3896544;0.7268826;0.2855886;-0.4640797;-0.4179848;0.3572548;2.527615;0.4429455;0.8458215;0.4945954;0.06665801;-0.1884632;0.3764994;2.558735;0.4544179;0.8060664;0.5585434;0.07626808;-0.1801928;0.3842866;2.577389;0.4613464;0.8166128;0.5425122;0.07410587;-0.182572;0.3908069;2.591377;0.4665435;0.8166128;0.5425122;0.07410587;-0.182572;0.3578377;2.514263;0.4581065;0.8607615;0.4308003;0.1849551;-0.198224;0.3818807;2.542934;0.4790932;0.821104;0.5033752;0.1993668;-0.180707;0.3922887;2.561916;0.4919058;0.803224;0.5319149;0.2047425;-0.1731435;0.3986227;2.576084;0.5011834;0.803224;0.5319149;0.2047425;-0.1731435;0.3525626;2.498222;0.4698215;0.8235125;0.4067875;0.3087806;-0.2469941;0.371598;2.518814;0.4980543;0.7830442;0.4818601;0.3283753;-0.2163857;0.379434;2.533813;0.515756;0.7754413;0.4943244;0.3314213;-0.2109376;0.3849769;2.545727;0.5294896;0.7754413;0.4943244;0.3314213;-0.2109376;0.3443137;2.483337;0.4793518;0.7026876;0.4706166;0.49724;-0.1936567;0.3462938;2.49818;0.5072497;0.586446;0.6139444;0.5226815;-0.07718785;0.3410794;2.509285;0.5195416;0.5380777;0.6580269;0.5256193;-0.03460979;0.3345622;2.519745;0.5290582;0.5380777;0.6580269;0.5256193;-0.03460979;
0.3150013;2.443687;0.4090411;-0.7764329;-0.4997966;-0.2365272;0.3023413;0.3244289;2.521442;0.4070828;0.6686436;0.4060376;-0.3880649;-0.4872934;0.3357842;2.549786;0.4032912;0.7279168;0.2830002;-0.4735765;-0.4071527;0.3447456;2.568054;0.3927788;0.7279168;0.2830002;-0.4735765;-0.4071527;0.3455195;2.525833;0.4492729;0.8473487;0.476123;0.08203782;-0.220402;0.3659656;2.555389;0.4626528;0.8135009;0.5314389;0.09769765;-0.215045;0.3748526;2.57296;0.47093;0.823677;0.5156045;0.09333584;-0.2167883;0.382191;2.586124;0.477071;0.823677;0.5156045;0.09333584;-0.2167883;0.3462544;2.511436;0.4634477;0.8600343;0.4026865;0.2008855;-0.2404777;0.3717676;2.536991;0.4865683;0.822003;0.4756759;0.2207275;-0.2220874;0.3830814;2.554188;0.5010023;0.8011396;0.5101651;0.229754;-0.2124145;0.3898369;2.567192;0.5115693;0.8011396;0.5101651;0.229754;-0.2124145;0.3411501;2.494488;0.4738926;0.8172788;0.381819;0.3210685;-0.2884178;0.361131;2.511948;0.5035307;0.7778007;0.4597359;0.3445572;-0.2548518;0.3694506;2.525154;0.5223881;0.7721163;0.4696205;0.3473581;-0.2502708;0.3754842;2.535629;0.5370438;0.7721163;0.4696205;0.3473581;-0.2502708;0.333258;2.478691;0.4822082;0.6597444;0.4965264;0.5272982;-0.2003885;0.3316984;2.492767;0.5105917;0.534709;0.6387178;0.5494077;-0.06540053;0.3243924;2.50341;0.5222763;0.4829991;0.681084;0.5500641;-0.01632535;0.3160805;2.513393;0.530911;0.4829991;0.681084;0.5500641;-0.01632535;
