0.2778081;2.383167;0.3389189;-0.6886773;-0.5193378;0.2308458;0.4502465;0.2440783;2.452122;0.3453876;0.2116624;0.4290391;-0.5968872;-0.6440887;0.2417075;2.480049;0.3542013;0.1107296;0.4648482;-0.4370086;-0.7620228;0.2457773;2.496887;0.3675936;0.1107296;0.4648482;-0.4370086;-0.7620228;0.2793775;2.476532;0.3424429;0.6709769;0.5495471;-0.2855416;-0.4077429;0.2879482;2.512234;0.3448333;0.6405211;0.5846717;-0.2624273;-0.4231119;0.291626;2.532234;0.3480993;0.6072823;0.6188368;-0.2372518;-0.4381337;0.2935349;2.54731;0.3520917;0.6072823;0.6188368;-0.2372518;-0.4381337;0.2958618;2.46962;0.3506332;0.7581672;0.4826611;-0.2364848;-0.3691828;0.3132721;2.506996;0.3505422;0.7188179;0.5394231;-0.2058058;-0.3872566;0.3213547;2.529667;0.3534983;0.6804651;0.5868132;-0.177561;-0.4013599;0.3256939;2.546116;0.3575078;0.6804651;0.5868132;-0.177561;-0.4013599;0.3081945;2.457363;0.3603805;0.7861306;0.442411;-0.1732663;-0.3952846;0.3291666;2.489197;0.3633375;0.7687328;0.4719877;-0.1580494;-0.401619;0.3410772;2.509327;0.3665512;0.7412149;0.5141338;-0.1354562;-0.4097788;0.3490474;2.525337;0.3705956;0.7412149;0.5141338;-0.1354562;-0.4097788;0.316736;2.44445;0.3712692;0.8154508;0.410111;-0.04015923;-0.4064923;0.3369474;2.465919;0.3794688;0.754414;0.5132734;0.01497027;-0.4088836;0.3449601;2.478844;0.3869685;0.4379177;0.7999449;0.2005167;-0.3579235;0.3394703;2.487331;0.3983718;0.4379177;0.7999449;0.2005167;-0.3579235;
0.2780448;2.381107;0.3456256;-0.6901312;-0.5120925;0.2334791;0.4549369;0.245038;2.450455;0.3520621;0.2118706;0.4212553;-0.5973378;-0.6487237;0.2430253;2.478455;0.3606789;0.1067461;0.4589885;-0.4271052;-0.7716969;0.2477044;2.495022;0.3741851;0.1067461;0.4589885;-0.4271052;-0.7716969;0.2806962;2.474468;0.3490259;0.6819162;0.5303327;-0.2942585;-0.4088395;0.2904198;2.50993;0.3502149;0.6509899;0.5679398;-0.2717005;-0.4240703;0.2946862;2.529896;0.3528489;0.6160284;0.605734;-0.246269;-0.4392575;0.2969615;2.545013;0.3564411;0.6160284;0.605734;-0.246269;-0.4392575;0.2972402;2.467361;0.3569297;0.760728;0.4727933;-0.2373576;-0.3760599;0.3153837;2.504364;0.3567016;0.7210662;0.531289;-0.2063746;-0.3939609;0.3238717;2.526867;0.3596335;0.6783299;0.584752;-0.1749876;-0.4090393;0.328324;2.543224;0.3638423;0.6783299;0.584752;-0.1749876;-0.4090393;0.3095611;2.454964;0.3665075;0.7937179;0.4225206;-0.1790943;-0.3992662;0.3316719;2.48605;0.3685356;0.7736057;0.4582022;-0.1596467;-0.4075516;0.3441499;2.505836;0.371518;0.7490286;0.49717;-0.1374386;-0.4157996;0.3527191;2.521572;0.3753194;0.7490286;0.49717;-0.1374386;-0.4157996;0.317995;2.441952;0.3773437;0.8317418;0.3742673;-0.05886693;-0.4057884;0.3397508;2.46241;0.3836247;0.8068014;0.4247191;-0.03150529;-0.4095028;0.3504961;2.4744;0.388633;0.6682423;0.6186753;0.07982501;-0.4053656;0.3538361;2.485878;0.3977956;0.6682423;0.6186753;0.07982501;-0.4053656;
0.2760853;2.37764;0.3555618;-0.6916479;-0.5022033;0.2403241;0.4600646;0.2427477;2.44706;0.3608735;0.2177022;0.4031008;-0.6177093;-0.6391799;0.2401622;2.47538;0.3681023;0.1143222;0.4437947;-0.4461964;-0.7686911;0.244708;2.492596;0.3807889;0.1143222;0.4437947;-0.4461964;-0.7686911;0.2798972;2.470898;0.3586031;0.6857474;0.5170527;-0.3051806;-0.4114264;0.2901589;2.50621;0.3588569;0.653454;0.557392;-0.2814173;-0.4279211;0.2946905;2.526154;0.3611049;0.6211972;0.5932508;-0.2577928;-0.4423922;0.2972519;2.541302;0.3643165;0.6211972;0.5932508;-0.2577928;-0.4423922;0.2965499;2.463638;0.3661282;0.7592411;0.4674346;-0.2424578;-0.3824556;0.3148987;2.500519;0.3656906;0.7198645;0.5260936;-0.2120901;-0.4000488;0.3235323;2.522972;0.3684897;0.6782714;0.5788039;-0.1818443;-0.4145685;0.3281378;2.53931;0.3725605;0.6782714;0.5788039;-0.1818443;-0.4145685;0.3089444;2.451157;0.3754891;0.7971547;0.4086399;-0.1877858;-0.4028578;0.3316841;2.481815;0.3766293;0.7728168;0.4530109;-0.165041;-0.4126709;0.3442966;2.50153;0.3794294;0.7491271;0.4912421;-0.1444023;-0.4202836;0.3530044;2.517227;0.3830279;0.7491271;0.4912421;-0.1444023;-0.4202836;0.3173328;2.43808;0.3862664;0.84128;0.3491158;-0.07504713;-0.4058746;0.3399593;2.457771;0.3910387;0.8082927;0.4193586;-0.038232;-0.4115093;0.3507487;2.469631;0.3957756;0.6939386;0.5889171;0.0564185;-0.4104183;0.3552357;2.481163;0.4041775;0.6939386;0.5889171;0.0564185;-0.4104183;
0.2713187;2.371994;0.3658096;-0.6854969;-0.502511;0.2461752;0.4658051;0.2362072;2.44067;0.3704835;0.2186538;0.3914156;-0.6361519;-0.6279292;0.2328095;2.469135;0.3767444;0.1136353;0.4337631;-0.4587367;-0.7671359;0.2372442;2.486679;0.3890161;0.1136353;0.4337631;-0.4587367;-0.7671359;0.2742645;2.465096;0.3699346;0.6800761;0.5167121;-0.309954;-0.4176525;0.2843271;2.500431;0.3703031;0.6445071;0.560475;-0.282085;-0.4369285;0.2886959;2.52034;0.3728958;0.6168493;0.5907384;-0.2605394;-0.4501604;0.2913024;2.535439;0.3761942;0.6168493;0.5907384;-0.2605394;-0.4501604;0.2911111;2.457932;0.3771169;0.7487561;0.4764736;-0.2446033;-0.3905208;0.3086549;2.495159;0.3773576;0.7084976;0.5345536;-0.2134938;-0.4082937;0.3168154;2.517696;0.3805988;0.6737717;0.5777825;-0.1880041;-0.4205397;0.3213761;2.534023;0.3846532;0.6737717;0.5777825;-0.1880041;-0.4205397;0.3037657;2.445492;0.3861837;0.7881879;0.4179892;-0.193177;-0.4083228;0.3257403;2.47665;0.3875889;0.7608693;0.4660035;-0.1690192;-0.4187495;0.3377147;2.496681;0.3907222;0.7366455;0.5036357;-0.1490245;-0.4260235;0.3459127;2.512573;0.3945546;0.7366455;0.5036357;-0.1490245;-0.4260235;0.3124141;2.432396;0.396739;0.8324087;0.3647443;-0.08419569;-0.4086178;0.3342258;2.452881;0.4015244;0.7830765;0.4611251;-0.03459794;-0.4158819;0.3437582;2.465389;0.40701;0.6789761;0.6046681;0.04517637;-0.4139169;0.3477037;2.477074;0.4153866;0.6789761;0.6046681;0.04517637;-0.4139169;
0.2633948;2.363342;0.3745525;-0.6668536;-0.5126638;0.2497771;0.4796805;0.2260219;2.430756;0.38125;0.2053153;0.3932914;-0.6464474;-0.620704;0.2217617;2.459053;0.3877887;0.1036443;0.4313186;-0.4761541;-0.7592759;0.2255777;2.476822;0.3999544;0.1036443;0.4313186;-0.4761541;-0.7592759;0.2635441;2.456268;0.3821234;0.6617489;0.5280951;-0.3105623;-0.432152;0.2727001;2.491795;0.3837906;0.6231078;0.5731586;-0.2793261;-0.4529934;0.2765386;2.511658;0.3873057;0.5991355;0.5980644;-0.2600323;-0.4644772;0.2788787;2.526665;0.3911273;0.5991355;0.5980644;-0.2600323;-0.4644772;0.2807259;2.449341;0.3887303;0.7287199;0.493356;-0.2455088;-0.406562;0.2968772;2.487129;0.3905129;0.6888039;0.547755;-0.2141188;-0.4238715;0.3043283;2.509758;0.3946075;0.6642417;0.5773245;-0.1955566;-0.4327094;0.3088026;2.526062;0.398784;0.6642417;0.5773245;-0.1955566;-0.4327094;0.2938983;2.436951;0.3971024;0.768498;0.4366459;-0.1949332;-0.4251499;0.3145947;2.468868;0.3998353;0.743621;0.4778019;-0.1716724;-0.4350425;0.3259951;2.489105;0.40361;0.7225354;0.5091628;-0.1531026;-0.4418776;0.3339384;2.505024;0.4077902;0.7225354;0.5091628;-0.1531026;-0.4418776;0.3031007;2.423725;0.4070207;0.8170696;0.3799936;-0.09441198;-0.4231886;0.3240921;2.444946;0.4120863;0.7704329;0.4669316;-0.04594249;-0.4316218;0.3333944;2.457561;0.4176086;0.7000533;0.5669738;0.01308111;-0.4339299;0.338701;2.4692;0.4252007;0.7000533;0.5669738;0.01308111;-0.4339299;
0.2504344;2.353802;0.379324;-0.6380702;-0.5346506;0.2417879;0.4985517;0.2103939;2.419258;0.3907394;0.1693024;0.4228079;-0.6401438;-0.6186972;0.2051977;2.446697;0.3997281;0.06247789;0.4518887;-0.4740198;-0.7531258;0.2083058;2.463535;0.4133103;0.06247789;0.4518887;-0.4740198;-0.7531258;0.246491;2.446156;0.3929577;0.6381773;0.5461107;-0.2990262;-0.4528535;0.2547291;2.481644;0.397099;0.6006784;0.5869395;-0.2674571;-0.4723921;0.25817;2.50127;0.4018779;0.582505;0.6047479;-0.2520589;-0.4810767;0.260381;2.516071;0.4063817;0.582505;0.6047479;-0.2520589;-0.4810767;0.2639992;2.439495;0.398994;0.7035346;0.5148033;-0.2356855;-0.4294991;0.2787315;2.477547;0.403534;0.6691529;0.5586606;-0.2071099;-0.4441155;0.2857248;2.500011;0.4088162;0.6550007;0.5751091;-0.1956516;-0.4493824;0.2902735;2.516148;0.4133409;0.6550007;0.5751091;-0.1956516;-0.4493824;0.2777156;2.427101;0.4064213;0.7410071;0.4606619;-0.1831285;-0.4529496;0.2970716;2.459404;0.4119754;0.7219337;0.4897466;-0.1635063;-0.46068;0.3080298;2.479538;0.4170257;0.7032682;0.5158916;-0.1452129;-0.467101;0.3157872;2.495239;0.4220879;0.7032682;0.5158916;-0.1452129;-0.467101;0.2874673;2.413601;0.4153868;0.7960544;0.3929009;-0.09319969;-0.4508218;0.3078372;2.435047;0.4216098;0.7501717;0.473372;-0.04138072;-0.459836;0.3169278;2.447453;0.427797;0.6910561;0.5549055;0.0138702;-0.4629571;0.3226237;2.458645;0.4357074;0.6910561;0.5549055;0.0138702;-0.4629571;
0.2373051;2.343662;0.3807737;-0.618139;-0.5838634;0.1836127;0.4932485;0.1950961;2.406849;0.3945085;0.1777442;0.4897187;-0.6167169;-0.5901211;0.1880473;2.4333;0.4050276;0.06914148;0.5162722;-0.47632;-0.7083798;0.1883349;2.4496;0.4195661;0.06914148;0.5162722;-0.47632;-0.7083798;0.2288985;2.433971;0.4029844;0.6437724;0.5724729;-0.2501749;-0.4418647;0.2369426;2.469112;0.4097252;0.6127456;0.6054917;-0.2262429;-0.4546832;0.2403108;2.488537;0.4153267;0.5967195;0.6210871;-0.2136179;-0.461025;0.2424551;2.503197;0.4202915;0.5967195;0.6210871;-0.2136179;-0.461025;0.2458473;2.427155;0.4103522;0.698599;0.5459752;-0.1842191;-0.4241861;0.2596371;2.46489;0.4188005;0.674826;0.5752116;-0.1665323;-0.431287;0.2664559;2.487072;0.4253452;0.6634713;0.5883018;-0.1581824;-0.4343792;0.2709324;2.503014;0.4305755;0.6634713;0.5883018;-0.1581824;-0.4343792;0.2590101;2.414391;0.4181483;0.7245992;0.5004584;-0.1266429;-0.4565734;0.276786;2.446404;0.428558;0.7106894;0.5200204;-0.1141522;-0.4598576;0.2869529;2.466221;0.4359769;0.6902982;0.5468303;-0.0965773;-0.4638301;0.2939415;2.481621;0.4427947;0.6902982;0.5468303;-0.0965773;-0.4638301;0.2681178;2.400291;0.4268648;0.7671418;0.4412258;-0.02803331;-0.4647877;0.2865322;2.421547;0.4379652;0.7236609;0.5082207;0.01671705;-0.4666342;0.2945452;2.433495;0.4462381;0.6242145;0.6251795;0.09941183;-0.4578475;0.2974953;2.443741;0.4565891;0.6242145;0.6251795;0.09941183;-0.4578475;
0.2229764;2.335957;0.3792967;-0.5990316;-0.6417597;0.07927509;0.4722513;0.1793225;2.397793;0.3936269;0.2121487;0.5839016;-0.5676283;-0.5402315;0.1697553;2.423038;0.4050633;0.1205107;0.6093841;-0.4783636;-0.6207227;0.16538;2.439213;0.4190657;0.1205107;0.6093841;-0.4783636;-0.6207227;0.2096975;2.423077;0.4108971;0.6565512;0.6137104;-0.1701451;-0.4041671;0.2166371;2.457748;0.4209185;0.6300921;0.6419343;-0.1565199;-0.4079292;0.2192432;2.476994;0.4276266;0.6048623;0.666927;-0.1438976;-0.4106627;0.2203244;2.491486;0.4334818;0.6048623;0.666927;-0.1438976;-0.4106627;0.2249045;2.415104;0.4204914;0.6935727;0.5922151;-0.09264323;-0.3995695;0.2364749;2.451927;0.4346672;0.6736233;0.6161383;-0.0827838;-0.3996903;0.2419607;2.473587;0.4438732;0.6540695;0.6381221;-0.07321554;-0.3995411;0.2450054;2.48914;0.4510826;0.6540695;0.6381221;-0.07321554;-0.3995411;0.2363769;2.401211;0.4289875;0.6927038;0.5644228;-0.0137845;-0.4487748;0.2501905;2.431484;0.4475663;0.6745028;0.5864367;-0.000205569;-0.4484844;0.25753;2.450089;0.4599271;0.6449624;0.6194007;0.02082764;-0.4471383;0.2617633;2.46434;0.4705328;0.6449624;0.6194007;0.02082764;-0.4471383;0.2438334;2.385979;0.4373311;0.7028547;0.5160309;0.1167704;-0.4754708;0.257164;2.404583;0.457165;0.645341;0.5839598;0.168036;-0.462915;0.2615251;2.414558;0.4697988;0.4085173;0.7632262;0.3206444;-0.3844312;0.2559841;2.420197;0.4824877;0.4085173;0.7632262;0.3206444;-0.3844312;
0.2082667;2.333118;0.3758394;-0.5778074;-0.7018144;-0.1111814;0.4015393;0.1648609;2.39513;0.3870453;0.3117901;0.7042874;-0.4651083;-0.4363949;0.1524144;2.419872;0.3965597;0.2831695;0.7166969;-0.4485141;-0.4527647;0.1430386;2.437592;0.4051793;0.2831695;0.7166969;-0.4485141;-0.4527647;0.1879931;2.414375;0.4177163;0.6736997;0.6710877;-0.0107118;-0.309282;0.1916501;2.447845;0.4324548;0.6502658;0.6962504;-0.005703196;-0.3039034;0.1922816;2.466515;0.4410003;0.6076133;0.7389997;0.0005019605;-0.2910071;0.1908368;2.480576;0.447746;0.6076133;0.7389997;0.0005019605;-0.2910071;0.1983895;2.403427;0.430263;0.6842604;0.6472222;0.08539539;-0.3249603;0.2044795;2.437523;0.4523649;0.6708035;0.6636162;0.08820696;-0.3191488;0.2069939;2.457642;0.4654508;0.6509801;0.6864029;0.09228861;-0.3107394;0.2077009;2.472176;0.4749515;0.6509801;0.6864029;0.09228861;-0.3107394;0.2055017;2.38723;0.4393717;0.6110499;0.6524143;0.2148473;-0.3934645;0.2076827;2.411167;0.4689924;0.5921724;0.6687415;0.2267354;-0.3882113;0.2077651;2.425648;0.4875398;0.5155681;0.7263408;0.2704342;-0.3653545;0.2040792;2.435738;0.5023559;0.5155681;0.7263408;0.2704342;-0.3653545;0.2090461;2.37022;0.4467485;0.5610099;0.58592;0.3811246;-0.4435199;0.2097642;2.37994;0.4756373;0.4476139;0.6700187;0.4572357;-0.3763673;0.2044485;2.384239;0.4910608;-0.08054766;0.7907132;0.6060412;-0.03160843;0.1894581;2.381718;0.4903356;-0.08054766;0.7907132;0.6060412;-0.03160843;
0.1974069;2.336773;0.3705667;-0.4906085;-0.7415187;-0.3297571;0.3173542;0.1561344;2.399769;0.3790674;0.4474904;0.778877;-0.307056;-0.3143561;0.1443496;2.425884;0.3853794;0.5098397;0.7386123;-0.3267747;-0.2961991;0.137692;2.446571;0.3876598;0.5098397;0.7386123;-0.3267747;-0.2961991;0.1602882;2.405697;0.4218117;0.6309774;0.711238;0.2155021;-0.2226364;0.1564284;2.435097;0.4433535;0.606114;0.7327222;0.222821;-0.2146979;0.1528738;2.451324;0.4552899;0.5647053;0.7661152;0.2327828;-0.1999699;0.1484718;2.463367;0.4641691;0.5647053;0.7661152;0.2327828;-0.1999699;0.1648536;2.391056;0.4339361;0.5849031;0.6977829;0.3310469;-0.2477811;0.1569374;2.417751;0.4638628;0.5622082;0.7153752;0.3396022;-0.2383918;0.1508236;2.433186;0.4811787;0.5197066;0.7453114;0.3543837;-0.2209716;0.1445785;2.443844;0.4932113;0.5197066;0.7453114;0.3543837;-0.2209716;0.1679826;2.372562;0.4403718;0.4578579;0.6914487;0.4589621;-0.318777;0.1536254;2.385529;0.4730578;0.4454919;0.6980326;0.4651935;-0.3128625;0.1440805;2.393299;0.4929661;0.3978309;0.7208204;0.4875825;-0.2905378;0.1347314;2.398571;0.507623;0.3978309;0.7208204;0.4875825;-0.2905378;0.1687346;2.35405;0.4434786;0.3673368;0.601281;0.5993313;-0.3799037;0.1554646;2.353657;0.4704192;0.3673369;0.6012809;0.5993311;-0.3799038;0.1482025;2.353443;0.4851586;0.2856098;0.6545709;0.6420263;-0.2788659;0.1381538;2.353676;0.4959519;0.2856098;0.6545709;0.6420263;-0.2788659;
