0.3335087;2.450077;0.3446424;-0.6278754;-0.5225419;0.3744448;0.4387637;0.2877335;2.510277;0.3534429;0.09226786;0.3619311;-0.6675307;-0.6441238;0.2833158;2.537003;0.3633367;-0.01618901;0.370455;-0.4468905;-0.8141192;0.290328;2.552391;0.376618;-0.01618901;0.370455;-0.4468905;-0.8141192;0.3169883;2.540905;0.3389299;0.5622683;0.590011;-0.4090762;-0.4103638;0.3158747;2.576897;0.3398021;0.5048252;0.6398419;-0.3689404;-0.4468077;0.3140388;2.596577;0.343821;0.4604859;0.6723701;-0.3375994;-0.4710605;0.312006;2.611;0.3487836;0.4604859;0.6723701;-0.3375994;-0.4710605;0.3355866;2.538391;0.3439451;0.672913;0.5317094;-0.3635189;-0.3637686;0.3424642;2.57798;0.3398093;0.6023219;0.6105242;-0.3168553;-0.4050577;0.3437406;2.601551;0.3424915;0.5793054;0.6324372;-0.3018658;-0.4163004;0.3440456;2.618404;0.3455195;0.5793054;0.6324372;-0.3018658;-0.4163004;0.3517495;2.530159;0.3516607;0.6860207;0.5367367;-0.2836466;-0.4010414;0.3616027;2.566284;0.3532097;0.6323938;0.599115;-0.2457244;-0.4251575;0.3653399;2.588676;0.3578104;0.5517969;0.6744941;-0.1916398;-0.4515001;0.3656397;2.605186;0.3649645;0.5517969;0.6744941;-0.1916398;-0.4515001;0.3647956;2.520691;0.3611845;0.610765;0.655525;-0.07285552;-0.4381154;0.3686857;2.54657;0.3757142;0.1812836;0.8802432;0.1610508;-0.4078861;0.3587164;2.549683;0.3885828;0.4852586;-0.759503;-0.3987162;0.1694243;0.351742;2.536785;0.3866663;0.4852586;-0.759503;-0.3987162;0.1694243;
0.3310456;2.442806;0.3491369;-0.6253055;-0.5182663;0.3752469;0.4467469;0.2852394;2.503193;0.3579002;0.09737313;0.3531412;-0.6686181;-0.6471163;0.2811023;2.530117;0.3673216;-0.01131122;0.3630363;-0.4402044;-0.821156;0.2885996;2.545479;0.3803489;-0.01131122;0.3630363;-0.4402044;-0.821156;0.314846;2.533741;0.3445922;0.5684996;0.5775563;-0.4088502;-0.419617;0.3147934;2.569729;0.3453064;0.5123771;0.6277179;-0.3664939;-0.457299;0.3136511;2.589443;0.3493066;0.4734538;0.6572587;-0.3368953;-0.4799523;0.3122527;2.603981;0.3541009;0.4734538;0.6572587;-0.3368953;-0.4799523;0.3335055;2.531033;0.3492972;0.6777132;0.5185313;-0.3733964;-0.3638751;0.3409041;2.570347;0.3441032;0.6055759;0.6011985;-0.3241201;-0.4083924;0.3424937;2.593899;0.3464396;0.5859312;0.6203706;-0.3109072;-0.4185231;0.3431256;2.610775;0.3490878;0.5859312;0.6203706;-0.3109072;-0.4185231;0.3497141;2.522602;0.3567017;0.6896824;0.5256712;-0.2975844;-0.399314;0.3598261;2.558628;0.3570512;0.6279626;0.5982046;-0.2537773;-0.4282655;0.3634206;2.58102;0.3615276;0.548524;0.6723007;-0.2002788;-0.4549965;0.3637043;2.597538;0.3685683;0.548524;0.6723007;-0.2002788;-0.4549965;0.3628192;2.512966;0.3659745;0.6365302;0.6274685;-0.09582325;-0.4380989;0.3686307;2.539383;0.3787766;0.2219313;0.8669488;0.1418694;-0.4231066;0.359623;2.543774;0.3919803;0.436002;-0.7832896;-0.393251;0.2042385;0.3516897;2.531296;0.3916407;0.436002;-0.7832896;-0.393251;0.2042385;
0.3295076;2.43185;0.3554974;-0.6190068;-0.5282393;0.3649435;0.4523387;0.2833788;2.491734;0.3657827;0.09344861;0.3661554;-0.6644083;-0.644794;0.2790251;2.518406;0.3758161;-0.01860884;0.3750978;-0.4396389;-0.8158881;0.2861621;2.533527;0.3893241;-0.01860884;0.3750978;-0.4396389;-0.8158881;0.3127546;2.522694;0.3538977;0.561945;0.5882303;-0.3970475;-0.4249194;0.3124911;2.558624;0.3558288;0.5058205;0.6370493;-0.3558742;-0.4600734;0.311183;2.578197;0.3603837;0.4687953;0.6645856;-0.3284852;-0.4802653;0.3096594;2.592621;0.3654601;0.4687953;0.6645856;-0.3284852;-0.4802653;0.3313757;2.519943;0.358732;0.6718528;0.5291291;-0.3647876;-0.3681934;0.3383885;2.559444;0.3546785;0.6041886;0.6052447;-0.3185042;-0.4088891;0.3399171;2.582962;0.3572885;0.5869012;0.6220217;-0.3068572;-0.4177019;0.340564;2.599815;0.3600124;0.5869012;0.6220217;-0.3068572;-0.4177019;0.3475512;2.511383;0.3660584;0.6835984;0.5348519;-0.2920132;-0.4016903;0.3571762;2.547508;0.3671974;0.6256658;0.6016302;-0.2499727;-0.4290656;0.3606671;2.569855;0.3718981;0.5541633;0.6681912;-0.2006471;-0.4540536;0.3611431;2.586414;0.3787969;0.5541633;0.6681912;-0.2006471;-0.4540536;0.3606191;2.501534;0.3751577;0.633161;0.6293647;-0.08979315;-0.4415253;0.3663495;2.527729;0.3883736;0.2425417;0.8596458;0.1377955;-0.4280133;0.3578045;2.532681;0.4016681;0.4081855;-0.7956344;-0.3918216;0.2163952;0.3493286;2.520565;0.4020301;0.4081855;-0.7956344;-0.3918216;0.2163952;
0.3272798;2.418613;0.3650791;-0.6080241;-0.5389924;0.3540714;0.4630631;0.2806754;2.477631;0.3779516;0.08024821;0.3827603;-0.6650496;-0.6362107;0.2755559;2.503792;0.3889142;-0.03219976;0.3885407;-0.4535615;-0.8014246;0.2817161;2.518879;0.4029258;-0.03219976;0.3885407;-0.4535615;-0.8014246;0.3099083;2.509331;0.3672378;0.5493065;0.6021852;-0.3883758;-0.4298835;0.3089392;2.545158;0.3705151;0.4906114;0.6510555;-0.3474613;-0.4633553;0.3071421;2.564514;0.3758011;0.450346;0.6796314;-0.3191284;-0.4831635;0.3051827;2.578663;0.3814771;0.450346;0.6796314;-0.3191284;-0.4831635;0.3285255;2.506512;0.3720214;0.653234;0.5517211;-0.3438318;-0.388161;0.3347677;2.546352;0.3711784;0.5900234;0.6188039;-0.2992361;-0.4235705;0.3360739;2.569683;0.3752364;0.568736;0.6383762;-0.2844901;-0.433683;0.3364686;2.586311;0.3791693;0.568736;0.6383762;-0.2844901;-0.433683;0.3447258;2.497761;0.3790624;0.6698194;0.5489218;-0.2751679;-0.4175043;0.3539254;2.533867;0.3824189;0.621084;0.6032457;-0.2371883;-0.4405579;0.3576141;2.556007;0.3878919;0.5669923;0.6538988;-0.1969653;-0.4605876;0.3588208;2.572571;0.3946934;0.5669923;0.6538988;-0.1969653;-0.4605876;0.3577972;2.487602;0.3877987;0.6424173;0.6114706;-0.08525672;-0.4540215;0.3648887;2.513351;0.4010972;0.3265408;0.8252193;0.1121753;-0.4469914;0.3584849;2.520607;0.41451;0.3046168;-0.8351233;-0.3798136;0.2559684;0.3483661;2.510193;0.4174142;0.3046168;-0.8351233;-0.3798136;0.2559684;
0.3234309;2.403561;0.3762961;-0.5827726;-0.551625;0.3501276;0.4832149;0.2747189;2.460033;0.3931251;0.05697693;0.3935881;-0.6792083;-0.6168617;0.268019;2.485481;0.40489;-0.0561298;0.3930479;-0.4767726;-0.7842517;0.2730989;2.500603;0.4192877;-0.0561298;0.3930479;-0.4767726;-0.7842517;0.3037856;2.493378;0.3847493;0.5237426;0.6153336;-0.3800114;-0.4501664;0.3021259;2.528931;0.3903682;0.468706;0.6581715;-0.3395374;-0.4814972;0.3001703;2.547974;0.3967342;0.426831;0.6859222;-0.3085217;-0.5021361;0.2981484;2.561756;0.4032836;0.426831;0.6859222;-0.3085217;-0.5021361;0.3225881;2.490753;0.3888821;0.6134924;0.583217;-0.3223538;-0.4237609;0.3271087;2.530689;0.3928717;0.5578596;0.6364493;-0.281334;-0.4523009;0.3278594;2.553604;0.3990926;0.5289997;0.6604782;-0.2604262;-0.4648724;0.3277206;2.569721;0.404891;0.5289997;0.6604782;-0.2604262;-0.4648724;0.3391622;2.481995;0.3949838;0.6458759;0.5599604;-0.264863;-0.446247;0.3478728;2.517933;0.4008866;0.6096483;0.5987171;-0.234191;-0.4637044;0.3518839;2.539845;0.4071254;0.5751241;0.6313674;-0.2060107;-0.4776685;0.3540019;2.556431;0.4137055;0.5751241;0.6313674;-0.2060107;-0.4776685;0.3525808;2.471607;0.402886;0.679085;0.5538644;-0.1326317;-0.4631271;0.3630489;2.497684;0.412805;0.5907772;0.6473485;-0.06374614;-0.4773455;0.3655769;2.511261;0.4217251;0.3169781;0.8186064;0.1107225;-0.4659925;0.36028;2.5173;0.4338238;0.3169781;0.8186064;0.1107225;-0.4659925;
0.317907;2.386578;0.3896013;-0.5451514;-0.5684866;0.3406985;0.5133786;0.2664817;2.439411;0.4115505;0.01539665;0.4143839;-0.6852928;-0.5986844;0.2583339;2.463432;0.4252436;-0.10464;0.4018589;-0.4847988;-0.7697599;0.2627817;2.477665;0.4407196;-0.10464;0.4018589;-0.4847988;-0.7697599;0.2954794;2.474773;0.4064301;0.4864943;0.6306856;-0.3587265;-0.4866973;0.2935728;2.509476;0.4159764;0.4334945;0.6677888;-0.3165801;-0.5156722;0.2917092;2.527752;0.4243376;0.3905539;0.6931668;-0.2822353;-0.5360323;0.2898569;2.540749;0.4323865;0.3905539;0.6931668;-0.2822353;-0.5360323;0.3144861;2.472374;0.4097266;0.578916;0.5978083;-0.3040878;-0.4636945;0.3185402;2.511745;0.4179031;0.5201507;0.6492346;-0.2578647;-0.4913695;0.3191107;2.533825;0.4266937;0.4892163;0.6725976;-0.2340051;-0.5035096;0.3188659;2.549145;0.4343786;0.4892163;0.6725976;-0.2340051;-0.5035096;0.3315028;2.463615;0.4144713;0.6204535;0.5624348;-0.2587026;-0.4814329;0.3402485;2.499092;0.4227316;0.5761105;0.6073748;-0.2201179;-0.5007404;0.344073;2.520386;0.4309376;0.5445113;0.635522;-0.1935879;-0.5119994;0.3461806;2.536388;0.4388444;0.5445113;0.635522;-0.1935879;-0.5119994;0.3455096;2.453041;0.4209956;0.6662997;0.5422758;-0.1518632;-0.4887938;0.3564761;2.47916;0.4308228;0.5801526;0.6333671;-0.07849391;-0.506071;0.3595548;2.492687;0.439957;0.4617958;0.7244605;0.009912342;-0.5116674;0.3588156;2.502453;0.4510794;0.4617958;0.7244605;0.009912342;-0.5116674;
0.311352;2.365002;0.4077564;-0.5128312;-0.5986646;0.3125647;0.5300078;0.2571655;2.413383;0.4337396;-0.01355752;0.4590093;-0.6846511;-0.566021;0.246816;2.435379;0.4492584;-0.1360689;0.4405057;-0.5106083;-0.7257544;0.248761;2.448734;0.4659922;-0.1360689;0.4405057;-0.5106083;-0.7257544;0.2858859;2.450428;0.4329076;0.4563881;0.6586502;-0.3267353;-0.5011329;0.2829568;2.48394;0.4459672;0.4130731;0.6865023;-0.2934893;-0.5214878;0.2806348;2.501595;0.4555409;0.3747345;0.7078269;-0.2638209;-0.5375445;0.2784559;2.514153;0.4642296;0.3747345;0.7078269;-0.2638209;-0.5375445;0.3048959;2.44825;0.4363519;0.5488494;0.6241484;-0.2709281;-0.4855937;0.3078927;2.486618;0.4488456;0.500372;0.6635197;-0.2333196;-0.5049078;0.308145;2.508038;0.4592387;0.4732284;0.6830441;-0.212588;-0.5141132;0.3077419;2.522892;0.4678428;0.4732284;0.6830441;-0.212588;-0.5141132;0.3220866;2.439545;0.4405337;0.5908366;0.5849603;-0.2272377;-0.5070472;0.3300528;2.474117;0.452713;0.5461004;0.6266602;-0.1885514;-0.5229917;0.3333789;2.494553;0.4631337;0.5141479;0.6529316;-0.1618424;-0.5321091;0.335089;2.509743;0.4726484;0.5141479;0.6529316;-0.1618424;-0.5321091;0.3362362;2.428661;0.446187;0.6282805;0.5673119;-0.1146947;-0.5198712;0.3460756;2.453468;0.4594762;0.5214235;0.6645778;-0.01984017;-0.534846;0.3479814;2.465214;0.4708257;0.3887031;0.7474698;0.08254907;-0.5323392;0.3460571;2.472454;0.483454;0.3887031;0.7474698;0.08254907;-0.5323392;
0.3032348;2.341351;0.4226252;-0.4689922;-0.6400312;0.2666832;0.5470708;0.2460438;2.384056;0.4519792;-0.02143891;0.5199269;-0.6866031;-0.5077329;0.2321119;2.403503;0.4680366;-0.1217947;0.5061578;-0.5753331;-0.6308426;0.2283676;2.416439;0.4847556;-0.1217947;0.5061578;-0.5753331;-0.6308426;0.273525;2.421783;0.4580398;0.4400008;0.6833128;-0.2957634;-0.5020029;0.2696021;2.454163;0.4733877;0.4011285;0.707041;-0.2676576;-0.5172509;0.2667128;2.471203;0.4838174;0.3656123;0.726037;-0.2416963;-0.5298877;0.2640778;2.483322;0.4929454;0.3656123;0.726037;-0.2416963;-0.5298877;0.2924681;2.419777;0.4619388;0.5177186;0.6528175;-0.2291774;-0.5032641;0.2941882;2.456413;0.4789015;0.4753278;0.6845214;-0.1972856;-0.5163064;0.2938312;2.476723;0.4912439;0.4505795;0.7011778;-0.1789104;-0.5227993;0.2930205;2.490757;0.5010446;0.4505795;0.7011778;-0.1789104;-0.5227993;0.3097934;2.411121;0.4656204;0.5483745;0.6184216;-0.1800959;-0.5332971;0.3161728;2.443741;0.4829389;0.4909794;0.6650165;-0.1319534;-0.5470657;0.31804;2.462208;0.4967862;0.4547156;0.6904116;-0.1026271;-0.553203;0.3185004;2.47554;0.5088446;0.4547156;0.6904116;-0.1026271;-0.553203;0.3240827;2.399967;0.4702817;0.5765992;0.5950431;-0.05796161;-0.5568643;0.3325571;2.422279;0.4879915;0.4491072;0.693782;0.05504283;-0.5603034;0.3330688;2.431477;0.5015322;0.2706453;0.7780076;0.1891526;-0.5344874;0.3289379;2.434681;0.5152079;0.2706453;0.7780076;0.1891526;-0.5344874;
0.2915735;2.319508;0.432175;-0.4188701;-0.7048966;0.1674868;0.5473728;0.2304865;2.355022;0.4622692;-0.01384377;0.6266831;-0.6440816;-0.4384473;0.2128078;2.370758;0.4785644;-0.08819871;0.6206827;-0.5872565;-0.5119613;0.2029636;2.381279;0.4943739;-0.08819871;0.6206827;-0.5872565;-0.5119613;0.255245;2.390663;0.4793485;0.4340689;0.7238445;-0.2146469;-0.4914881;0.2502156;2.420788;0.4981935;0.3900668;0.748638;-0.1851598;-0.5030955;0.246414;2.436237;0.5104015;0.35318;0.7664991;-0.1601762;-0.5119445;0.2429523;2.447025;0.5206733;0.35318;0.7664991;-0.1601762;-0.5119445;0.2736018;2.387939;0.4851987;0.49447;0.6923736;-0.1424638;-0.5057889;0.2736226;2.42123;0.5076672;0.4364596;0.7307802;-0.1014339;-0.5149509;0.2715281;2.438744;0.523329;0.4027905;0.7500812;-0.07815613;-0.5186806;0.2691939;2.450382;0.5354733;0.4027905;0.7500812;-0.07815613;-0.5186806;0.2905103;2.378696;0.4893104;0.4964567;0.6703442;-0.08015089;-0.5456608;0.2938021;2.406769;0.5136105;0.4033393;0.7307298;-0.00779812;-0.5507184;0.2922336;2.420521;0.5319682;0.3332489;0.7657121;0.04340003;-0.548404;0.2890872;2.428776;0.5474643;0.3332489;0.7657121;0.04340003;-0.548404;0.3044092;2.366875;0.4934332;0.4846937;0.6537299;0.06787896;-0.5771497;0.3084415;2.383343;0.5177594;0.2397857;0.7784625;0.2555276;-0.5207732;0.3028439;2.38509;0.5329816;0.1823081;-0.7953945;-0.4816407;0.3195838;0.2923125;2.376457;0.5377873;0.1823081;-0.7953945;-0.4816407;0.3195838;
0.275624;2.306145;0.43308;-0.3632846;-0.7748503;-0.02814601;0.5165648;0.2116887;2.332363;0.4623913;0.009192253;0.7916185;-0.5030651;-0.3466721;0.1900075;2.342739;0.4777862;0.06926997;0.7945512;-0.5318122;-0.2847216;0.172437;2.351498;0.4858214;0.06926997;0.7945512;-0.5318122;-0.2847216;0.2306059;2.361698;0.4917629;0.4679294;0.7624671;-0.06370443;-0.4422985;0.2245186;2.389099;0.5136446;0.419541;0.7936148;-0.04038218;-0.4387829;0.2193115;2.402981;0.5267529;0.3659468;0.8240562;-0.01578943;-0.4321636;0.213908;2.412273;0.5373099;0.3659468;0.8240562;-0.01578943;-0.4321636;0.2468318;2.355549;0.5005091;0.4596319;0.745472;0.04216404;-0.4808663;0.2422552;2.381134;0.5304851;0.3811694;0.7910113;0.08880331;-0.4702394;0.2360395;2.393208;0.5493408;0.3694906;0.7968542;0.09549609;-0.468381;0.2312317;2.401539;0.5629715;0.3694906;0.7968542;0.09549609;-0.468381;0.2617056;2.343616;0.505371;0.3887824;0.7431952;0.1453086;-0.5247806;0.256262;2.359341;0.5383545;0.253899;0.8007225;0.233483;-0.4897599;0.2473182;2.363411;0.5589611;0.03823926;-0.8419057;-0.3872523;0.373856;0.234597;2.357136;0.5695965;0.03823926;-0.8419057;-0.3872523;0.373856;0.2740171;2.329956;0.5088575;0.1833969;0.7711161;0.3943187;-0.465036;0.2591004;2.327473;0.5345106;0.2578743;-0.7565334;-0.5799401;0.1575689;0.2455807;2.318001;0.5334997;0.6179041;-0.4930923;-0.5769211;-0.2054673;0.2433327;2.312492;0.5199531;0.6179041;-0.4930923;-0.5769211;-0.2054673;
