0.2668244;2.386898;0.3736627;-0.7012954;-0.5084035;0.2716294;0.419438;0.2297572;2.453197;0.3728245;0.2148927;0.3945301;-0.6205654;-0.6427021;0.2273645;2.48159;0.3798823;0.08391626;0.4406227;-0.3923733;-0.8030275;0.2340103;2.496994;0.3939224;0.08391626;0.4406227;-0.3923733;-0.8030275;0.2661365;2.477505;0.3687442;0.6630697;0.5573152;-0.3162243;-0.3869633;0.2726924;2.513577;0.3691829;0.6213799;0.6034292;-0.2873896;-0.4088617;0.2748743;2.533745;0.3719735;0.5897704;0.6342162;-0.2653358;-0.4237192;0.275729;2.548939;0.3754791;0.5897704;0.6342162;-0.2653358;-0.4237192;0.2825308;2.471893;0.3768581;0.7513188;0.4978721;-0.2576773;-0.3482042;0.2977914;2.509998;0.3751954;0.7011161;0.5663624;-0.2230394;-0.3713806;0.304039;2.533154;0.377799;0.6703411;0.6024026;-0.202714;-0.3829635;0.3073737;2.549873;0.3810915;0.6703411;0.6024026;-0.202714;-0.3829635;0.2950391;2.461197;0.3870962;0.7932814;0.4423768;-0.1954408;-0.3698793;0.3153087;2.493431;0.3877504;0.766908;0.4866759;-0.1742811;-0.380296;0.3262375;2.514069;0.3901647;0.7264451;0.5452754;-0.1442214;-0.3926235;0.3328696;2.530579;0.394151;0.7264451;0.5452754;-0.1442214;-0.3926235;0.3035409;2.449905;0.3988741;0.8513596;0.3663085;-0.09848659;-0.3623607;0.3251036;2.470951;0.4018342;0.8064646;0.4561107;-0.05543895;-0.372162;0.334693;2.483845;0.4059847;0.7217634;0.5801733;0.007769637;-0.3773549;0.3395516;2.496212;0.4126639;0.7217634;0.5801733;0.007769637;-0.3773549;
0.2626505;2.384365;0.3796543;-0.7083635;-0.5006469;0.2731541;0.4158855;0.226802;2.451366;0.3780064;0.2229728;0.3884668;-0.6144969;-0.6494384;0.2251282;2.479881;0.3847731;0.0947216;0.4368567;-0.3862981;-0.8068197;0.232124;2.495323;0.3985901;0.0947216;0.4368567;-0.3862981;-0.8068197;0.2630913;2.474907;0.3730784;0.6638172;0.5570622;-0.3119894;-0.3894757;0.2698572;2.510902;0.3738006;0.6237316;0.6016114;-0.2843936;-0.4100524;0.2721962;2.531021;0.3766355;0.5952525;0.6296954;-0.2645133;-0.42331;0.2732417;2.546207;0.380039;0.5952525;0.6296954;-0.2645133;-0.42331;0.2793969;2.469189;0.3813018;0.756186;0.4921884;-0.2559626;-0.3470113;0.2951783;2.507034;0.3794333;0.7057645;0.5620829;-0.2208705;-0.3703727;0.3016983;2.530098;0.3819539;0.677119;0.5962125;-0.2018112;-0.3812001;0.3052987;2.546768;0.3850969;0.677119;0.5962125;-0.2018112;-0.3812001;0.2917658;2.458477;0.3916969;0.7979302;0.4376329;-0.196523;-0.3649163;0.3123016;2.490509;0.3919167;0.7719485;0.4819821;-0.1755257;-0.3754731;0.3234098;2.511047;0.3940491;0.733254;0.5390252;-0.1465941;-0.3876867;0.3302552;2.527512;0.3977448;0.733254;0.5390252;-0.1465941;-0.3876867;0.3001273;2.447258;0.4036463;0.8533762;0.3684199;-0.09984057;-0.3550324;0.3215586;2.468422;0.4064046;0.8090618;0.4571935;-0.05915851;-0.3645455;0.3310876;2.481396;0.4103427;0.7202191;0.5870454;0.003925033;-0.3696581;0.3357046;2.493916;0.4168757;0.7202191;0.5870454;0.003925033;-0.3696581;
0.2576894;2.380363;0.3866069;-0.706569;-0.4993149;0.2757016;0.4188479;0.2222257;2.447517;0.3855786;0.221155;0.3864339;-0.6098594;-0.6556149;0.2209777;2.476006;0.3925334;0.09373884;0.4338846;-0.3791151;-0.8119294;0.2283266;2.491249;0.4063876;0.09373884;0.4338846;-0.3791151;-0.8119294;0.2579969;2.470924;0.3801954;0.6585689;0.5595732;-0.3082682;-0.3976631;0.2647231;2.506889;0.3816239;0.6174275;0.6046765;-0.279563;-0.4183234;0.2670207;2.526932;0.3849078;0.5918636;0.6296111;-0.261437;-0.4300446;0.2681192;2.542053;0.3885246;0.5918636;0.6296111;-0.261437;-0.4300446;0.2743688;2.465195;0.3882894;0.7509503;0.4965319;-0.2528783;-0.3543763;0.2899185;2.503143;0.3871455;0.6962368;0.5706745;-0.21436;-0.3789923;0.2961022;2.526192;0.3903745;0.668301;0.6030656;-0.1955968;-0.3891377;0.2995006;2.542797;0.3939771;0.668301;0.6030656;-0.1955968;-0.3891377;0.2868339;2.45446;0.398555;0.7941021;0.44111;-0.1982992;-0.3681053;0.3070737;2.486656;0.398928;0.7648925;0.4900011;-0.1745946;-0.3799413;0.3178247;2.507328;0.4013942;0.726522;0.5452532;-0.1458455;-0.3919108;0.3244277;2.523827;0.4053149;0.726522;0.5452532;-0.1458455;-0.3919108;0.2953196;2.443211;0.4104042;0.8489655;0.377385;-0.1078389;-0.3538494;0.3162361;2.46489;0.4129427;0.7984647;0.4749241;-0.06494033;-0.3642587;0.3251872;2.478233;0.4169554;0.7155648;0.5931447;-0.009804819;-0.3688504;0.3295847;2.490944;0.4232443;0.7155648;0.5931447;-0.009804819;-0.3688504;
0.2506968;2.37249;0.396612;-0.6937687;-0.5050882;0.2780379;0.4315853;0.2144455;2.439087;0.3979013;0.2100934;0.3871145;-0.6105488;-0.6582049;0.2131172;2.467457;0.40533;0.08283876;0.4309769;-0.37822;-0.8150746;0.2206073;2.482506;0.419327;0.08283876;0.4309769;-0.37822;-0.8150746;0.2493723;2.463135;0.3930765;0.6420915;0.5685722;-0.3014634;-0.4166104;0.2556628;2.499084;0.3962497;0.6013396;0.6115327;-0.272157;-0.4362903;0.2577884;2.518982;0.400469;0.5797828;0.6318879;-0.256368;-0.4459208;0.2588799;2.533978;0.4046223;0.5797828;0.6318879;-0.256368;-0.4459208;0.2659774;2.457432;0.4007331;0.7306404;0.5151061;-0.2461602;-0.3744806;0.2802703;2.495903;0.4018046;0.6747692;0.586318;-0.2062779;-0.397954;0.285751;2.518932;0.4063429;0.6462121;0.6175607;-0.1867813;-0.4076047;0.2886561;2.535419;0.410888;0.6462121;0.6175607;-0.1867813;-0.4076047;0.2788013;2.446606;0.4104562;0.7741725;0.4624765;-0.1947436;-0.3858074;0.2976924;2.479576;0.4125622;0.7422774;0.5120599;-0.1686942;-0.3979465;0.3075121;2.500553;0.4162473;0.7056562;0.5613966;-0.1409201;-0.4086869;0.313522;2.517082;0.4209828;0.7056562;0.5613966;-0.1409201;-0.4086869;0.2877314;2.435139;0.4217758;0.831394;0.4013662;-0.1111018;-0.3678937;0.3074879;2.457802;0.4251215;0.771407;0.5068509;-0.06022494;-0.3800088;0.3154291;2.471523;0.4299683;0.7071016;0.593354;-0.01575731;-0.3843048;0.3198175;2.484169;0.4364134;0.7071016;0.593354;-0.01575731;-0.3843048;
0.2439052;2.362553;0.4065239;-0.6734059;-0.5194555;0.2725162;0.4499174;0.2060807;2.428085;0.4111621;0.1922648;0.3988367;-0.6165777;-0.650996;0.203777;2.456154;0.4194468;0.06573287;0.4366707;-0.3936809;-0.8062341;0.2105293;2.471294;0.4337172;0.06573287;0.4366707;-0.3936809;-0.8062341;0.2403422;2.453247;0.4080166;0.6237128;0.5800413;-0.2932518;-0.4342097;0.2460319;2.489124;0.4130749;0.5855466;0.6186276;-0.2654651;-0.4516234;0.2479507;2.508873;0.4181528;0.5683727;0.6343632;-0.2527007;-0.4589975;0.2490044;2.523762;0.4227628;0.5683727;0.6343632;-0.2527007;-0.4589975;0.2571733;2.447556;0.4151869;0.7067555;0.5362903;-0.236654;-0.3960867;0.2700311;2.486423;0.4189005;0.6565859;0.5966848;-0.200867;-0.4153494;0.2750344;2.509365;0.4244987;0.6342945;0.6203233;-0.1855044;-0.4224429;0.2778424;2.525764;0.4295167;0.6342945;0.6203233;-0.1855044;-0.4224429;0.2703666;2.436539;0.4241776;0.7503582;0.4848726;-0.1860818;-0.4089435;0.2879196;2.47007;0.4286497;0.7214019;0.5269305;-0.1620524;-0.4191215;0.2971346;2.491123;0.4335346;0.6905461;0.5667112;-0.1379674;-0.4277264;0.3029667;2.507561;0.4389038;0.6905461;0.5667112;-0.1379674;-0.4277264;0.2797265;2.424675;0.4347208;0.8097054;0.4237149;-0.105185;-0.3921469;0.2984616;2.447945;0.4396254;0.7486513;0.523049;-0.05022165;-0.4042513;0.3058966;2.46162;0.445398;0.6936663;0.5933602;-0.008779861;-0.4082572;0.310294;2.473969;0.4524221;0.6936663;0.5933602;-0.008779861;-0.4082572;
0.2348528;2.349682;0.4147055;-0.6293162;-0.5437983;0.2676251;0.4864375;0.1932386;2.412376;0.426338;0.1416682;0.4234617;-0.6298641;-0.6355168;0.1887734;2.4394;0.4368992;0.01614602;0.4465107;-0.4250281;-0.7872222;0.1940218;2.45435;0.4519748;0.01614602;0.4465107;-0.4250281;-0.7872222;0.2265557;2.439754;0.4252603;0.5905706;0.5921584;-0.2890047;-0.4658876;0.2313892;2.475323;0.4329856;0.5523835;0.6280548;-0.2597802;-0.4826325;0.2329507;2.494701;0.4395346;0.532119;0.6452088;-0.2439997;-0.4909372;0.233707;2.509193;0.445384;0.532119;0.6452088;-0.2439997;-0.4909372;0.2439323;2.434292;0.4312369;0.6632584;0.5639195;-0.2290894;-0.4354324;0.254592;2.473286;0.4389412;0.6191422;0.612182;-0.1964454;-0.4508943;0.2587805;2.495895;0.4464056;0.6036704;0.627488;-0.1852577;-0.4555444;0.2612848;2.51202;0.4524629;0.6036704;0.627488;-0.1852577;-0.4555444;0.2579872;2.423134;0.4386138;0.7041935;0.5169809;-0.1775376;-0.4531257;0.2733446;2.457062;0.4469511;0.6772796;0.5516611;-0.1541112;-0.4617493;0.2814363;2.477997;0.4540279;0.652367;0.5808243;-0.1334222;-0.4682513;0.2867308;2.494129;0.4607878;0.652367;0.5808243;-0.1334222;-0.4682513;0.2683307;2.410751;0.4475206;0.7675525;0.4544551;-0.09844522;-0.4411832;0.2855214;2.434517;0.4550888;0.701479;0.5489672;-0.03451492;-0.4531793;0.292082;2.44783;0.4625507;0.6595659;0.5975402;0.0006101727;-0.455981;0.2963357;2.459549;0.4706708;0.6595659;0.5975402;0.0006101727;-0.455981;
0.2255618;2.335732;0.4217822;-0.59945;-0.5715384;0.248229;0.5023804;0.1808013;2.395569;0.4381809;0.1121977;0.4608683;-0.6345677;-0.6101936;0.1740463;2.421333;0.4505109;-0.005630478;0.4752603;-0.4651848;-0.7467927;0.1765711;2.436409;0.4661472;-0.005630478;0.4752603;-0.4651848;-0.7467927;0.21313;2.4245;0.4390858;0.5669659;0.6135895;-0.2715017;-0.4778541;0.2167912;2.45961;0.4493251;0.5270612;0.6484013;-0.2414054;-0.493463;0.2176667;2.47855;0.4572449;0.4987469;0.6703331;-0.2197966;-0.5035819;0.2177401;2.4925;0.4643899;0.4987469;0.6703331;-0.2197966;-0.5035819;0.2306361;2.419243;0.4448788;0.632423;0.592436;-0.2064846;-0.4543403;0.2394018;2.45784;0.456297;0.5911729;0.6337278;-0.1758503;-0.4668838;0.2426676;2.47995;0.4655867;0.5788268;0.6450464;-0.1668543;-0.4701432;0.2446225;2.495701;0.4727913;0.5788268;0.6450464;-0.1668543;-0.4701432;0.245019;2.408058;0.4515545;0.6743315;0.5423216;-0.1560344;-0.4762538;0.2588893;2.441681;0.463249;0.6471519;0.5742283;-0.1320017;-0.4837686;0.2660921;2.4622;0.4723147;0.6233951;0.5997218;-0.1118611;-0.4890807;0.2707702;2.477886;0.4804974;0.6233951;0.5997218;-0.1118611;-0.4890807;0.2557349;2.395386;0.4595518;0.736055;0.4805758;-0.07412147;-0.4709311;0.2717074;2.418938;0.4699614;0.6754687;0.5602598;-0.01435083;-0.4792132;0.2778885;2.431751;0.4785658;0.6233144;0.6160625;0.03053364;-0.4806395;0.281448;2.442749;0.48795;0.6233144;0.6160625;0.03053364;-0.4806395;
0.2143015;2.318424;0.4308259;-0.5784429;-0.6112299;0.1962782;0.503266;0.1670858;2.375732;0.4493697;0.1158426;0.5201627;-0.6215507;-0.5741831;0.1578783;2.400208;0.4626676;0.01145561;0.532214;-0.4956793;-0.6862355;0.1566135;2.415337;0.4783772;0.01145561;0.532214;-0.4956793;-0.6862355;0.1981485;2.404968;0.4553749;0.5613704;0.640031;-0.2240619;-0.4743625;0.2011014;2.439224;0.4684583;0.5183907;0.675521;-0.1931117;-0.4874938;0.2013627;2.4575;0.4778864;0.4796908;0.7033238;-0.1650881;-0.4979741;0.2006749;2.470665;0.4863909;0.4796908;0.7033238;-0.1650881;-0.4979741;0.2152111;2.399403;0.4621643;0.6281365;0.6115783;-0.163564;-0.452397;0.2233859;2.437157;0.4764974;0.582274;0.6554676;-0.1305919;-0.4628876;0.2259655;2.458561;0.4875042;0.5679355;0.667927;-0.1205251;-0.4656142;0.2273376;2.473743;0.4959605;0.5679355;0.667927;-0.1205251;-0.4656142;0.2291967;2.387806;0.4689749;0.6667779;0.5587279;-0.1172674;-0.4790395;0.2424963;2.420563;0.4834512;0.6302351;0.5996333;-0.08679017;-0.4855013;0.2487593;2.440361;0.4945934;0.6015089;0.6284568;-0.06400835;-0.4890117;0.2524536;2.455341;0.5044316;0.6015089;0.6284568;-0.06400835;-0.4890117;0.2394656;2.374538;0.4765905;0.7096548;0.5116417;-0.02221227;-0.4838592;0.2538748;2.397198;0.4906406;0.6460108;0.5892371;0.03483176;-0.4840008;0.2589177;2.409302;0.5008776;0.5396794;0.6878232;0.1145861;-0.4717157;0.2593278;2.418747;0.512383;0.5396794;0.6878232;0.1145861;-0.4717157;
0.2029087;2.306561;0.4346056;-0.5589864;-0.6440004;0.1386134;0.5035714;0.1536948;2.361275;0.4555525;0.1117868;0.5811998;-0.5929001;-0.5460587;0.142588;2.384075;0.4702784;0.01036514;0.5915214;-0.4900022;-0.6402289;0.1386573;2.398045;0.4865966;0.01036514;0.5915214;-0.4900022;-0.6402289;0.1838566;2.390141;0.4663334;0.5618681;0.6579033;-0.1754827;-0.469759;0.1865304;2.423405;0.4818189;0.5118655;0.6977356;-0.1408325;-0.4809629;0.1862546;2.440884;0.4926575;0.467295;0.7280575;-0.1100868;-0.4893355;0.1849309;2.453247;0.5022211;0.467295;0.7280575;-0.1100868;-0.4893355;0.2003068;2.3839;0.4740143;0.6354657;0.6156172;-0.1236449;-0.4493449;0.209014;2.420696;0.4903281;0.5778378;0.6701414;-0.08322442;-0.4583535;0.2111412;2.44128;0.5028644;0.5559539;0.688429;-0.06844974;-0.4607554;0.2118864;2.455715;0.5125908;0.5559539;0.688429;-0.06844974;-0.4607554;0.213708;2.371647;0.4808533;0.6637748;0.5668811;-0.07705142;-0.4817805;0.2268997;2.403229;0.4978093;0.6071823;0.627395;-0.0316005;-0.4865257;0.2318638;2.421902;0.5112877;0.5696884;0.6618433;-0.003558278;-0.4872437;0.2341304;2.43576;0.523012;0.5696884;0.6618433;-0.003558278;-0.4872437;0.2233569;2.357658;0.4879771;0.6843166;0.5354308;0.03278726;-0.4939128;0.2362251;2.378895;0.5053728;0.5982841;0.6299671;0.1051531;-0.4838805;0.239292;2.389755;0.5176248;0.42562;0.7585665;0.2194373;-0.441896;0.2356059;2.396492;0.5304096;0.42562;0.7585665;0.2194373;-0.441896;
0.1893411;2.296116;0.4357931;-0.5424265;-0.6760447;0.05679561;0.4954912;0.138705;2.348415;0.4584678;0.1271136;0.6485744;-0.5467429;-0.5140681;0.1258467;2.369701;0.4739271;0.0391383;0.6581739;-0.4711079;-0.5859462;0.1190834;2.382858;0.4899365;0.0391383;0.6581739;-0.4711079;-0.5859462;0.1675154;2.375366;0.4753597;0.5632046;0.6815568;-0.1062293;-0.4549686;0.1692965;2.40712;0.493749;0.5106199;0.7224052;-0.0729041;-0.4605251;0.168182;2.423637;0.5058772;0.4648409;0.7527605;-0.04431784;-0.4640163;0.1660343;2.435234;0.5161656;0.4648409;0.7527605;-0.04431784;-0.4640163;0.1827902;2.367821;0.4841956;0.640434;0.6257763;-0.05882978;-0.4413475;0.1914299;2.402931;0.5038219;0.5733309;0.6883569;-0.014557;-0.4441226;0.1926867;2.422314;0.5181942;0.5442996;0.7117473;0.003577888;-0.4440063;0.1924575;2.435734;0.5292556;0.5442996;0.7117473;0.003577888;-0.4440063;0.1950222;2.35445;0.491125;0.6509305;0.5858322;-0.002972677;-0.4827851;0.206993;2.383659;0.5125633;0.5701428;0.6649935;0.05875714;-0.4788201;0.209555;2.400181;0.5291324;0.5224727;0.7032551;0.09174106;-0.4733269;0.2094459;2.412025;0.5430519;0.5224727;0.7032551;0.09174106;-0.4733269;0.2034542;2.339443;0.4976835;0.6550187;0.5515211;0.1177017;-0.5029132;0.2144937;2.357761;0.5191817;0.5460692;0.6575894;0.2073998;-0.4757841;0.215317;2.366451;0.5334066;0.3053705;0.7965685;0.3508849;-0.3861447;0.207597;2.369678;0.5458338;0.3053705;0.7965685;0.3508849;-0.3861447;
