0.3071496;2.439507;0.3476269;-0.6097091;-0.5513696;0.3735764;0.4297523;0.2608295;2.496433;0.3586134;0.09445029;0.3790045;-0.6684144;-0.6329747;0.2557345;2.522289;0.3685736;-0.01117808;0.3868242;-0.4651244;-0.7961794;0.2613666;2.53767;0.381734;-0.01117808;0.3868242;-0.4651244;-0.7961794;0.2852912;2.527466;0.3451961;0.5643224;0.5970753;-0.4173992;-0.3883546;0.2831223;2.562702;0.3449369;0.5224485;0.6340349;-0.3899566;-0.4159102;0.2809815;2.582237;0.3473115;0.4854483;0.6627487;-0.365352;-0.4377467;0.2787842;2.59679;0.3507186;0.4854483;0.6627487;-0.365352;-0.4377467;0.3036251;2.525993;0.3503912;0.6431016;0.5754339;-0.3562045;-0.3583502;0.3069496;2.565392;0.3485809;0.6066612;0.61373;-0.3334155;-0.3796476;0.3075168;2.588646;0.3500131;0.5861574;0.6333308;-0.3206318;-0.3905214;0.3073853;2.605343;0.3520104;0.5861574;0.6333308;-0.3206318;-0.3905214;0.319831;2.518681;0.3581282;0.6894964;0.5370259;-0.2955584;-0.3858023;0.3289528;2.554234;0.3583778;0.6847818;0.5430158;-0.2915991;-0.3888162;0.334407;2.576271;0.3588978;0.654951;0.5784411;-0.2675596;-0.4060263;0.3377169;2.593472;0.3610013;0.654951;0.5784411;-0.2675596;-0.4060263;0.3329151;2.509888;0.367649;0.7208759;0.5411315;-0.1766764;-0.3953479;0.3432261;2.536839;0.3727225;0.6851175;0.5855677;-0.1504587;-0.4063087;0.3475905;2.551846;0.3771;0.5408117;0.7207698;-0.0576269;-0.4297595;0.3469277;2.563881;0.3851889;0.5408117;0.7207698;-0.0576269;-0.4297595;
0.3042591;2.433949;0.3522038;-0.6014532;-0.5508677;0.37763;0.4383998;0.2570646;2.490078;0.3646597;0.07841119;0.3768584;-0.6698988;-0.634874;0.2519516;2.515694;0.3751759;-0.03369126;0.3794301;-0.4496049;-0.8079316;0.2584147;2.530415;0.3886868;-0.03369126;0.3794301;-0.4496049;-0.8079316;0.2818309;2.521755;0.3514734;0.5594841;0.5937019;-0.4226795;-0.394763;0.2796347;2.556953;0.3513245;0.5174506;0.6306617;-0.3944001;-0.4230359;0.2775278;2.57645;0.3538041;0.485181;0.6557547;-0.3723543;-0.4426486;0.2754562;2.591022;0.357111;0.485181;0.6557547;-0.3723543;-0.4426486;0.3002793;2.520309;0.3562528;0.6401383;0.5703074;-0.3625066;-0.3654607;0.3037055;2.559643;0.3543848;0.6014131;0.6110038;-0.3374484;-0.3887226;0.3043012;2.582844;0.3559931;0.5791805;0.6320978;-0.3231238;-0.4007411;0.3041685;2.59948;0.3582138;0.5791805;0.6320978;-0.3231238;-0.4007411;0.3166745;2.512985;0.3635629;0.6931522;0.5223327;-0.3066691;-0.3907207;0.3264348;2.548317;0.3629409;0.6826098;0.5360361;-0.298134;-0.3972726;0.3320459;2.570271;0.363369;0.6486546;0.5765352;-0.2715809;-0.4160507;0.3353508;2.587418;0.3656123;0.6486546;0.5765352;-0.2715809;-0.4160507;0.329999;2.504166;0.3727134;0.7564051;0.4811861;-0.2169609;-0.3863151;0.3429736;2.530407;0.3739898;0.7300088;0.5203075;-0.1957275;-0.3975652;0.349172;2.545258;0.376066;0.68705;0.5758929;-0.1642821;-0.4114866;0.3532627;2.558662;0.3796575;0.68705;0.5758929;-0.1642821;-0.4114866;
0.3002972;2.42503;0.3582461;-0.5887172;-0.5516171;0.3886351;0.445077;0.2511971;2.479702;0.3712143;0.06805433;0.3663091;-0.6839068;-0.6272623;0.2454582;2.505264;0.3815327;-0.04425761;0.3651388;-0.4553002;-0.8108126;0.252151;2.520088;0.3948115;-0.04425761;0.3651388;-0.4553002;-0.8108126;0.2760404;2.512367;0.3588857;0.5523612;0.5885099;-0.4340632;-0.4001783;0.2735903;2.547531;0.358586;0.5104238;0.6252075;-0.4049697;-0.4296311;0.2714216;2.567017;0.3610322;0.4816289;0.647572;-0.3846493;-0.4480284;0.2693921;2.581615;0.3641943;0.4816289;0.647572;-0.3846493;-0.4480284;0.2946588;2.511253;0.3630675;0.6369904;0.5616325;-0.3783259;-0.3683501;0.2979332;2.550533;0.360372;0.596186;0.6047745;-0.3512819;-0.3942222;0.2984377;2.573742;0.36172;0.5707338;0.6288269;-0.3344658;-0.4086224;0.2981933;2.590366;0.3639359;0.5707338;0.6288269;-0.3344658;-0.4086224;0.3114133;2.504204;0.3698099;0.691849;0.5109183;-0.3283396;-0.3905134;0.3210243;2.539505;0.3677844;0.6737819;0.5345063;-0.3150993;-0.40129;0.3262343;2.561546;0.3678835;0.6386048;0.5761311;-0.2900521;-0.4196751;0.3291882;2.578777;0.3698736;0.6386048;0.5761311;-0.2900521;-0.4196751;0.3250686;2.495491;0.3785698;0.7598509;0.4637483;-0.2484225;-0.3819039;0.3380615;2.521523;0.3778915;0.712696;0.5334563;-0.2127258;-0.4027861;0.3435174;2.536461;0.3799198;0.6878543;0.5653086;-0.195406;-0.411217;0.3475875;2.549885;0.3827257;0.6878543;0.5653086;-0.195406;-0.411217;
0.2945451;2.414539;0.3640061;-0.5728936;-0.5518857;0.3943964;0.4600724;0.2441735;2.467834;0.3796306;0.03866181;0.3659736;-0.6881977;-0.6252619;0.2381155;2.49287;0.3910202;-0.07582606;0.3582681;-0.4586301;-0.809662;0.2448907;2.507328;0.4046649;-0.07582606;0.3582681;-0.4586301;-0.809662;0.2691166;2.501572;0.3674556;0.5293865;0.595261;-0.4268254;-0.4280589;0.266545;2.536629;0.3694873;0.4872852;0.6301273;-0.3959148;-0.4568852;0.2644219;2.555878;0.3732342;0.4582269;0.651418;-0.3741721;-0.4750555;0.2624847;2.570213;0.3773886;0.4582269;0.651418;-0.3741721;-0.4750555;0.2878866;2.500572;0.3709636;0.6213698;0.5639927;-0.3759749;-0.393007;0.2910874;2.539898;0.3700191;0.5767548;0.6095026;-0.3441443;-0.421219;0.2915549;2.562954;0.3727243;0.5544101;0.6298312;-0.3282881;-0.4337849;0.2914057;2.579418;0.375779;0.5544101;0.6298312;-0.3282881;-0.4337849;0.3049473;2.493553;0.3769238;0.6790963;0.5104111;-0.3344637;-0.4079739;0.3142879;2.528912;0.3755405;0.654407;0.5417019;-0.3148015;-0.4233326;0.3191485;2.550972;0.376595;0.6216101;0.5790358;-0.2894228;-0.4410818;0.3219928;2.568104;0.3792474;0.6216101;0.5790358;-0.2894228;-0.4410818;0.3189538;2.484753;0.3850167;0.7440506;0.4701505;-0.2518107;-0.4024158;0.3314649;2.510941;0.3851234;0.6918873;0.5433624;-0.2023095;-0.4302565;0.3366962;2.525726;0.388119;0.6654847;0.5748209;-0.1793409;-0.441076;0.3406168;2.538898;0.3919477;0.6654847;0.5748209;-0.1793409;-0.441076;
0.2880017;2.402733;0.3711656;-0.5532621;-0.5607039;0.3795915;0.4852037;0.2375156;2.454708;0.3915573;0.007341772;0.3877;-0.686183;-0.6154577;0.2306941;2.478645;0.4047089;0.1016255;-0.3730231;0.484118;0.7849563;0.2360049;2.493008;0.4190687;0.1016255;-0.3730231;0.484118;0.7849563;0.2624937;2.489555;0.3803535;0.4994804;0.614335;-0.4012735;-0.460534;0.2597902;2.524143;0.3861569;0.4604797;0.6440734;-0.3719162;-0.4845683;0.2576959;2.542931;0.3917056;0.4321878;0.6632518;-0.3501844;-0.5006816;0.2558163;2.556816;0.3971383;0.4321878;0.6632518;-0.3501844;-0.5006816;0.2813186;2.488297;0.3834571;0.5954946;0.5810267;-0.349259;-0.4310596;0.2845054;2.527454;0.3868065;0.5487228;0.6252577;-0.3139493;-0.4575939;0.2849915;2.550034;0.3920871;0.5327386;0.6388603;-0.3019711;-0.465683;0.2850141;2.56612;0.3966565;0.5327386;0.6388603;-0.3019711;-0.465683;0.2984669;2.480873;0.3885993;0.6561656;0.523174;-0.3080842;-0.4481294;0.308069;2.516064;0.3909605;0.6292934;0.555056;-0.2839949;-0.4639501;0.3130926;2.537788;0.3945194;0.5961081;0.5902511;-0.2551867;-0.480769;0.3161264;2.554436;0.3991377;0.5961081;0.5902511;-0.2551867;-0.480769;0.312555;2.471531;0.3958573;0.7372664;0.4549121;-0.2297756;-0.443505;0.3264766;2.496872;0.3977334;0.6990781;0.5098732;-0.1819194;-0.4671454;0.3330669;2.510929;0.4012696;0.6758658;0.5385915;-0.1551731;-0.4785879;0.3383588;2.523411;0.4056233;0.6758658;0.5385915;-0.1551731;-0.4785879;
0.2806089;2.385868;0.3824219;-0.5300059;-0.581349;0.345037;0.5119342;0.22959;2.435806;0.4067125;0.002459392;0.4253798;-0.6914521;-0.5839009;0.2206381;2.458591;0.420595;-0.09280865;0.41211;-0.5382028;-0.7293079;0.2223374;2.473454;0.4353002;-0.09280865;0.41211;-0.5382028;-0.7293079;0.2551658;2.4715;0.4002256;0.4787536;0.6353855;-0.3650351;-0.4835598;0.252564;2.505325;0.4095483;0.4472871;0.6580293;-0.3414524;-0.5003419;0.250609;2.523663;0.4165059;0.4190787;0.6762927;-0.3198758;-0.5144715;0.2488137;2.537136;0.4229383;0.4190787;0.6762927;-0.3198758;-0.5144715;0.2739512;2.469807;0.403353;0.5725971;0.6007671;-0.309143;-0.4643733;0.2773832;2.50827;0.4113968;0.5330413;0.6360742;-0.27865;-0.4833539;0.2782075;2.530254;0.4187721;0.5210659;0.6458895;-0.2694864;-0.4885639;0.2785491;2.545925;0.4246334;0.5210659;0.6458895;-0.2694864;-0.4885639;0.291008;2.461769;0.4078223;0.632972;0.5384108;-0.2680197;-0.4874689;0.3011207;2.496246;0.4146096;0.6119707;0.5620006;-0.2485035;-0.4978891;0.3066512;2.51738;0.4203812;0.5837459;0.590986;-0.2229516;-0.5101659;0.3101971;2.533482;0.4263953;0.5837459;0.590986;-0.2229516;-0.5101659;0.3049757;2.45163;0.414155;0.7269299;0.4408801;-0.1959844;-0.4886592;0.3204837;2.475788;0.4183896;0.6969562;0.4864675;-0.1622076;-0.5012887;0.3280501;2.489204;0.422565;0.675007;0.5162867;-0.139492;-0.5082874;0.3341538;2.501167;0.4273645;0.675007;0.5162867;-0.139492;-0.5082874;
0.2713876;2.366909;0.3941208;-0.509005;-0.6131769;0.2970622;0.526006;0.2181037;2.413929;0.4202615;0.007377386;0.4779032;-0.6915704;-0.5415576;0.206462;2.435226;0.4345536;-0.08051106;0.4693044;-0.5776578;-0.6630107;0.2041965;2.449726;0.4495776;-0.08051106;0.4693044;-0.5776578;-0.6630107;0.2447;2.450142;0.4199911;0.4677196;0.6650164;-0.3278086;-0.4811791;0.2411992;2.483158;0.4317301;0.4367492;0.6860754;-0.3062448;-0.4947371;0.2386543;2.500965;0.439847;0.4066091;0.704566;-0.2849517;-0.5070093;0.2363173;2.513943;0.4471146;0.4066091;0.704566;-0.2849517;-0.5070093;0.263301;2.448055;0.4238549;0.5571828;0.6278002;-0.266966;-0.4734383;0.2660329;2.485657;0.4355794;0.518944;0.6602393;-0.2397798;-0.4871213;0.2663391;2.507004;0.4447412;0.5151567;0.6632452;-0.2370955;-0.4883703;0.2664696;2.522335;0.451503;0.5151567;0.6632452;-0.2370955;-0.4883703;0.2801197;2.439507;0.4282698;0.6169987;0.5589782;-0.2258043;-0.5058346;0.2901168;2.473118;0.4387702;0.5944393;0.5830427;-0.2060377;-0.5140544;0.295438;2.493591;0.4467893;0.5687646;0.6082736;-0.1840777;-0.522136;0.2988161;2.509129;0.4542717;0.5687646;0.6082736;-0.1840777;-0.522136;0.2937575;2.428673;0.4341399;0.719914;0.432969;-0.1605408;-0.5181587;0.3104225;2.451618;0.4404609;0.6830558;0.4888847;-0.1181557;-0.5295904;0.3183212;2.464298;0.4461589;0.6547153;0.5263112;-0.08858757;-0.5352542;0.3244647;2.475491;0.452547;0.6547153;0.5263112;-0.08858757;-0.5352542;
0.2589554;2.349407;0.3969519;-0.4637657;-0.6664965;0.2223855;0.5396744;0.2025385;2.39043;0.4260167;0.002113208;0.5618926;-0.6685582;-0.4871369;0.1877516;2.408833;0.4413533;-0.0709915;0.5569964;-0.5991919;-0.570688;0.1806439;2.421532;0.4564865;-0.0709915;0.5569964;-0.5991919;-0.570688;0.2279813;2.426399;0.4348444;0.4713058;0.6897743;-0.2799361;-0.4729884;0.2241743;2.458584;0.4485144;0.4370896;0.712013;-0.2566655;-0.4859148;0.2213065;2.475754;0.4577234;0.4049421;0.7306694;-0.2345778;-0.4971092;0.218635;2.488148;0.4657835;0.4049421;0.7306694;-0.2345778;-0.4971092;0.2462861;2.423985;0.4398009;0.5437422;0.6550221;-0.2135447;-0.4792591;0.2482876;2.460129;0.4553955;0.5032334;0.6871275;-0.1853065;-0.4901773;0.2479891;2.480373;0.466689;0.4929235;0.6946763;-0.178187;-0.4926468;0.2475103;2.494755;0.475194;0.4929235;0.6946763;-0.178187;-0.4926468;0.2629234;2.415028;0.4440845;0.581375;0.6011975;-0.1682814;-0.5217726;0.2709875;2.447006;0.4598694;0.5421579;0.6377943;-0.136874;-0.529669;0.2743551;2.465904;0.4717804;0.5139372;0.6615165;-0.1149269;-0.5339074;0.2760813;2.479988;0.482102;0.5139372;0.6615165;-0.1149269;-0.5339074;0.2762811;2.403477;0.4491695;0.6885074;0.4530889;-0.1143951;-0.5546008;0.2926419;2.425289;0.4591928;0.612012;0.5534356;-0.03189365;-0.5640333;0.2988012;2.436691;0.4685465;0.5721831;0.5956441;0.005895242;-0.5637201;0.302946;2.446327;0.4782295;0.5721831;0.5956441;0.005895242;-0.5637201;
0.247793;2.334862;0.3967133;-0.4279993;-0.7381529;0.07753409;0.5156891;0.1870394;2.369366;0.4238003;0.0129557;0.7056485;-0.5825763;-0.4031096;0.1680785;2.383083;0.4393502;-0.02821799;0.7088138;-0.5608152;-0.4269347;0.1548193;2.392265;0.4526727;-0.02821799;0.7088138;-0.5608152;-0.4269347;0.2099259;2.402634;0.4445599;0.4955612;0.7319287;-0.1568418;-0.4405683;0.2056711;2.433037;0.4617887;0.4587771;0.7555571;-0.1349192;-0.4477211;0.202156;2.449085;0.472682;0.4275919;0.7735193;-0.1163877;-0.4530861;0.1987919;2.460617;0.4817237;0.4275919;0.7735193;-0.1163877;-0.4530861;0.2266305;2.398056;0.4526466;0.5214518;0.7142056;-0.06889305;-0.4617923;0.2254479;2.429874;0.4757685;0.4774928;0.7448385;-0.04165471;-0.4641996;0.2228232;2.447231;0.4908411;0.450406;0.7617968;-0.02524878;-0.4649331;0.2201225;2.459068;0.5022761;0.450406;0.7617968;-0.02524878;-0.4649331;0.2417974;2.387337;0.4581568;0.5090194;0.6864586;0.005379245;-0.5192735;0.2438744;2.412567;0.4842852;0.4192404;0.7452428;0.06978104;-0.5137912;0.2411597;2.424973;0.5027488;0.3533496;0.7790269;0.1136642;-0.5053135;0.237005;2.432526;0.5177935;0.3533496;0.7790269;0.1136642;-0.5053135;0.2536161;2.374191;0.4631462;0.6046247;0.5284851;0.06276326;-0.5926156;0.2662038;2.390587;0.4835367;0.4639611;0.6484718;0.2058938;-0.5673026;0.2673858;2.396481;0.4983628;0.3360524;0.7179245;0.3098468;-0.5250221;0.2642141;2.398716;0.5120567;0.3360524;0.7179245;0.3098468;-0.5250221;
0.2367363;2.327301;0.3954346;-0.3053871;-0.8112668;-0.1038498;0.4876477;0.1696054;2.349281;0.4175586;0.05984146;0.8437111;-0.4659029;-0.2598177;0.1455279;2.358906;0.4283032;0.1775849;0.8262055;-0.4970457;-0.1969618;0.127551;2.369141;0.4314187;0.1775849;0.8262055;-0.4970457;-0.1969618;0.1831833;2.372639;0.4537936;0.4359516;0.8027932;0.009221688;-0.4066749;0.1730441;2.396935;0.4769894;0.3918235;0.8274781;0.02885489;-0.4011508;0.1657741;2.409187;0.4904449;0.352635;0.8471093;0.04559053;-0.3949385;0.1592125;2.417572;0.5009182;0.352635;0.8471093;0.04559053;-0.3949385;0.198056;2.365738;0.4635932;0.3700964;0.8003659;0.1417885;-0.4498212;0.1854733;2.383945;0.4959155;0.3053948;0.8266252;0.1774028;-0.4381247;0.1755944;2.391983;0.5150762;0.2718946;0.8378751;0.1950572;-0.4312674;0.1676424;2.396744;0.5288017;0.2718946;0.8378751;0.1950572;-0.4312674;0.212499;2.353943;0.4687239;0.2850883;0.7777309;0.2461552;-0.5032566;0.2003694;2.361118;0.502579;-0.07178742;-0.8227862;-0.3698938;0.4254976;0.1860923;2.356644;0.5197288;0.1720076;-0.8059832;-0.4778035;0.3041523;0.1726659;2.346554;0.5255185;0.1720076;-0.8059832;-0.4778035;0.3041523;0.2240386;2.339924;0.4713072;0.4076187;0.6124959;0.2596478;-0.6255231;0.2273579;2.344975;0.4995987;0.2870455;0.6744282;0.3718986;-0.5695993;0.2243962;2.344395;0.5152019;-0.1819556;-0.7079656;-0.4537252;0.5097165;0.2185077;2.34148;0.5278105;-0.1819556;-0.7079656;-0.4537252;0.5097165;
