0.327855;2.496037;0.4228051;-0.681982;-0.5253489;-0.1310137;0.4916752;0.3131726;2.571327;0.440531;0.4373493;0.5170186;-0.4725687;-0.564;0.3137315;2.600708;0.4455959;0.4961322;0.4605549;-0.5311775;-0.5095024;0.3139854;2.62278;0.4443189;0.4961322;0.4605549;-0.5311775;-0.5095024;0.3468084;2.575489;0.4722833;0.7280447;0.5427309;0.01419043;-0.4185602;0.3619325;2.604168;0.4897841;0.6835775;0.5959069;0.04976565;-0.4184973;0.3677222;2.619877;0.5013047;0.6995474;0.5778016;0.03738067;-0.418786;0.3728171;2.631893;0.5095967;0.6995474;0.5778016;0.03738067;-0.418786;0.3556662;2.559902;0.4809691;0.7239138;0.5249768;0.1475914;-0.4225694;0.3723071;2.585991;0.5079632;0.6338679;0.630883;0.211105;-0.3945036;0.375058;2.601162;0.5262988;0.5672696;0.6914316;0.2495899;-0.3712582;0.3736753;2.611423;0.5399411;0.5672696;0.6914316;0.2495899;-0.3712582;0.3583491;2.540867;0.4872101;0.6880338;0.5102084;0.259855;-0.4458389;0.3714247;2.558731;0.5180649;0.6678627;0.5384592;0.2755237;-0.433714;0.3776435;2.569862;0.5374224;0.5967219;0.6217749;0.3228312;-0.3912786;0.377974;2.578674;0.5531212;0.5967219;0.6217749;0.3228312;-0.3912786;0.3572456;2.522591;0.4926077;0.6599681;0.4428002;0.4142717;-0.4435642;0.365197;2.52911;0.5208442;0.6599683;0.4428001;0.4142716;-0.4435642;0.3694647;2.532608;0.5359989;0.5931683;0.536492;0.4680486;-0.3758436;0.3692628;2.536774;0.5500233;0.5931683;0.536492;0.4680486;-0.3758436;
0.3235617;2.500107;0.4298678;-0.6956386;-0.5010375;-0.1344249;0.4969692;0.3130872;2.575787;0.4476404;0.4416136;0.4970993;-0.4607248;-0.5878798;0.3154997;2.604904;0.4529122;0.4883262;0.4504025;-0.5075486;-0.5486984;0.3172379;2.62682;0.4528808;0.4883262;0.4504025;-0.5075486;-0.5486984;0.3472888;2.578102;0.4792383;0.7508733;0.4947638;0.01396012;-0.4372677;0.3659364;2.60482;0.4958243;0.6980062;0.5643893;0.06139286;-0.4364437;0.3730777;2.619572;0.5074452;0.7249627;0.5270177;0.04265144;-0.4414324;0.3798113;2.630669;0.5154963;0.7249627;0.5270177;0.04265144;-0.4414324;0.3558551;2.562099;0.4875441;0.739436;0.4906873;0.1525716;-0.4349514;0.3751467;2.586342;0.5142175;0.6327583;0.6243399;0.2300948;-0.3960725;0.3778848;2.600876;0.5330058;0.4708076;0.7561203;0.3135294;-0.3291231;0.3720444;2.609562;0.546626;0.4708076;0.7561203;0.3135294;-0.3291231;0.3576568;2.5429;0.4936727;0.6983774;0.4941909;0.2653444;-0.4445637;0.3716272;2.56002;0.5241961;0.6856883;0.5121655;0.2761765;-0.4373155;0.3790445;2.57061;0.5431894;0.5878913;0.623914;0.345527;-0.3817412;0.3787351;2.579006;0.5589657;0.5878913;0.623914;0.345527;-0.3817412;0.3559958;2.52462;0.4990301;0.6651797;0.4501754;0.419595;-0.4228691;0.3632283;2.531898;0.5270283;0.6651798;0.4501752;0.4195949;-0.4228693;0.3670921;2.535786;0.5419867;0.5706461;0.5740184;0.4860089;-0.329638;0.3651958;2.540615;0.5554515;0.5706461;0.5740184;0.4860089;-0.329638;
0.3203957;2.503059;0.4380499;-0.7041368;-0.4898274;-0.1431794;0.4937208;0.3127365;2.57901;0.4547353;0.4560767;0.4811565;-0.4521063;-0.5967265;0.316525;2.607929;0.459519;0.5046391;0.4291163;-0.5019403;-0.5561069;0.319319;2.629597;0.458878;0.5046391;0.4291163;-0.5019403;-0.5561069;0.3463172;2.580055;0.4874292;0.7584132;0.4785305;0.02845529;-0.4415974;0.3658479;2.605381;0.5042638;0.704935;0.554126;0.07418507;-0.4364722;0.3732575;2.619541;0.5158916;0.7312605;0.5162572;0.05578653;-0.442295;0.3801742;2.630135;0.5239722;0.7312605;0.5162572;0.05578653;-0.442295;0.3545335;2.563961;0.4959561;0.7471946;0.4745211;0.1647376;-0.4351917;0.3749772;2.587307;0.5231605;0.5442758;0.7049189;0.2931496;-0.3477311;0.3709067;2.601139;0.543025;-0.009050012;0.8982279;0.4335173;-0.07188731;0.3529848;2.599716;0.5452221;-0.009050012;0.8982279;0.4335173;-0.07188731;0.3554088;2.544567;0.5019293;0.7005786;0.4945215;0.2775287;-0.433147;0.3687153;2.56144;0.5324039;0.6914096;0.5080053;0.2849798;-0.4273992;0.3760226;2.571873;0.5512338;0.5320895;0.6797203;0.3823375;-0.3296658;0.3721748;2.580254;0.5664374;0.5320895;0.6797203;0.3823375;-0.3296658;0.3533782;2.526249;0.5073022;0.6639725;0.4726128;0.4255651;-0.3932837;0.3590222;2.534901;0.5349777;0.6639726;0.4726129;0.425565;-0.3932835;0.3620204;2.539497;0.5496789;0.5478896;0.6131299;0.4937205;-0.2830706;0.3586276;2.545059;0.5622662;0.5478896;0.6131299;0.4937205;-0.2830706;
0.3167244;2.506641;0.4471335;-0.7085853;-0.48128;-0.1545421;0.4923344;0.3111186;2.582523;0.463863;0.4643492;0.4749396;-0.4406574;-0.6038486;0.3158509;2.611221;0.4687087;0.5173246;0.4160517;-0.5003124;-0.5558451;0.3191883;2.632717;0.4675076;0.5173246;0.4160517;-0.5003124;-0.5558451;0.3441481;2.582386;0.4972277;0.7563535;0.4749593;0.05147102;-0.4468711;0.3636208;2.60648;0.5152254;0.6999149;0.5561749;0.09803699;-0.4372386;0.3706924;2.62001;0.5274034;0.7241417;0.5235552;0.07908231;-0.4418765;0.3772043;2.630215;0.5359604;0.7241417;0.5235552;0.07908231;-0.4418765;0.3520137;2.566216;0.5060401;0.7379667;0.4855397;0.1885191;-0.4290885;0.3711725;2.589455;0.535147;0.3355316;0.8283492;0.3821805;-0.2349345;0.3544753;2.598911;0.5513674;-0.3161707;0.8379959;0.429421;0.115744;0.3402252;2.590977;0.5427889;-0.3161707;0.8379959;0.429421;0.115744;0.3521107;2.546597;0.5116779;0.6966633;0.5034107;0.2913955;-0.4199127;0.3641245;2.563564;0.5424726;0.6528252;0.5622895;0.3229126;-0.3916344;0.367737;2.57449;0.5620439;0.4382857;0.7507854;0.4228523;-0.2557793;0.3590842;2.582371;0.5755099;0.4382857;0.7507854;0.4228523;-0.2557793;0.3497966;2.52816;0.5169451;0.6593313;0.4940572;0.4317998;-0.3670679;0.353909;2.538063;0.5445379;0.6593313;0.4940572;0.4317997;-0.3670678;0.3561121;2.543369;0.5593213;0.4042807;0.7305557;0.5309857;-0.1445673;0.3472111;2.549534;0.5683526;0.4042807;0.7305557;0.5309857;-0.1445673;
0.3123601;2.510731;0.4584535;-0.7154967;-0.4736384;-0.1755789;0.4826007;0.3094023;2.586216;0.4760132;0.477323;0.4782778;-0.4183421;-0.6069622;0.315068;2.614601;0.4813476;0.5459705;0.3978882;-0.5017035;-0.540273;0.3189818;2.635841;0.4787836;0.5459705;0.3978882;-0.5017035;-0.540273;0.3413828;2.584843;0.509756;0.763855;0.4597653;0.07919794;-0.4459476;0.3614649;2.607311;0.5286421;0.7133422;0.536175;0.1222095;-0.4344241;0.3690986;2.620037;0.5410095;0.7143173;0.5347765;0.1215239;-0.4347381;0.3749382;2.629684;0.5503677;0.7143173;0.5347765;0.1215239;-0.4347381;0.348657;2.568478;0.5188669;0.7003565;0.546448;0.2392452;-0.3919912;0.3608106;2.592838;0.5510523;0.07165056;0.8988872;0.4271622;-0.06633788;0.3357391;2.594681;0.5556646;0.5220446;-0.7273614;-0.3636802;-0.2571999;0.3297842;2.584118;0.5417511;0.5220446;-0.7273614;-0.3636802;-0.2571999;0.3476284;2.548752;0.5243937;0.6949392;0.5142442;0.3110361;-0.3948025;0.3579352;2.56617;0.5555179;0.5969129;0.6311163;0.3694277;-0.330016;0.3563499;2.577785;0.5750607;0.3227208;0.8149496;0.4555021;-0.1556489;0.3429946;2.58469;0.5849022;0.3227208;0.8149496;0.4555021;-0.1556489;0.3444132;2.530331;0.5296211;0.6671901;0.4993501;0.4357682;-0.3400191;0.3480178;2.541306;0.5569443;0.66719;0.4993503;0.4357683;-0.3400191;0.3499759;2.547268;0.5717866;0.2653141;0.8017703;0.5353719;-0.0122534;0.3376192;2.5532;0.5761563;0.2653141;0.8017703;0.5353719;-0.0122534;
0.3030568;2.514427;0.4623388;-0.7101333;-0.4782943;-0.189631;0.4806096;0.3001364;2.589432;0.4813808;0.479083;0.4886431;-0.4014253;-0.6087409;0.3060191;2.617554;0.4875606;0.5745364;0.3717511;-0.515708;-0.5155138;0.310183;2.638382;0.4830143;0.5745364;0.3717511;-0.515708;-0.5155138;0.3306741;2.587933;0.5151173;0.7512884;0.4688728;0.1098909;-0.4512741;0.3495312;2.609222;0.5358084;0.7181508;0.5196279;0.1383594;-0.4417048;0.3575796;2.621136;0.5483628;0.6053096;0.6510971;0.2164332;-0.4035219;0.358432;2.630081;0.5598453;0.6053096;0.6510971;0.2164332;-0.4035219;0.3379807;2.571457;0.5244198;0.5628844;0.6972022;0.3194319;-0.3082754;0.3305702;2.59618;0.5576175;-0.2090633;0.8772308;0.4230198;0.08839309;0.3074747;2.588661;0.5490708;0.7054147;-0.5479815;-0.2774851;-0.3537071;0.3120124;2.577995;0.534665;0.7054147;-0.5479815;-0.2774851;-0.3537071;0.33655;2.551693;0.5297823;0.6566968;0.5632619;0.3442257;-0.3646836;0.3413478;2.569939;0.5620022;0.462735;0.737416;0.42996;-0.2392248;0.3307355;2.581005;0.5794266;0.04719421;0.8740445;0.483226;0.01765808;0.3123517;2.582844;0.5796992;0.04719421;0.8740445;0.483226;0.01765808;0.3334218;2.532745;0.5345787;0.6499031;0.5389237;0.4395135;-0.306619;0.3343939;2.545525;0.5613193;0.6216836;0.5671691;0.4567469;-0.2884634;0.3334118;2.552689;0.5758345;0.09723058;0.8480278;0.5082819;0.1142136;0.3186658;2.557026;0.5743696;0.09723058;0.8480278;0.5082819;0.1142136;
0.2875096;2.51836;0.459728;-0.6991005;-0.4920931;-0.1993079;0.4789357;0.2821454;2.593246;0.4787069;0.4829511;0.4993629;-0.4049873;-0.5944581;0.2872298;2.621532;0.4846514;0.5970976;0.355802;-0.5361606;-0.4789691;0.2909606;2.641903;0.4781517;0.5970976;0.355802;-0.5361606;-0.4789691;0.3120882;2.591873;0.5138308;0.7145603;0.5245818;0.142221;-0.4404443;0.3263802;2.613682;0.5370719;0.6850061;0.564209;0.1643671;-0.4306025;0.3322998;2.625767;0.5506819;0.4202109;0.7953134;0.2984146;-0.319137;0.3256946;2.632889;0.5619862;0.4202109;0.7953134;0.2984146;-0.319137;0.3187074;2.575588;0.5236373;0.5252153;0.7281211;0.3352417;-0.2856598;0.3067017;2.599731;0.5559844;-0.262754;0.860303;0.4243659;0.1036981;0.2851174;2.590382;0.5456735;0.7697943;-0.4443214;-0.2448793;-0.3873368;0.2940678;2.581261;0.5323696;0.7697943;-0.4443214;-0.2448793;-0.3873368;0.317641;2.555649;0.5285139;0.613703;0.6023487;0.3753687;-0.3458947;0.3173643;2.573448;0.56107;0.4253578;0.7507895;0.4526501;-0.2247087;0.3048755;2.583576;0.5778798;-0.1668968;0.8485948;0.4820621;0.1401741;0.2877116;2.580769;0.5703161;-0.1668968;0.8485948;0.4820621;0.1401741;0.3152035;2.536469;0.5328863;0.6137092;0.5668916;0.4655087;-0.2920565;0.3129486;2.549023;0.559616;0.5842217;0.5916696;0.4827439;-0.2749018;0.3102571;2.555927;0.5740285;0.03789103;0.8515198;0.4848676;0.1959139;0.295894;2.559898;0.569395;0.03789103;0.8515198;0.4848676;0.1959139;
0.2732061;2.522125;0.4628239;-0.6845028;-0.5277371;-0.2128028;0.4557022;0.2631487;2.596889;0.4788252;0.5011889;0.5217476;-0.4184691;-0.5490653;0.266235;2.625706;0.4833296;0.6032482;0.3998346;-0.5235981;-0.4495211;0.2690945;2.646358;0.4774301;0.6032482;0.3998346;-0.5235981;-0.4495211;0.2914284;2.597054;0.5177582;0.6680992;0.6093848;0.1682225;-0.3924221;0.2984734;2.620991;0.5424355;0.6392509;0.6422247;0.1834555;-0.381117;0.3005458;2.63409;0.5563611;0.3930592;0.8347371;0.2743931;-0.2709748;0.2924399;2.641651;0.566313;0.3930592;0.8347371;0.2743931;-0.2709748;0.2967372;2.581089;0.528412;0.6254942;0.6459231;0.2885289;-0.3290766;0.2966907;2.607132;0.5615249;-0.08252025;0.896982;0.4342099;0.008685946;0.2712974;2.603504;0.5592732;0.6494935;-0.5965117;-0.3153028;-0.3505946;0.2729591;2.593224;0.5439032;0.6494935;-0.5965117;-0.3153028;-0.3505946;0.2964803;2.56126;0.5332838;0.6126271;0.594579;0.3822662;-0.3536054;0.2965068;2.578049;0.5658549;0.5985562;0.6093155;0.3901224;-0.343904;0.2954179;2.588665;0.586241;0.004762679;0.8503512;0.5260842;0.01077238;0.2761601;2.589039;0.5859847;0.004762679;0.8503512;0.5260842;0.01077238;0.2941706;2.542583;0.5374939;0.6024182;0.5292592;0.4967099;-0.332049;0.2926376;2.551426;0.5647975;0.6024182;0.5292588;0.4967099;-0.3320493;0.2918419;2.556049;0.5790958;0.3685996;0.7044983;0.5902755;-0.1392535;0.2820617;2.561085;0.5880514;0.3685996;0.7044983;0.5902755;-0.1392535;
0.2586048;2.528271;0.4792346;-0.6778116;-0.5664597;-0.2530519;0.3945371;0.2453019;2.602627;0.4908612;0.5144746;0.5915223;-0.3796367;-0.4912163;0.2456493;2.631454;0.4964524;0.5020726;0.6039358;-0.3793116;-0.4891911;0.2452773;2.652565;0.5009872;0.5020726;0.6039358;-0.3793116;-0.4891911;0.2698887;2.60532;0.5336779;0.6051161;0.6902688;0.2418786;-0.3144181;0.2673697;2.629898;0.5598146;0.5352439;0.7446936;0.2723444;-0.2911601;0.2622629;2.642555;0.5741831;0.277669;0.8680866;0.3565018;-0.205505;0.2506592;2.647671;0.5826384;0.277669;0.8680866;0.3565018;-0.205505;0.2726283;2.589436;0.5455418;0.6818743;0.5820946;0.3032537;-0.3228792;0.2784092;2.61441;0.5785128;0.3760396;0.8104243;0.415054;-0.1718637;0.2620449;2.626015;0.5932015;-0.289979;0.8452961;0.4005329;0.202387;0.2482328;2.619972;0.5826214;-0.289979;0.8452961;0.4005329;0.202387;0.2720255;2.570042;0.5515635;0.6571801;0.5418496;0.3879606;-0.3521367;0.2761894;2.586395;0.5847769;0.6571801;0.5418497;0.3879606;-0.3521366;0.2787175;2.596321;0.6049421;0.614634;0.5908;0.4126379;-0.3207968;0.2780402;2.604416;0.6204844;0.614634;0.5908;0.4126379;-0.3207968;0.2674294;2.552094;0.5562038;0.6569248;0.4360032;0.4885198;-0.3737639;0.2716319;2.558216;0.5847414;0.6523134;0.441541;0.4927182;-0.369808;0.2735857;2.561535;0.5999451;0.6464952;0.4500977;0.4974866;-0.3632675;0.2750202;2.564705;0.6138877;0.6464952;0.4500977;0.4974866;-0.3632675;
0.2389437;2.532703;0.4815487;-0.6523154;-0.5955118;-0.2841022;0.37301;0.2214863;2.606823;0.4934374;0.4765751;0.6640136;-0.3309858;-0.4716048;0.2184754;2.635006;0.5027055;0.3635501;0.7341936;-0.2558125;-0.5131776;0.2138543;2.652618;0.5152565;0.3635501;0.7341936;-0.2558125;-0.5131776;0.2425731;2.609024;0.5381281;0.5832579;0.7134348;0.2661364;-0.2828293;0.2367557;2.633865;0.5641481;0.5300463;0.7545217;0.2851802;-0.2615724;0.2307176;2.646908;0.578119;0.4777321;0.7879664;0.3029968;-0.2430517;0.2242497;2.656116;0.5883446;0.4777321;0.7879664;0.3029968;-0.2430517;0.2449452;2.593002;0.5498757;0.6862447;0.5768257;0.3144158;-0.3122233;0.2506537;2.61784;0.5829057;0.5246457;0.7264717;0.3816013;-0.2266418;0.242073;2.632423;0.600962;-0.1124577;0.890444;0.4287958;0.1029423;0.2245734;2.630367;0.5958276;-0.1124577;0.890444;0.4287958;0.1029423;0.2444229;2.573643;0.5559744;0.6512775;0.5444966;0.3999437;-0.3455525;0.2477249;2.590046;0.5899761;0.6495733;0.5470189;0.4007853;-0.3437967;0.2495813;2.600109;0.6107179;0.567361;0.6434388;0.4366671;-0.270943;0.2458222;2.608971;0.6258734;0.567361;0.6434388;0.4366671;-0.270943;0.2398661;2.555458;0.5600773;0.6493947;0.437564;0.4945298;-0.3771799;0.2437262;2.561348;0.5894125;0.6493948;0.437564;0.4945299;-0.3771799;0.2458082;2.564526;0.6052366;0.5430681;0.5688105;0.5604125;-0.2597494;0.2417456;2.569347;0.6185832;0.5430681;0.5688105;0.5604125;-0.2597494;
