0.3358763;2.531372;0.4772834;-0.7928357;-0.3893062;0.007283418;0.4688274;0.3333737;2.608658;0.4817547;0.4290246;0.3671225;-0.5268044;-0.6353238;0.3384361;2.63707;0.4821722;0.4499926;0.3408252;-0.5693749;-0.5976263;0.3409883;2.658192;0.4799248;0.4499926;0.3408252;-0.5693749;-0.5976263;0.3769473;2.612972;0.4968015;0.8324357;0.3042891;-0.06486411;-0.4585321;0.4059459;2.633327;0.5029535;0.7140669;0.5236962;0.06917523;-0.4594188;0.4147714;2.646996;0.5145376;0.5884392;0.65646;0.1706082;-0.4401051;0.4159867;2.656464;0.5263797;0.5884392;0.65646;0.1706082;-0.4401051;0.3874704;2.598232;0.506699;0.272721;0.8784122;0.2988817;-0.2543328;0.3578297;2.61166;0.5317399;0.3007636;-0.8714269;-0.3873163;0.0119375;0.3378739;2.59866;0.5265681;0.5699192;-0.7219906;-0.3718643;-0.1250542;0.332287;2.58588;0.515986;0.5699192;-0.7219906;-0.3718643;-0.1250542;0.3891537;2.580868;0.5169958;0.6076096;0.6939765;0.2219668;-0.3161294;0.3867995;2.607674;0.544014;0.007761955;0.9197963;0.3790945;-0.101004;0.3633364;2.606182;0.5486058;0.6302124;-0.6720764;-0.3446813;-0.1798361;0.3607037;2.592678;0.5359796;0.6302124;-0.6720764;-0.3446813;-0.1798361;0.3884211;2.564171;0.5269153;0.6111686;0.6960192;0.295678;-0.2336765;0.3840375;2.585907;0.5478599;0.1050611;0.9182805;0.3806055;-0.0293746;0.3675508;2.588787;0.5501217;0.5350677;-0.7549012;-0.3040683;-0.2266479;0.362649;2.578671;0.5400422;0.5350677;-0.7549012;-0.3040683;-0.2266479;
0.3332183;2.537861;0.4828684;-0.8023683;-0.3767977;-0.009690446;0.4627469;0.3333739;2.615112;0.4865451;0.441112;0.3643674;-0.5106445;-0.6417935;0.3395219;2.643314;0.4870413;0.4582449;0.3426361;-0.5389945;-0.61814;0.3434632;2.664295;0.485535;0.4582449;0.3426361;-0.5389945;-0.61814;0.3773402;2.617588;0.5031168;0.8403081;0.285071;-0.03908308;-0.4594447;0.4074326;2.636162;0.5101947;0.7180113;0.5226095;0.09622537;-0.4495328;0.4161581;2.649471;0.5223844;0.5961275;0.6556065;0.1892258;-0.4230903;0.4172072;2.658955;0.5342934;0.5961275;0.6556065;0.1892258;-0.4230903;0.3870346;2.602379;0.5133148;0.2899728;0.8756489;0.3037595;-0.2385061;0.3576159;2.617249;0.5376447;0.2776381;-0.8810303;-0.3829823;0.005232543;0.3370408;2.605251;0.5326957;0.547008;-0.7427896;-0.3654041;-0.1246022;0.3305702;2.592651;0.5224822;0.547008;-0.7427896;-0.3654041;-0.1246022;0.3877171;2.585011;0.5237361;0.6499499;0.6580929;0.2155677;-0.3130647;0.3892751;2.612465;0.5501136;0.07765126;0.9195304;0.3700754;-0.107138;0.3661785;2.613983;0.556205;0.5684919;-0.7151347;-0.3347123;-0.2310131;0.3615644;2.601677;0.5429184;0.5684919;-0.7151347;-0.3347123;-0.2310131;0.3860892;2.568428;0.5337697;0.6290933;0.6853353;0.2952737;-0.2176473;0.3826197;2.590809;0.5542009;0.1227428;0.9184653;0.3754211;-0.02035818;0.3662528;2.59436;0.5563891;0.5226067;-0.7679403;-0.2956762;-0.222992;0.3609031;2.584232;0.5465517;0.5226067;-0.7679403;-0.2956762;-0.222992;
0.3302309;2.542534;0.4890725;-0.8064507;-0.3762947;-0.02071992;0.4556428;0.3320279;2.619438;0.4917268;0.4554358;0.3599001;-0.5010452;-0.6418754;0.3389232;2.647469;0.4918895;0.4720525;0.3381956;-0.5197865;-0.6265879;0.3438632;2.668236;0.4904578;0.4720525;0.3381956;-0.5197865;-0.6265879;0.3752032;2.621532;0.5100611;0.8428824;0.284133;-0.02086847;-0.4564891;0.4054725;2.63953;0.5181638;0.7042757;0.5468421;0.1218339;-0.4360233;0.4129614;2.652889;0.5312103;0.5643969;0.689561;0.2169742;-0.3986031;0.4122698;2.662163;0.5433825;0.5643969;0.689561;0.2169742;-0.3986031;0.3843874;2.60622;0.5206264;0.2998592;0.8758545;0.3026962;-0.2265803;0.3549855;2.622124;0.54433;0.2912631;-0.8796288;-0.3759245;-0.01000178;0.3347683;2.609829;0.5385681;0.5521814;-0.7430065;-0.354709;-0.1312205;0.3285497;2.597115;0.5283127;0.5521814;-0.7430065;-0.354709;-0.1312205;0.3846014;2.588928;0.5311784;0.6427672;0.6674423;0.2294008;-0.2979036;0.3847459;2.616428;0.5575808;0.06322089;0.9225838;0.3709231;-0.08519761;0.3613423;2.61771;0.5624676;0.6002576;-0.7048864;-0.3256978;-0.1916955;0.3574972;2.60424;0.5501186;0.6002576;-0.7048864;-0.3256978;-0.1916955;0.3824739;2.572414;0.5412909;0.6367701;0.6827783;0.2938176;-0.2049614;0.3792709;2.595257;0.5612371;0.1275699;0.9200171;0.3702836;-0.01358765;0.3629403;2.599052;0.5632547;0.514516;-0.7770687;-0.2902198;-0.2172802;0.357263;2.588886;0.5536497;0.514516;-0.7770687;-0.2902198;-0.2172802;
0.3262654;2.546852;0.4954965;-0.80098;-0.3850731;-0.03266593;0.4572559;0.3287866;2.623264;0.4988921;0.4661785;0.3577467;-0.4813928;-0.6503507;0.3368884;2.650978;0.4993683;0.4675245;0.3560267;-0.4966411;-0.6387594;0.3423075;2.671684;0.4991638;0.4675245;0.3560267;-0.4966411;-0.6387594;0.3705055;2.625622;0.5189462;0.8319431;0.3078484;-0.0002498869;-0.4616279;0.3998052;2.64415;0.5292064;0.6758091;0.5798551;0.1484952;-0.4301158;0.4055176;2.657372;0.5433047;0.5217863;0.7219557;0.2443842;-0.3831393;0.4030329;2.666061;0.5557103;0.5217863;0.7219557;0.2443842;-0.3831393;0.3794582;2.610229;0.5295926;0.2945836;0.8756454;0.3126351;-0.2207375;0.3495806;2.625717;0.5529855;0.2982523;-0.8753377;-0.3798463;-0.02337477;0.3295726;2.613422;0.5464666;0.564195;-0.7312546;-0.3531052;-0.1492239;0.3239929;2.600826;0.5356749;0.564195;-0.7312546;-0.3531052;-0.1492239;0.3795527;2.592754;0.5398469;0.6505684;0.6567271;0.2334971;-0.3015786;0.380634;2.619946;0.5665158;0.08735809;0.918349;0.3754076;-0.08984959;0.3574584;2.622173;0.5720338;0.5772145;-0.720905;-0.3330761;-0.1902104;0.3525791;2.608997;0.5597322;0.5772145;-0.720905;-0.3330761;-0.1902104;0.3772708;2.576;0.5496856;0.6629581;0.6596494;0.2821214;-0.213909;0.3763739;2.598949;0.5696645;0.162358;0.9144206;0.3694864;-0.03089949;0.3604234;2.603577;0.5726422;0.4893253;-0.7932013;-0.3012435;-0.2016071;0.3537843;2.593693;0.5633644;0.4893253;-0.7932013;-0.3012435;-0.2016071;
0.3210372;2.55027;0.4997959;-0.7892183;-0.397154;-0.05175364;0.4655371;0.3235708;2.626213;0.5049379;0.467523;0.3688648;-0.4795791;-0.6444883;0.3312944;2.65398;0.5057172;0.4864758;0.3436804;-0.4996882;-0.6289173;0.3369413;2.674545;0.5045664;0.4864758;0.3436804;-0.4996882;-0.6289173;0.3637378;2.628464;0.5276769;0.8151135;0.3427529;0.0164607;-0.4667327;0.3912446;2.648018;0.5401543;0.6517351;0.6062965;0.1580417;-0.4273975;0.3955505;2.661148;0.55467;0.4886283;0.7471703;0.2518626;-0.3735563;0.3918343;2.669422;0.5669507;0.4886283;0.7471703;0.2518626;-0.3735563;0.3725425;2.612869;0.5380754;0.2859788;0.8724995;0.3324757;-0.2154546;0.3421332;2.627419;0.5612279;0.3004991;-0.8686005;-0.3919055;-0.04054299;0.3222448;2.615471;0.5537716;0.6123698;-0.6827206;-0.3472135;-0.1958021;0.3192061;2.603195;0.5416304;0.6123698;-0.6827206;-0.3472135;-0.1958021;0.3723489;2.594975;0.5476258;0.7015367;0.5875863;0.2234944;-0.3356169;0.3802989;2.620556;0.5744799;0.211597;0.8904368;0.3795011;-0.1353804;0.3594584;2.627094;0.584059;0.4478726;-0.7904503;-0.3512152;-0.2263765;0.3501825;2.616833;0.5714911;0.4478726;-0.7904503;-0.3512152;-0.2263765;0.3698815;2.577766;0.5568022;0.7224091;0.5781596;0.2757049;-0.2604675;0.3753003;2.598652;0.5779246;0.2952614;0.8714254;0.3833276;-0.0806144;0.3616576;2.606255;0.5840822;0.3746825;-0.8410454;-0.3395065;-0.1923306;0.3519136;2.598709;0.5753548;0.3746825;-0.8410454;-0.3395065;-0.1923306;
0.3134442;2.553497;0.5023812;-0.7733628;-0.4216701;-0.09194684;0.4643814;0.3152826;2.628555;0.5127829;0.4694731;0.4143693;-0.4369917;-0.645702;0.3231665;2.655933;0.5163664;0.5072091;0.3669925;-0.4917206;-0.6051995;0.3284167;2.676491;0.515206;0.5072091;0.3669925;-0.4917206;-0.6051995;0.3524507;2.630936;0.5369279;0.7835361;0.408863;0.06779046;-0.4629326;0.3758222;2.651512;0.5541856;0.6216249;0.6368817;0.1932794;-0.4130463;0.378086;2.664063;0.5694;0.3669166;0.8141153;0.3190286;-0.317505;0.3700508;2.670059;0.5808057;0.3669166;0.8141153;0.3190286;-0.317505;0.3605558;2.615143;0.5475652;0.2624013;0.8724613;0.3662804;-0.1891976;0.3282852;2.628174;0.5688834;0.3624464;-0.8362437;-0.3958168;-0.1125084;0.3108979;2.615543;0.5572805;0.6857131;-0.5927595;-0.3118358;-0.2849428;0.3127038;2.604382;0.5438299;0.6857131;-0.5927595;-0.3118358;-0.2849428;0.3598324;2.596806;0.5561897;0.6758217;0.5950716;0.2790666;-0.3335821;0.3649716;2.620171;0.5854466;0.1595456;0.8877739;0.4233275;-0.08483401;0.3427634;2.625202;0.5922232;0.4889323;-0.7492402;-0.3549016;-0.2713474;0.3357999;2.615166;0.5782146;0.4889323;-0.7492402;-0.3549016;-0.2713474;0.3565077;2.579285;0.56441;0.7468449;0.5176432;0.2999481;-0.2903433;0.3650208;2.597233;0.5868391;0.391165;0.8172646;0.40929;-0.1074744;0.3538421;2.606422;0.5950996;-0.2406783;0.8734698;0.3783509;0.189671;0.3416084;2.602249;0.5873655;-0.2406783;0.8734698;0.3783509;0.189671;
0.304333;2.555477;0.5035653;-0.7582213;-0.4399372;-0.1302404;0.463242;0.304958;2.629169;0.5189889;0.463948;0.4631043;-0.4039845;-0.6380308;0.3119479;2.656174;0.5251625;0.5252374;0.3930769;-0.5008794;-0.5645673;0.3159449;2.676842;0.5234235;0.5252374;0.3930769;-0.5008794;-0.5645673;0.3407928;2.631672;0.5440536;0.7413285;0.4554925;0.1451026;-0.4710669;0.3603114;2.651035;0.5672171;0.4249111;0.7686104;0.3448897;-0.3312705;0.3517618;2.659683;0.5835434;-0.1707281;0.8619764;0.4764352;-0.02930132;0.3369808;2.654617;0.5817796;-0.1707281;0.8619764;0.4764352;-0.02930132;0.3476749;2.615219;0.5550983;0.2407923;0.8728732;0.3931727;-0.1597711;0.3137749;2.627216;0.5741557;0.41967;-0.7989615;-0.3815396;-0.1999135;0.2998589;2.614517;0.5584779;0.7259535;-0.5139919;-0.2608486;-0.375183;0.3057663;2.604824;0.5450194;0.7259535;-0.5139919;-0.2608486;-0.375183;0.3465252;2.596558;0.5628891;0.518054;0.7174735;0.3895077;-0.2552169;0.3339644;2.617104;0.5919204;-0.153416;0.8735343;0.4482827;0.1115541;0.3116854;2.613071;0.5839372;0.708443;-0.536141;-0.2519827;-0.3836226;0.3172398;2.60252;0.5696206;0.708443;-0.536141;-0.2519827;-0.3836226;0.3432283;2.578354;0.5698633;0.6563389;0.6076742;0.3794326;-0.2366056;0.3424285;2.596992;0.5935441;0.1344794;0.8829103;0.4473245;0.04780954;0.3263012;2.601707;0.5941429;0.489109;-0.7459155;-0.2998872;-0.3383049;0.3219013;2.593788;0.5821441;0.489109;-0.7459155;-0.2998872;-0.3383049;
0.2884948;2.556774;0.5121233;-0.7406104;-0.4465557;-0.1869895;0.4659607;0.2858295;2.630207;0.5287638;0.488518;0.4899603;-0.4389986;-0.5732097;0.2896485;2.658142;0.5325454;0.5806602;0.3724155;-0.5766379;-0.4377548;0.2908607;2.677868;0.5253139;0.5806602;0.3724155;-0.5766379;-0.4377548;0.3236501;2.628677;0.5612186;0.6974294;0.5093003;0.2131013;-0.4569392;0.3377995;2.647366;0.5888606;0.1732005;0.8640436;0.440511;-0.1714068;0.319362;2.650482;0.5982528;0.4208565;-0.7728118;-0.441994;-0.1740213;0.3099872;2.642525;0.5879838;0.4208565;-0.7728118;-0.441994;-0.1740213;0.3285271;2.611256;0.5715873;0.323108;0.8344144;0.4136896;-0.1679729;0.2989623;2.627373;0.5936174;0.2916984;-0.846264;-0.4126059;-0.1688359;0.2800254;2.61869;0.5807136;0.7618365;-0.4440076;-0.2101171;-0.4222718;0.2892025;2.609837;0.5683839;0.7618365;-0.4440076;-0.2101171;-0.4222718;0.326077;2.592232;0.5779829;0.5203615;0.6887589;0.4374738;-0.2518966;0.3137025;2.61079;0.6079503;-0.04233894;0.8672777;0.4838326;0.1092831;0.2904577;2.611572;0.6024323;0.6314323;-0.5923455;-0.2716925;-0.4202423;0.2932814;2.60183;0.5866658;0.6314323;-0.5923455;-0.2716925;-0.4202423;0.3224052;2.573826;0.5831362;0.599174;0.5931492;0.4849219;-0.2324123;0.3171917;2.588417;0.6088992;0.1371724;0.8337145;0.5250485;0.1021192;0.3013929;2.594074;0.6084451;0.4841996;-0.6890162;-0.3012311;-0.4472889;0.2994124;2.588058;0.5947124;0.4841996;-0.6890162;-0.3012311;-0.4472889;
0.2785539;2.557575;0.5211139;-0.7048133;-0.4881589;-0.2401827;0.4552488;0.2684025;2.63126;0.5371555;0.5004243;0.5465687;-0.4433376;-0.5042723;0.2686719;2.659569;0.5402289;0.5571379;0.4887294;-0.5084434;-0.4384365;0.2687828;2.680431;0.5373222;0.5571379;0.4887294;-0.5084434;-0.4384365;0.3044831;2.627235;0.578189;0.6555687;0.6027694;0.2286195;-0.3932332;0.3104913;2.648998;0.605778;0.3195337;0.8540112;0.3491075;-0.2160737;0.2962766;2.65699;0.6177865;-0.1704302;0.9025571;0.3915862;0.05482057;0.2814215;2.65279;0.6140971;-0.1704302;0.9025571;0.3915862;0.05482057;0.3080622;2.610176;0.5876384;0.4379647;0.7646144;0.4179159;-0.2211295;0.2876267;2.629303;0.6153879;0.1001666;0.8770167;0.4687614;-0.03272566;0.2642124;2.63279;0.6189811;0.470176;-0.7455474;-0.3835786;-0.2756102;0.256873;2.623936;0.6050304;0.470176;-0.7455474;-0.3835786;-0.2756102;0.3056175;2.590954;0.5929154;0.5945885;0.5979212;0.434156;-0.3169602;0.3022208;2.607048;0.6259581;0.2644703;0.8055657;0.5241617;-0.07983737;0.2824064;2.61507;0.6354343;0.365496;-0.7591126;-0.4194601;-0.337956;0.2729204;2.609966;0.6200183;0.365496;-0.7591126;-0.4194601;-0.337956;0.3019263;2.572659;0.5964205;0.6004825;0.4923885;0.5451066;-0.3159639;0.299637;2.579834;0.624508;0.4313271;0.6596361;0.6034714;-0.1210761;0.2899009;2.586769;0.6355828;-0.1787904;0.7676921;0.5250134;0.3210045;0.2787067;2.587727;0.6251457;-0.1787904;0.7676921;0.5250134;0.3210045;
0.2600489;2.55854;0.516597;-0.6583219;-0.5464691;-0.2830508;0.4334353;0.2414549;2.630829;0.5344754;0.4674429;0.6455773;-0.3750905;-0.4733226;0.2381545;2.658356;0.5419538;0.5437184;0.5786781;-0.4097465;-0.4490097;0.2380373;2.679546;0.5435281;0.5437184;0.5786781;-0.4097465;-0.4490097;0.2719646;2.628067;0.5783297;0.6016734;0.6844883;0.2527581;-0.3249281;0.2696824;2.651279;0.6046965;0.5023195;0.7537053;0.3015911;-0.2977355;0.2634807;2.662544;0.6193556;0.26651;0.8567975;0.3834037;-0.2187964;0.2520681;2.66687;0.6280294;0.26651;0.8567975;0.3834037;-0.2187964;0.2750738;2.611359;0.5881191;0.5136164;0.7141047;0.4016132;-0.2548718;0.2611226;2.6329;0.6197538;0.09666428;0.8689305;0.4836708;-0.04097241;0.2373708;2.636017;0.6237538;0.5423402;-0.6933872;-0.3799165;-0.284157;0.232914;2.626469;0.6093974;0.5423402;-0.6933872;-0.3799165;-0.284157;0.2741877;2.591793;0.592442;0.5925911;0.5937506;0.4360631;-0.3257991;0.2709877;2.607517;0.6263121;0.3256823;0.7696753;0.5299802;-0.1437077;0.2534998;2.615692;0.6395805;-0.2898499;0.7804133;0.4622872;0.3053409;0.2414419;2.612514;0.6256722;-0.2898499;0.7804133;0.4622872;0.3053409;0.2700835;2.573441;0.5949477;0.6075741;0.4462567;0.5373001;-0.3781768;0.2707999;2.577438;0.6241087;0.4916154;0.578731;0.6052819;-0.2387859;0.2642535;2.581993;0.6382806;0.01721817;0.7649277;0.6044976;0.2217477;0.2507279;2.586414;0.6335007;0.01721817;0.7649277;0.6044976;0.2217477;
