0.3256322;2.581451;0.5243651;-0.8204328;-0.3673434;-0.08763618;0.4292654;0.336945;2.65662;0.5267197;0.5144504;0.3531148;-0.4255265;-0.6554222;0.3482124;2.683334;0.5274464;0.5159891;0.350928;-0.4317477;-0.6513056;0.3563882;2.703178;0.5276947;0.5159891;0.350928;-0.4317477;-0.6513056;0.3754908;2.655724;0.551255;0.8647928;0.2733353;0.01260429;-0.4210256;0.4060978;2.672359;0.560325;0.7600523;0.5016307;0.1112491;-0.3978834;0.415499;2.685787;0.5716445;0.6353139;0.6559076;0.1888745;-0.3612318;0.4165336;2.696358;0.5824708;0.6353139;0.6559076;0.1888745;-0.3612318;0.3823452;2.639832;0.5625717;0.4285679;0.8338069;0.2888924;-0.1940033;0.3593059;2.664738;0.5861796;-0.2387976;0.9035038;0.3548875;0.02668467;0.337406;2.654526;0.5807893;0.6725343;-0.6557387;-0.2872762;-0.1875561;0.3369585;2.640697;0.5694942;0.6725343;-0.6557387;-0.2872762;-0.1875561;0.3797453;2.622757;0.5732346;0.6557738;0.6686729;0.2609998;-0.2339155;0.3785766;2.651691;0.5983474;0.09922299;0.9271623;0.3597534;-0.03320429;0.3549971;2.655552;0.601553;0.5562756;-0.7520393;-0.2901046;-0.2020743;0.3493582;2.642006;0.5897516;0.5562756;-0.7520393;-0.2901046;-0.2020743;0.3750166;2.606201;0.5832365;0.6774485;0.6637216;0.2836545;-0.1416954;0.3737288;2.631329;0.6007986;0.2150966;0.9130985;0.3463827;-0.002030104;0.3583177;2.637974;0.6033922;0.4919906;-0.807129;-0.2611985;-0.195611;0.3516195;2.627422;0.5946602;0.4919906;-0.807129;-0.2611985;-0.195611;
0.3232064;2.583309;0.5260898;-0.8169578;-0.3679197;-0.09091198;0.4346839;0.3330176;2.658833;0.5279177;0.5074347;0.3592823;-0.4436612;-0.6454389;0.3431247;2.686047;0.5283105;0.4894758;0.3836171;-0.4161355;-0.6633876;0.3508459;2.705978;0.5304935;0.4894758;0.3836171;-0.4161355;-0.6633876;0.3729866;2.657104;0.554213;0.8508761;0.3063878;0.02642793;-0.4259554;0.4021896;2.675072;0.5652335;0.7340992;0.533851;0.1318497;-0.3983932;0.410091;2.688641;0.5776079;0.5650797;0.7130712;0.2296886;-0.345627;0.408222;2.698517;0.5890934;0.5650797;0.7130712;0.2296886;-0.345627;0.3795875;2.641182;0.5654755;0.4335856;0.8270056;0.2960441;-0.2010559;0.3571579;2.665882;0.5898092;-0.2008925;0.9096998;0.3627496;0.02239078;0.3344824;2.657257;0.5852044;0.6098756;-0.7079436;-0.3071272;-0.1803907;0.331082;2.64386;0.5739905;0.6098756;-0.7079436;-0.3071272;-0.1803907;0.377028;2.623898;0.5758148;0.6665679;0.649313;0.2680095;-0.2495011;0.3775292;2.651863;0.60185;0.1554591;0.9145272;0.3699752;-0.05090201;0.3547954;2.657787;0.60685;0.5018141;-0.7821828;-0.3103326;-0.2001664;0.3469686;2.645363;0.5951052;0.5018141;-0.7821828;-0.3103326;-0.2001664;0.3723369;2.607178;0.5855025;0.7072439;0.6161587;0.2981832;-0.1767527;0.3742545;2.630558;0.6050186;0.3102342;0.8774896;0.3648516;-0.02550177;0.3606354;2.639439;0.6095999;0.3983899;-0.8442292;-0.2861677;-0.2160343;0.3516605;2.631077;0.600571;0.3983899;-0.8442292;-0.2861677;-0.2160343;
0.3168252;2.585289;0.52636;-0.8101799;-0.3721527;-0.1079582;0.439836;0.3255144;2.660946;0.5284715;0.5127121;0.3610571;-0.4554671;-0.6319129;0.3349226;2.688381;0.5281602;0.5039672;0.3731833;-0.4425596;-0.6410091;0.3420007;2.708633;0.5288547;0.5039672;0.3731833;-0.4425596;-0.6410091;0.3659828;2.658112;0.5577644;0.830687;0.3522904;0.05382565;-0.4277304;0.392817;2.677509;0.5718218;0.6940417;0.5825424;0.1649067;-0.3895591;0.3981628;2.691132;0.5854973;0.474648;0.7753102;0.2749947;-0.3130198;0.3927407;2.69978;0.5969474;0.474648;0.7753102;0.2749947;-0.3130198;0.3720249;2.642052;0.5689213;0.4219395;0.826421;0.3181164;-0.1944157;0.3486103;2.665688;0.5932201;-0.1853908;0.9071326;0.3764513;0.03201732;0.3257262;2.657997;0.5883517;0.5792207;-0.7258941;-0.3193527;-0.1886676;0.321151;2.645214;0.5769267;0.5792207;-0.7258941;-0.3193527;-0.1886676;0.3691149;2.624428;0.5786235;0.6985457;0.6014915;0.2744928;-0.2736709;0.3738991;2.650688;0.6057427;0.2475286;0.8871776;0.3817233;-0.07702559;0.35318;2.659794;0.6135367;0.4106049;-0.8247501;-0.3358654;-0.1959219;0.3421596;2.649532;0.6022729;0.4106049;-0.8247501;-0.3358654;-0.1959219;0.3639934;2.607563;0.5877599;0.7488642;0.5448279;0.3086733;-0.216993;0.3705243;2.628208;0.6089091;0.4333956;0.8149293;0.3791677;-0.06550175;0.3601919;2.639229;0.6162152;-0.250052;0.8884046;0.3184134;0.2163886;0.3482839;2.634556;0.6079282;-0.250052;0.8884046;0.3184134;0.2163886;
0.3080329;2.587513;0.52462;-0.799379;-0.3833341;-0.1302826;0.443931;0.3154525;2.663368;0.5305368;0.5096952;0.3898438;-0.4407625;-0.6276634;0.3243486;2.690868;0.5316966;0.5366626;0.3518531;-0.4816698;-0.5968143;0.3305199;2.711254;0.5296208;0.5366626;0.3518531;-0.4816698;-0.5968143;0.3550852;2.659897;0.5599708;0.805757;0.3986602;0.08978779;-0.428677;0.378826;2.680054;0.5773133;0.6848407;0.5873311;0.18418;-0.3900174;0.3836313;2.693165;0.5914062;0.4138409;0.80406;0.3142268;-0.2889377;0.3761279;2.700569;0.6024926;0.4138409;0.80406;0.3142268;-0.2889377;0.3606867;2.643696;0.5710859;0.3984669;0.8299251;0.3456391;-0.1816104;0.3353431;2.665722;0.5948036;-0.2215245;0.8917338;0.3895527;0.06314141;0.3133121;2.657196;0.5877753;0.6340681;-0.6706892;-0.3060817;-0.2333408;0.3117649;2.644615;0.5753106;0.6340681;-0.6706892;-0.3060817;-0.2333408;0.3574573;2.625721;0.5800194;0.7020466;0.5793915;0.2979338;-0.2875273;0.3631919;2.650097;0.6085424;0.2712943;0.8694434;0.4056465;-0.07693473;0.3430901;2.659878;0.6170034;0.3965454;-0.8196795;-0.3478186;-0.2233834;0.3320625;2.650562;0.6049148;0.3965454;-0.8196795;-0.3478186;-0.2233834;0.3519533;2.60862;0.5884142;0.7593412;0.5092956;0.3268917;-0.2390835;0.3600139;2.627216;0.6107099;0.4704637;0.7823807;0.4002247;-0.07977888;0.3509098;2.638454;0.6190928;-0.1723693;0.8964904;0.3452111;0.2177698;0.338043;2.63604;0.611342;-0.1723693;0.8964904;0.3452111;0.2177698;
0.2958565;2.589649;0.5238166;-0.7851306;-0.415624;-0.1514791;0.4334522;0.2992349;2.665283;0.5337986;0.500911;0.4520231;-0.4175751;-0.6086003;0.3062331;2.693008;0.5376015;0.5692176;0.3624175;-0.5093738;-0.5340257;0.3108931;2.713421;0.5334873;0.5692176;0.3624175;-0.5093738;-0.5340257;0.3378542;2.663967;0.5623387;0.7616091;0.4630621;0.1560217;-0.4256551;0.3566522;2.684566;0.5850761;0.5225595;0.7273271;0.3021129;-0.3265804;0.3517628;2.69598;0.6011044;-0.02855298;0.894182;0.439989;-0.07767317;0.3362574;2.694103;0.6028931;-0.02855298;0.894182;0.439989;-0.07767317;0.3427319;2.647755;0.5743276;0.316591;0.8600601;0.374713;-0.1402037;0.3115518;2.665779;0.5939497;-0.3144669;0.8607987;0.3729243;0.145134;0.2928104;2.655098;0.5820054;0.7065915;-0.5790259;-0.249183;-0.321505;0.2964602;2.643398;0.5691234;0.7065915;-0.5790259;-0.249183;-0.321505;0.3397737;2.629604;0.582943;0.5370494;0.721952;0.3867743;-0.2019132;0.3267905;2.653137;0.6098042;-0.08397308;0.8958488;0.422635;0.1085516;0.3035932;2.651726;0.6034018;0.6716772;-0.5987676;-0.2354892;-0.3672496;0.3068271;2.639858;0.5891885;0.6716772;-0.5987676;-0.2354892;-0.3672496;0.334814;2.611961;0.5906253;0.6593097;0.6206906;0.3869115;-0.1742236;0.3326793;2.632813;0.6127764;0.1281656;0.8935231;0.4196442;0.09533754;0.316588;2.638054;0.6117059;0.496973;-0.754859;-0.2517266;-0.3461793;0.3125467;2.629314;0.5999801;0.496973;-0.754859;-0.2517266;-0.3461793;
0.2765394;2.59137;0.5298799;-0.7747306;-0.433181;-0.193808;0.4178339;0.2761488;2.666378;0.539502;0.5243502;0.479519;-0.4460506;-0.5442036;0.2802297;2.694801;0.5410646;0.6019872;0.3755799;-0.5476105;-0.4434797;0.2827409;2.714741;0.5341303;0.6019872;0.3755799;-0.5476105;-0.4434797;0.316014;2.664051;0.5741786;0.7133324;0.5312859;0.2232085;-0.3988363;0.3283294;2.685307;0.6013947;0.2259572;0.8720994;0.4052613;-0.1554016;0.3104047;2.690994;0.6109856;-0.3869737;0.8132048;0.4051495;0.1574911;0.2998661;2.682869;0.6017615;-0.3869737;0.8132048;0.4051495;0.1574911;0.3189802;2.647396;0.5861714;0.3972569;0.8246194;0.3757468;-0.1449292;0.292896;2.669598;0.6079968;-0.1711475;0.9000412;0.3830524;0.1179221;0.2703983;2.664227;0.5995454;0.6719866;-0.6164817;-0.2378149;-0.3344083;0.2726549;2.652309;0.5865169;0.6719866;-0.6164817;-0.2378149;-0.3344083;0.3151923;2.629257;0.5943131;0.5148039;0.7235877;0.425034;-0.1753401;0.299791;2.651756;0.6203955;-0.007847339;0.8896455;0.4414434;0.1166096;0.2763857;2.6539;0.6152333;0.6260406;-0.6270286;-0.2330308;-0.4007564;0.2783776;2.642555;0.6001736;0.6260406;-0.6270286;-0.2330308;-0.4007564;0.3099869;2.611568;0.6011243;0.593443;0.6410319;0.4659037;-0.1408453;0.3021788;2.63081;0.6235393;0.1056229;0.865459;0.4656678;0.1515848;0.286322;2.636341;0.6207306;0.5380083;-0.6889847;-0.2245312;-0.4306193;0.2855557;2.627979;0.6079915;0.5380083;-0.6889847;-0.2245312;-0.4306193;
0.2649298;2.589596;0.5365051;-0.7350676;-0.4852301;-0.2422612;0.4068624;0.2568319;2.664745;0.5453312;0.527328;0.546973;-0.4403917;-0.4783316;0.2572238;2.69342;0.547016;0.5671517;0.5054789;-0.4765832;-0.4423783;0.25796;2.71452;0.5450364;0.5671517;0.5054789;-0.4765832;-0.4423783;0.2933336;2.662388;0.588641;0.6682879;0.6206904;0.2337781;-0.3368722;0.2976973;2.686779;0.6151571;0.2781991;0.8845779;0.3432348;-0.1493896;0.2811892;2.694813;0.6245425;0.3105092;-0.8737056;-0.3482235;-0.137706;0.2688988;2.687675;0.6172427;0.3105092;-0.8737056;-0.3482235;-0.137706;0.2951501;2.645916;0.5996915;0.5125273;0.7457196;0.3782761;-0.1952573;0.2792432;2.67054;0.6268078;0.2164202;0.8797097;0.4209472;-0.04557091;0.2577794;2.67868;0.6330568;0.4005167;-0.8115693;-0.3496781;-0.242213;0.2478272;2.670166;0.6211315;0.4005167;-0.8115693;-0.3496781;-0.242213;0.2916504;2.627289;0.6065292;0.6091626;0.6190717;0.4253807;-0.2544068;0.2868962;2.647209;0.6373969;0.3519734;0.7975512;0.4831653;-0.08110914;0.2697548;2.658409;0.648291;-0.2925955;0.8160671;0.3835937;0.3182433;0.2579659;2.654015;0.634287;-0.2925955;0.8160671;0.3835937;0.3182433;0.2867732;2.60952;0.6115859;0.6136254;0.5253682;0.5352773;-0.2468413;0.2831101;2.620651;0.6383986;0.5044919;0.6393384;0.5655794;-0.1298249;0.2757683;2.628639;0.6502218;-0.09448397;0.8090064;0.4913333;0.3085016;0.2637334;2.630924;0.6412236;-0.09448397;0.8090064;0.4913333;0.3085016;
0.2489161;2.587452;0.5325021;-0.6880025;-0.544929;-0.290016;0.38157;0.2321383;2.661583;0.5432538;0.5025609;0.6405284;-0.3751095;-0.4432257;0.2291967;2.689827;0.5487751;0.5011578;0.6434758;-0.3850156;-0.4319063;0.2265299;2.710751;0.5524125;0.5011578;0.6434758;-0.3850156;-0.4319063;0.2632766;2.660652;0.5895449;0.6410403;0.6688533;0.2484139;-0.2828309;0.262625;2.686295;0.6144694;0.4320516;0.814151;0.3239891;-0.2133563;0.2518772;2.697647;0.6270629;-0.0351136;0.9169025;0.3954457;-0.04098794;0.2362504;2.696125;0.6278079;-0.0351136;0.9169025;0.3954457;-0.04098794;0.2647809;2.644478;0.6006992;0.6078622;0.6648903;0.363818;-0.2367729;0.2586842;2.670498;0.6316708;0.2865435;0.8489934;0.4365061;-0.08103065;0.238664;2.680614;0.6411064;0.3709359;-0.8038315;-0.3427998;-0.3142453;0.2291398;2.673737;0.6273885;0.3709359;-0.8038315;-0.3427998;-0.3142453;0.2623793;2.625435;0.6066397;0.6417987;0.5704399;0.4223714;-0.290336;0.262093;2.643749;0.6394887;0.473835;0.7137324;0.4849856;-0.1756577;0.2506064;2.655628;0.6561642;-0.1468695;0.8469105;0.4460466;0.2494283;0.2348804;2.655132;0.6457075;-0.1468695;0.8469105;0.4460466;0.2494283;0.2565053;2.607788;0.6105734;0.6499004;0.4238113;0.5282565;-0.3449039;0.2589583;2.613327;0.6396673;0.5740986;0.5248625;0.575205;-0.2531195;0.2554689;2.618439;0.654853;0.1262801;0.7759512;0.5902731;0.1831142;0.2416937;2.624741;0.6527876;0.1262801;0.7759512;0.5902731;0.1831142;
0.2261059;2.584209;0.5095198;-0.6471826;-0.5908973;-0.3014382;0.375673;0.2030006;2.656124;0.523627;0.4780313;0.6881317;-0.3469255;-0.4214303;0.1975463;2.683727;0.5308394;0.5433969;0.6333875;-0.3660872;-0.4117284;0.1960325;2.705013;0.5334997;0.5433969;0.6333875;-0.3660872;-0.4117284;0.2290835;2.658001;0.5677984;0.5938873;0.7197738;0.2547398;-0.2536363;0.2231784;2.683826;0.5915591;0.5355935;0.7581329;0.2808513;-0.2439192;0.2171407;2.69709;0.6047367;0.4003927;0.8280805;0.3290133;-0.2138196;0.2083097;2.704937;0.6140131;0.4003927;0.8280805;0.3290133;-0.2138196;0.2311112;2.641949;0.5789187;0.6731299;0.5958622;0.3264595;-0.292008;0.2342474;2.666939;0.6110998;0.407475;0.7958024;0.4180619;-0.1608952;0.2192745;2.679428;0.6256016;-0.2469751;0.8596098;0.3844603;0.228615;0.2053452;2.674946;0.6151038;-0.2469751;0.8596098;0.3844603;0.228615;0.2303704;2.622627;0.5843218;0.6141689;0.5810434;0.4310167;-0.3152931;0.2286419;2.638973;0.6174538;0.6141688;0.5810434;0.4310169;-0.3152933;0.2275846;2.648979;0.6377366;0.3863245;0.7465935;0.5163459;-0.1635197;0.2165088;2.655952;0.6487287;0.3863245;0.7465935;0.5163459;-0.1635197;0.2256244;2.604622;0.5878305;0.6237832;0.4318405;0.5270199;-0.3829603;0.2277377;2.608612;0.6170207;0.6224883;0.433377;0.5281964;-0.3817089;0.2288006;2.610794;0.6328444;0.4929147;0.5739714;0.6086366;-0.2390688;0.2229795;2.614796;0.6455771;0.4929147;0.5739714;0.6086366;-0.2390688;
0.2065983;2.581333;0.4983921;-0.622701;-0.6190717;-0.3182873;0.357333;0.1808062;2.651543;0.5129974;0.4820527;0.7081472;-0.3264346;-0.3994912;0.1745182;2.679005;0.5203045;0.5376816;0.6649658;-0.3488343;-0.3834494;0.1717644;2.700191;0.5232117;0.5376816;0.6649658;-0.3488343;-0.3834494;0.2025618;2.654915;0.5569695;0.560537;0.7510095;0.2707684;-0.2201538;0.192765;2.680695;0.5795914;0.5259897;0.7713837;0.2854378;-0.2163967;0.1858245;2.694221;0.5920587;0.4553375;0.8094059;0.3102788;-0.2031183;0.1782878;2.703381;0.6012223;0.4553375;0.8094059;0.3102788;-0.2031183;0.204374;2.638855;0.5680714;0.6407489;0.6230231;0.3527722;-0.2771912;0.2033532;2.663269;0.6003657;0.4937908;0.7428933;0.4057427;-0.1991307;0.1929499;2.677013;0.6171001;-0.166197;0.87512;0.4348804;0.1319947;0.1766203;2.673855;0.6103601;-0.166197;0.87512;0.4348804;0.1319947;0.2039777;2.619659;0.5735902;0.595943;0.5766543;0.450208;-0.3311114;0.2013703;2.634064;0.6075909;0.5906566;0.5821784;0.4531635;-0.3268582;0.1993664;2.642921;0.6283128;0.5087233;0.6510619;0.4946373;-0.2695433;0.1934307;2.649891;0.6433548;0.5087233;0.6510619;0.4946373;-0.2695433;0.1996734;2.601585;0.5766497;0.5857908;0.4331388;0.5534377;-0.4036669;0.2000323;2.603371;0.6060214;0.5857908;0.4331388;0.5534377;-0.4036668;0.2002257;2.604332;0.6218487;0.4944436;0.5246242;0.6222326;-0.3051592;0.1955398;2.606339;0.6353444;0.4944436;0.5246242;0.6222326;-0.3051592;
