0.3266948;2.438225;0.3600799;-0.6512854;-0.4811191;0.3505181;0.4706262;0.2877162;2.505394;0.3682522;0.1399216;0.3341154;-0.6471915;-0.67077;0.2859057;2.533947;0.376183;0.03867866;0.3597967;-0.4277009;-0.828325;0.2942103;2.550243;0.3886423;0.03867866;0.3597967;-0.4277009;-0.828325;0.3202456;2.532501;0.3561652;0.6032837;0.5375222;-0.3863754;-0.4447843;0.3248278;2.569298;0.3566093;0.5703317;0.5724277;-0.3602764;-0.4661004;0.3265918;2.589806;0.3591533;0.5315846;0.6086501;-0.3293487;-0.488357;0.3272586;2.605133;0.3630191;0.5315846;0.6086501;-0.3293487;-0.488357;0.3389399;2.527534;0.3607352;0.7009743;0.4828736;-0.3551282;-0.3864612;0.350636;2.567078;0.3555551;0.6554492;0.543012;-0.3206523;-0.4155801;0.3556344;2.590973;0.356312;0.6265303;0.5761787;-0.2993025;-0.4311569;0.3583949;2.608219;0.358455;0.6265303;0.5761787;-0.2993025;-0.4311569;0.35447;2.517033;0.3681245;0.7397601;0.4467713;-0.2988551;-0.4047668;0.3707362;2.551823;0.3650234;0.6998408;0.5070022;-0.2660424;-0.4270754;0.378924;2.5741;0.3664664;0.6559108;0.56293;-0.232098;-0.4461186;0.3836975;2.59156;0.3701191;0.6559108;0.56293;-0.232098;-0.4461186;0.3664648;2.505596;0.3777019;0.78556;0.4279404;-0.1795075;-0.4093161;0.3838793;2.530659;0.3797912;0.7392932;0.503383;-0.1362964;-0.4259982;0.3915622;2.545155;0.3836212;0.5032758;0.7389444;0.03041485;-0.4469339;0.390143;2.555981;0.3940645;0.5032758;0.7389444;0.03041485;-0.4469339;
0.3245709;2.430992;0.3698998;-0.6416669;-0.4823146;0.3596077;0.4757294;0.2850298;2.497482;0.3800268;0.1225417;0.3331578;-0.6469887;-0.6748297;0.2832736;2.525818;0.3886653;0.02166145;0.3535105;-0.4237543;-0.8336627;0.2919208;2.541786;0.4012967;0.02166145;0.3535105;-0.4237543;-0.8336627;0.3166617;2.525162;0.3668736;0.5935021;0.5382801;-0.3939367;-0.4503595;0.320738;2.561947;0.3675115;0.5556486;0.5773189;-0.3630885;-0.4755255;0.3221806;2.582359;0.3705226;0.5215364;0.6082937;-0.3350574;-0.4956967;0.3227395;2.59761;0.3745236;0.5215364;0.6082937;-0.3350574;-0.4956967;0.3355308;2.520458;0.3709797;0.690906;0.4867594;-0.3607595;-0.3944196;0.346557;2.560162;0.3662294;0.6415468;0.5501858;-0.3216418;-0.4269191;0.3511303;2.584053;0.3676201;0.6166033;0.5779959;-0.3023841;-0.440778;0.3537443;2.601238;0.3700173;0.6166033;0.5779959;-0.3023841;-0.440778;0.3513835;2.510151;0.3779483;0.7340319;0.4447153;-0.3144445;-0.4056479;0.3670256;2.545071;0.3740703;0.6950181;0.5034791;-0.2811735;-0.4294185;0.3749705;2.567402;0.3750564;0.6555462;0.5540085;-0.24946;-0.4484462;0.3797915;2.584904;0.3781849;0.6555462;0.5540085;-0.24946;-0.4484462;0.3637523;2.498844;0.3872121;0.7825164;0.4243388;-0.2018976;-0.4084631;0.3808119;2.524174;0.3881494;0.7105823;0.5357885;-0.1363448;-0.435217;0.387344;2.538967;0.3927306;0.5227224;0.7197998;-0.001974002;-0.4567775;0.3867982;2.550331;0.4026068;0.5227224;0.7197998;-0.001974002;-0.4567775;
0.3204327;2.421124;0.379285;-0.6114646;-0.4865095;0.3620713;0.508256;0.2798949;2.486092;0.3946665;0.09869932;0.3306724;-0.670974;-0.6562837;0.2763672;2.514111;0.4035982;0.01624823;0.3430508;-0.4890816;-0.8017803;0.2826842;2.531666;0.4153879;0.01624823;0.3430508;-0.4890816;-0.8017803;0.311075;2.515247;0.3830231;0.5705894;0.5365533;-0.3999186;-0.4760289;0.3149342;2.551979;0.385037;0.5392173;0.5681195;-0.3726982;-0.4975753;0.3165185;2.572308;0.3884145;0.5229686;0.5830839;-0.3583469;-0.50804;0.3175145;2.587658;0.391845;0.5229686;0.5830839;-0.3583469;-0.50804;0.3301938;2.510551;0.3857498;0.6576409;0.5016667;-0.3529297;-0.4373553;0.3404526;2.550697;0.384697;0.6229134;0.5441623;-0.3222503;-0.4604576;0.345323;2.574429;0.3871233;0.6094702;0.5591372;-0.310571;-0.4684633;0.3485102;2.591476;0.38967;0.6094702;0.5591372;-0.310571;-0.4684633;0.3464939;2.500019;0.3911619;0.7062323;0.4521211;-0.3086915;-0.4489237;0.3618897;2.535221;0.3900058;0.6812212;0.4889603;-0.2823313;-0.4659879;0.3704791;2.557247;0.39169;0.6547953;0.5236097;-0.2558641;-0.4812584;0.376383;2.574402;0.3947991;0.6547953;0.5236097;-0.2558641;-0.4812584;0.3593709;2.488293;0.3990777;0.7785623;0.387571;-0.2176944;-0.4429888;0.3778305;2.512596;0.3992138;0.7315418;0.4695119;-0.1605007;-0.4675956;0.3863314;2.526615;0.4026358;0.6599801;0.5636219;-0.08800918;-0.4888883;0.391576;2.539082;0.4091686;0.6599801;0.5636219;-0.08800918;-0.4888883;
0.31462;2.408596;0.3912687;-0.5774866;-0.4959152;0.3548878;0.5428003;0.2725055;2.471855;0.4103452;0.09488593;0.3305572;-0.7147177;-0.6090217;0.2653975;2.499474;0.4182472;0.0519442;0.3375978;-0.6237252;-0.7030625;0.2652652;2.519562;0.4272743;0.0519442;0.3375978;-0.6237252;-0.7030625;0.3039327;2.502254;0.4028411;0.5466219;0.538698;-0.4026074;-0.4989153;0.3074671;2.538944;0.4064476;0.5216942;0.5629321;-0.3800606;-0.5162333;0.3090679;2.559223;0.41027;0.5122464;0.5715255;-0.3713279;-0.5225689;0.3101881;2.574596;0.4136946;0.5122464;0.5715255;-0.3713279;-0.5225689;0.3231969;2.497604;0.4042936;0.6228797;0.5159614;-0.3384645;-0.4808811;0.3330914;2.537777;0.4073881;0.598912;0.5435168;-0.3156867;-0.496222;0.3382072;2.561283;0.4113189;0.5896863;0.553455;-0.3069876;-0.5017136;0.3416988;2.578148;0.414712;0.5896863;0.553455;-0.3069876;-0.5017136;0.3398024;2.486855;0.4080672;0.6739439;0.4608822;-0.2908382;-0.4987992;0.3554245;2.521915;0.4106741;0.6550286;0.4871069;-0.2681973;-0.5116004;0.3644817;2.543575;0.414164;0.6350209;0.5124574;-0.2451872;-0.5234686;0.371017;2.560303;0.4183135;0.6350209;0.5124574;-0.2451872;-0.5234686;0.3531129;2.474667;0.4143572;0.7618695;0.3653587;-0.2132546;-0.4905002;0.3727672;2.498108;0.4153817;0.7186558;0.4435632;-0.1543766;-0.5127901;0.382166;2.511494;0.4193006;0.6763245;0.504723;-0.1051197;-0.5261084;0.3892144;2.52343;0.4251525;0.6763245;0.504723;-0.1051197;-0.5261084;
0.3045046;2.39603;0.398896;-0.5535589;-0.5139453;0.3258038;0.5685813;0.2610511;2.457668;0.4220583;0.08026926;0.3658204;-0.7194465;-0.5849182;0.2520725;2.484356;0.4313198;0.03060827;0.3776157;-0.6464097;-0.662287;0.2494046;2.503765;0.4414859;0.03060827;0.3776157;-0.6464097;-0.662287;0.2933954;2.48838;0.4188431;0.5380887;0.5466912;-0.3848563;-0.5132983;0.2973257;2.524837;0.4242949;0.5109227;0.5721081;-0.3592038;-0.5316231;0.2991354;2.544868;0.429295;0.4944044;0.586302;-0.3433767;-0.5421316;0.3003476;2.559917;0.4339769;0.4944044;0.586302;-0.3433767;-0.5421316;0.3126273;2.483505;0.4199865;0.60985;0.5229939;-0.3153167;-0.5051096;0.3231744;2.523205;0.4259532;0.584802;0.5508336;-0.291272;-0.5193744;0.3286242;2.546295;0.4315988;0.5773228;0.5586427;-0.2841477;-0.5233327;0.3323896;2.562851;0.4361063;0.5773228;0.5586427;-0.2841477;-0.5233327;0.3291416;2.472347;0.4228746;0.6544384;0.4705765;-0.264368;-0.5295069;0.345206;2.506836;0.4287379;0.6304938;0.5020406;-0.2371884;-0.5423785;0.35431;2.527977;0.4345677;0.6142387;0.5216604;-0.2193745;-0.5499603;0.3609397;2.544247;0.4401793;0.6142387;0.5216604;-0.2193745;-0.5499603;0.3423187;2.459526;0.4280804;0.7377543;0.3762232;-0.1828754;-0.5298409;0.3622115;2.482445;0.4320231;0.6790996;0.4737458;-0.1075308;-0.5502963;0.3710891;2.495255;0.4383342;0.6027365;0.567977;-0.02651492;-0.5598287;0.3764052;2.506001;0.4474197;0.6027365;0.567977;-0.02651492;-0.5598287;
0.2909933;2.382942;0.4069277;-0.5662496;-0.5589983;0.2517073;0.5509318;0.2443539;2.442863;0.4301963;0.06606948;0.466942;-0.6707666;-0.5724266;0.2344076;2.46743;0.4434029;-0.03714103;0.4901418;-0.5647771;-0.6628789;0.2317954;2.483143;0.4586621;-0.03714103;0.4901418;-0.5647771;-0.6628789;0.2793446;2.474018;0.4317414;0.5701882;0.5768472;-0.3219593;-0.4883392;0.2840489;2.509979;0.4389997;0.5305421;0.6134463;-0.2885066;-0.5088937;0.2857201;2.529491;0.4455731;0.4985758;0.6394302;-0.2614633;-0.52363;0.2864372;2.543846;0.452014;0.4985758;0.6394302;-0.2614633;-0.52363;0.2980276;2.468315;0.4354025;0.6359648;0.5449789;-0.2448321;-0.4884713;0.3098729;2.506912;0.4445516;0.5990911;0.5853149;-0.2126319;-0.5032734;0.3153281;2.529163;0.4526799;0.588913;0.5955477;-0.2039076;-0.506879;0.318959;2.545055;0.4590416;0.588913;0.5955477;-0.2039076;-0.506879;0.3135245;2.456318;0.4399824;0.6708387;0.4932616;-0.1878921;-0.5209274;0.3305266;2.489243;0.4500349;0.6204283;0.5551966;-0.1366834;-0.5367898;0.3387218;2.509026;0.4601303;0.5878546;0.5894529;-0.1057103;-0.5438733;0.3439189;2.523876;0.4696312;0.5878546;0.5894529;-0.1057103;-0.5438733;0.3252063;2.442627;0.4463201;0.7500129;0.3774175;-0.103504;-0.5332202;0.3463851;2.463284;0.4538679;0.6669453;0.5072247;0.003229007;-0.5457993;0.3545153;2.474552;0.4632128;0.5695574;0.6116144;0.1007921;-0.53979;0.3579868;2.483368;0.4748342;0.5695574;0.6116144;0.1007921;-0.53979;
0.27747;2.369312;0.4087307;-0.5596039;-0.6324545;0.1400762;0.5169366;0.2263163;2.423161;0.434974;0.0644681;0.6066939;-0.6102978;-0.5052753;0.212135;2.443645;0.4507422;0.04644053;0.611552;-0.5998291;-0.5138603;0.2018684;2.458427;0.463319;0.04644053;0.611552;-0.5998291;-0.5138603;0.2607076;2.455956;0.4432802;0.6146796;0.6136646;-0.2443817;-0.4311178;0.2654021;2.491493;0.4517007;0.5672894;0.6583141;-0.2137246;-0.4462368;0.2662618;2.510715;0.4587757;0.5314268;0.6880361;-0.1907915;-0.4558402;0.2659558;2.524853;0.4654059;0.5314268;0.6880361;-0.1907915;-0.4558402;0.2781328;2.449398;0.4502116;0.6581689;0.5819314;-0.1497584;-0.4535878;0.289575;2.486515;0.4638262;0.6101837;0.6322617;-0.1139795;-0.4636053;0.2937899;2.507683;0.4746181;0.5862963;0.6545184;-0.0967872;-0.4674349;0.2959495;2.522568;0.4832643;0.5862963;0.6545184;-0.0967872;-0.4674349;0.2920687;2.436462;0.4567466;0.6724828;0.5391709;-0.08335915;-0.5001129;0.3075388;2.467354;0.4730704;0.5962907;0.6227533;-0.01797983;-0.5062536;0.3128079;2.485256;0.4874055;0.5472062;0.6665068;0.02029981;-0.5058873;0.3148305;2.498207;0.5001299;0.5472062;0.6665068;0.02029981;-0.5058873;0.3017765;2.421753;0.4639807;0.7313674;0.4203017;0.01275301;-0.5369222;0.3214894;2.440083;0.4783125;0.6014571;0.5880127;0.1523297;-0.5189278;0.3258813;2.449276;0.4915981;0.4307755;0.7195827;0.2824036;-0.4657055;0.3229458;2.454647;0.5053427;0.4307755;0.7195827;0.2824036;-0.4657055;
0.2625178;2.362282;0.4069699;-0.5213041;-0.714488;-0.05030259;0.4639165;0.2068021;2.408447;0.4323607;0.1291276;0.7675233;-0.4911754;-0.3911276;0.1873669;2.425591;0.4462675;0.2525927;0.7370217;-0.5495149;-0.3017109;0.1722662;2.44099;0.4499233;0.2525927;0.7370217;-0.5495149;-0.3017109;0.2361487;2.439709;0.4546943;0.6508303;0.6596959;-0.08413418;-0.3662554;0.2403697;2.473564;0.4684363;0.590484;0.7157757;-0.05522949;-0.3687056;0.2397235;2.491676;0.4778725;0.5331094;0.7612323;-0.0297022;-0.3680187;0.2372263;2.504627;0.4860862;0.5331094;0.7612323;-0.0297022;-0.3680187;0.250201;2.430408;0.4651051;0.6601691;0.6303107;0.02014405;-0.408019;0.2585401;2.463799;0.4872288;0.5849871;0.7022439;0.06363222;-0.4007427;0.2586544;2.482273;0.5024779;0.5431533;0.7358705;0.08587791;-0.3951;0.2569739;2.49485;0.5140791;0.5431533;0.7358705;0.08587791;-0.3951;0.260937;2.415192;0.4725638;0.628768;0.6093455;0.1068033;-0.4711073;0.2698154;2.440487;0.4994519;0.5187675;0.7068031;0.1821905;-0.4451029;0.2682673;2.453846;0.5185468;0.4228425;0.7692181;0.2374474;-0.4160851;0.2629094;2.46204;0.5337604;0.4228425;0.7692181;0.2374474;-0.4160851;0.2673752;2.398457;0.4788803;0.6542165;0.4794018;0.2091616;-0.5462843;0.2811329;2.410591;0.5031228;0.4910399;0.6394443;0.3600671;-0.4694069;0.2798327;2.415462;0.5191076;0.1191548;0.7917668;0.5466651;-0.2450819;0.2670816;2.414276;0.5268704;0.1191548;0.7917668;0.5466651;-0.2450819;
0.2462017;2.364933;0.4015596;-0.4180239;-0.7597365;-0.3353567;0.3682289;0.1865675;2.407772;0.4177871;0.2175711;0.908372;-0.2662306;-0.2380007;0.1633502;2.423096;0.4270676;0.3147503;0.878705;-0.2893554;-0.2123281;0.1478466;2.43782;0.4312285;0.3147503;0.878705;-0.2893554;-0.2123281;0.200435;2.423416;0.4601769;0.5817875;0.7273376;0.2211359;-0.2891406;0.1947033;2.449711;0.4849405;0.4899296;0.792482;0.2538996;-0.2597622;0.186865;2.462822;0.4983359;0.4258586;0.8291446;0.2730225;-0.2379551;0.1787539;2.471741;0.5080426;0.4258586;0.8291446;0.2730225;-0.2379551;0.2080301;2.408775;0.4710232;0.5438493;0.6900823;0.3315775;-0.3436142;0.2010087;2.430023;0.5048795;0.4586774;0.7497146;0.3695334;-0.3016422;0.1915546;2.441093;0.5236579;0.395384;0.7850681;0.392923;-0.2700951;0.1823121;2.448067;0.5362014;0.395384;0.7850681;0.392923;-0.2700951;0.2142256;2.39032;0.4757225;0.4546495;0.6788471;0.4229513;-0.3918841;0.203678;2.401112;0.5102374;0.3652107;0.7303805;0.4692368;-0.3361291;0.1919094;2.406181;0.5295473;0.2460928;0.7781173;0.5163859;-0.2594568;0.1784984;2.408253;0.5414032;0.2460928;0.7781173;0.5163859;-0.2594568;0.2173576;2.371666;0.4770956;0.4163587;0.5675018;0.5238857;-0.4797199;0.2115369;2.370766;0.5066451;0.3252614;0.6218553;0.5907738;-0.398105;0.2036905;2.369675;0.5212714;-0.07308426;0.6959851;0.7142268;-0.01198167;0.1887388;2.367878;0.5199452;-0.07308426;0.6959851;0.7142268;-0.01198167;
0.2383694;2.370697;0.3835288;-0.2948463;-0.7037859;-0.602951;0.2328119;0.1855097;2.425117;0.3909473;0.3103587;0.9472091;-0.0165894;-0.07872382;0.1620052;2.442581;0.3950529;0.2655567;0.9602888;-0.01108213;-0.08486794;0.1434233;2.453842;0.3985097;0.2655567;0.9602888;-0.01108213;-0.08486794;0.1744101;2.41333;0.4390395;0.4041001;0.7146741;0.5500302;-0.1530081;0.1511917;2.428497;0.4636139;0.2869062;0.7658986;0.5704802;-0.0750787;0.1341085;2.435833;0.472783;0.2456973;0.7792942;0.5744588;-0.04828109;0.1202759;2.441013;0.4784377;0.2456973;0.7792942;0.5744588;-0.04828109;0.1747639;2.394192;0.444114;0.3191844;0.6685471;0.647572;-0.1783721;0.1444253;2.402302;0.4711075;0.1997057;0.7111217;0.6701889;-0.0725994;0.1222726;2.406849;0.4801394;0.1179386;0.7283931;0.6749306;-0.001806408;0.1052111;2.409821;0.4829798;0.1179386;0.7283931;0.6749306;-0.001806408;0.1771943;2.37431;0.4424251;0.2596879;0.6269783;0.6938949;-0.240771;0.1484943;2.373985;0.4677959;0.1681723;0.6567663;0.7212065;-0.1422591;0.1271562;2.374359;0.4779436;0.09343711;0.6711289;0.7327625;-0.06256992;0.1092545;2.374977;0.4820011;0.09343711;0.6711289;0.7327625;-0.06256992;0.1791177;2.356083;0.4372864;0.1013653;0.5419725;0.7951264;-0.2525178;0.1531949;2.34721;0.4505194;0.02408442;0.5508578;0.8227606;-0.1379885;0.1371367;2.343861;0.4537223;-0.06359679;0.5476941;0.8342358;-0.006118894;0.1222541;2.342663;0.4522305;-0.06359679;0.5476941;0.8342358;-0.006118894;
