0.3037518;2.427864;0.3218257;-0.6838336;-0.4772013;0.3412142;0.4338474;0.2669285;2.494621;0.3305746;0.1095991;0.3748316;-0.5848987;-0.7109029;0.2679369;2.521114;0.3423083;-0.003719762;0.3814401;-0.3364015;-0.8610017;0.2783741;2.533581;0.3565655;-0.003719762;0.3814401;-0.3364015;-0.8610017;0.2998691;2.520309;0.3112349;0.5627041;0.6112779;-0.3568792;-0.4270136;0.2997948;2.556374;0.315609;0.514004;0.6527203;-0.3227121;-0.453446;0.2985649;2.576;0.3209089;0.4715691;0.6838939;-0.2929308;-0.4733957;0.2969013;2.590336;0.3266782;0.4715691;0.6838939;-0.2929308;-0.4733957;0.3177909;2.515491;0.3174387;0.7381909;0.4643056;-0.3393705;-0.3525941;0.3315784;2.553158;0.3103668;0.6840878;0.5408822;-0.2993098;-0.387149;0.3372319;2.576466;0.3105898;0.6432446;0.5888602;-0.2704206;-0.4078641;0.3400055;2.593395;0.3128823;0.6432446;0.5888602;-0.2704206;-0.4078641;0.3324015;2.505463;0.3264115;0.7864774;0.4071258;-0.2782771;-0.3718387;0.351797;2.53746;0.3213156;0.7578894;0.4581769;-0.2528442;-0.389548;0.3623596;2.558281;0.3207017;0.727823;0.5045712;-0.2278038;-0.4047069;0.3693807;2.574951;0.3220949;0.727823;0.5045712;-0.2278038;-0.4047069;0.343351;2.494637;0.3372808;0.8131369;0.4141105;-0.1338275;-0.3865374;0.361868;2.517792;0.3403365;0.7688269;0.4915135;-0.0952316;-0.3978075;0.3700327;2.531406;0.3443422;0.5767838;0.7074172;0.03325237;-0.4071559;0.369988;2.54282;0.3532301;0.5767838;0.7074172;0.03325237;-0.4071559;
0.3012757;2.426205;0.3288487;-0.6755632;-0.4826099;0.3514415;0.4326556;0.2619517;2.491642;0.3366579;0.116723;0.3618183;-0.6195836;-0.6867164;0.2610942;2.518726;0.3468597;0.006905645;0.3727043;-0.3779488;-0.8474659;0.2705172;2.532665;0.3603843;0.006905645;0.3727043;-0.3779488;-0.8474659;0.2952593;2.518387;0.3188827;0.5663269;0.6022093;-0.3808589;-0.4142033;0.294699;2.554588;0.321332;0.5307978;0.6338551;-0.3573402;-0.4344993;0.2934999;2.574589;0.3248194;0.4965501;0.6611562;-0.3344698;-0.4521513;0.2919792;2.58947;0.3289427;0.4965501;0.6611562;-0.3344698;-0.4521513;0.3133841;2.51403;0.3248146;0.7238665;0.4804671;-0.3466223;-0.3535843;0.3255217;2.552345;0.3182155;0.6741163;0.548036;-0.3115666;-0.384903;0.330442;2.575813;0.3182595;0.6370671;0.5907226;-0.2863294;-0.4039906;0.3328327;2.592846;0.3202059;0.6370671;0.5907226;-0.2863294;-0.4039906;0.3283451;2.504372;0.3336101;0.782544;0.4085607;-0.2875052;-0.371543;0.3472539;2.536579;0.3280842;0.7589489;0.4510019;-0.2655745;-0.3873816;0.3578101;2.557365;0.3268308;0.7298998;0.4966414;-0.2402466;-0.4035785;0.364906;2.574032;0.3277403;0.7298998;0.4966414;-0.2402466;-0.4035785;0.3398013;2.493923;0.3443508;0.8364033;0.362869;-0.1698623;-0.3740355;0.3602115;2.515991;0.343968;0.8277423;0.3822097;-0.1600325;-0.378349;0.3711309;2.528526;0.3443707;0.7740266;0.4815559;-0.1099515;-0.3961028;0.3787239;2.540874;0.3475041;0.7740266;0.4815559;-0.1099515;-0.3961028;
0.2987673;2.42057;0.3371885;-0.6498426;-0.5023221;0.3520274;0.448836;0.2556337;2.483555;0.3461868;0.1179503;0.3591055;-0.6697218;-0.6392213;0.2511494;2.51078;0.3549002;0.02046177;0.3727308;-0.4685883;-0.8006735;0.2572544;2.527298;0.3673627;0.02046177;0.3727308;-0.4685883;-0.8006735;0.289099;2.512886;0.3325264;0.5578057;0.6024565;-0.3905223;-0.4164029;0.2879769;2.54908;0.3349236;0.527202;0.6293902;-0.3691643;-0.435481;0.286658;2.569122;0.3381568;0.4983211;0.6524318;-0.3488539;-0.4520063;0.2851873;2.584114;0.3419155;0.4983211;0.6524318;-0.3488539;-0.4520063;0.3075036;2.508934;0.3378586;0.6946148;0.5100586;-0.3420551;-0.3746317;0.3175047;2.548214;0.3340715;0.6487319;0.5672655;-0.3092812;-0.402122;0.3214615;2.571815;0.335388;0.6158068;0.6028677;-0.2863794;-0.4187119;0.3233479;2.588802;0.338019;0.6158068;0.6028677;-0.2863794;-0.4187119;0.3229874;2.499416;0.3458652;0.7602493;0.4298074;-0.2862301;-0.3941562;0.3405973;2.532589;0.3422277;0.7358872;0.4703533;-0.2634918;-0.4096461;0.3503658;2.55378;0.3421706;0.7016649;0.5199642;-0.2334992;-0.4275302;0.356714;2.570625;0.3442898;0.7016649;0.5199642;-0.2334992;-0.4275302;0.3350488;2.488873;0.3558263;0.8332132;0.3448663;-0.1894741;-0.3884876;0.3558094;2.510582;0.3543891;0.8128203;0.3905177;-0.1652799;-0.399377;0.366455;2.523331;0.3551079;0.7634374;0.4794956;-0.1160002;-0.4168832;0.3740657;2.535622;0.3584099;0.7634374;0.4794956;-0.1160002;-0.4168832;
0.2952235;2.413685;0.3433471;-0.6164522;-0.528102;0.3331659;0.4796826;0.2493096;2.474293;0.3562574;0.1128266;0.3787174;-0.7092451;-0.5837935;0.2408259;2.500751;0.3644296;0.03368519;0.3927257;-0.5736669;-0.7180098;0.2415465;2.519123;0.3757804;0.03368519;0.3927257;-0.5736669;-0.7180098;0.2829891;2.505859;0.3479905;0.548722;0.6073912;-0.3842077;-0.4270418;0.2817891;2.541935;0.3515128;0.5213915;0.6308877;-0.3640942;-0.4444855;0.2805456;2.561886;0.3551954;0.4951624;0.6514736;-0.3446749;-0.4599958;0.2792048;2.576813;0.3591973;0.4951624;0.6514736;-0.3446749;-0.4599958;0.3015533;2.501884;0.3527133;0.6705452;0.530201;-0.3312869;-0.3993807;0.310421;2.541527;0.3518685;0.6327808;0.5747732;-0.3039273;-0.4205383;0.314115;2.565029;0.3542303;0.6047486;0.6042587;-0.2840256;-0.4341432;0.3159843;2.581882;0.3573535;0.6047486;0.6042587;-0.2840256;-0.4341432;0.3173538;2.492031;0.3596042;0.7346906;0.4495423;-0.2792748;-0.4244375;0.3339206;2.525845;0.35852;0.7111378;0.485962;-0.2589869;-0.4370923;0.3430802;2.547203;0.3598341;0.6818646;0.52642;-0.2349157;-0.450286;0.349144;2.564007;0.3626132;0.6818646;0.52642;-0.2349157;-0.450286;0.3296607;2.480827;0.3684572;0.8129055;0.3513122;-0.1880325;-0.4247452;0.3500893;2.502708;0.3682388;0.7733631;0.4312288;-0.1419928;-0.442481;0.3597782;2.515781;0.370909;0.7220258;0.5122103;-0.09184228;-0.4559435;0.3665256;2.527901;0.3758319;0.7220258;0.5122103;-0.09184228;-0.4559435;
0.2892414;2.40657;0.3489107;-0.5808942;-0.5520129;0.319833;0.5055203;0.2400956;2.463757;0.3653675;0.09202723;0.4037905;-0.7320065;-0.5409723;0.228577;2.488846;0.3741174;0.01095685;0.4162929;-0.6171666;-0.6675969;0.2262368;2.506836;0.3858264;0.01095685;0.4162929;-0.6171666;-0.6675969;0.2737921;2.497551;0.3620936;0.5301237;0.6174204;-0.3733641;-0.4453768;0.2722996;2.533302;0.3676746;0.4951501;0.6452883;-0.345585;-0.4679753;0.2708464;2.552826;0.3729835;0.4652637;0.6664857;-0.3217325;-0.4856081;0.2693695;2.567261;0.3783679;0.4652637;0.6664857;-0.3217325;-0.4856081;0.2925675;2.493847;0.3661582;0.648704;0.5425395;-0.3232167;-0.424694;0.300773;2.53352;0.3678403;0.6105402;0.5850846;-0.2930475;-0.4461391;0.3041975;2.556789;0.3717564;0.5931727;0.6026264;-0.2795702;-0.4547842;0.3062153;2.573452;0.3754776;0.5931727;0.6026264;-0.2795702;-0.4547842;0.3088149;2.483974;0.3718673;0.707813;0.4668655;-0.2784455;-0.4511161;0.3241895;2.518261;0.3728843;0.6804937;0.5059754;-0.2542183;-0.4650706;0.3325171;2.539734;0.3757778;0.6574824;0.5357336;-0.2346021;-0.4750462;0.3382127;2.556454;0.3793927;0.6574824;0.5357336;-0.2346021;-0.4750462;0.321589;2.472412;0.3794958;0.779511;0.3813981;-0.1846524;-0.4613043;0.3407232;2.495251;0.3814072;0.721032;0.4828635;-0.120521;-0.4821106;0.3490063;2.508587;0.3861966;0.6728563;0.5482262;-0.07558358;-0.4909173;0.3546888;2.520496;0.3925991;0.6728563;0.5482262;-0.07558358;-0.4909173;
0.2821777;2.400467;0.3508205;-0.5399714;-0.5732703;0.3146789;0.5298768;0.2298606;2.453377;0.3720472;0.05596399;0.4297219;-0.7438891;-0.5087595;0.2160876;2.476669;0.3822887;-0.01702331;0.4372033;-0.6568028;-0.6141449;0.2108019;2.493748;0.3943533;-0.01702331;0.4372033;-0.6568028;-0.6141449;0.262607;2.489391;0.3717033;0.4949044;0.6365464;-0.3673073;-0.4636423;0.2597057;2.524494;0.3799009;0.4508001;0.6684008;-0.3348041;-0.487777;0.2573225;2.543304;0.3869901;0.4197704;0.6881543;-0.3117787;-0.503022;0.2551369;2.557072;0.3936392;0.4197704;0.6881543;-0.3117787;-0.503022;0.2816433;2.486286;0.3749564;0.6116706;0.5660678;-0.3149575;-0.4541239;0.2881517;2.525917;0.3801733;0.5656745;0.6117761;-0.2772429;-0.478413;0.2904781;2.548714;0.386643;0.5605111;0.6164697;-0.2730659;-0.4808614;0.2920365;2.565079;0.3915639;0.5605111;0.6164697;-0.2730659;-0.4808614;0.298479;2.476761;0.3793952;0.6749021;0.4853876;-0.2776072;-0.4814982;0.3125439;2.511398;0.3828754;0.6460876;0.5229512;-0.248444;-0.4973617;0.3201826;2.532787;0.3874914;0.6278856;0.5445125;-0.2306718;-0.5060204;0.3255934;2.549297;0.3921966;0.6278856;0.5445125;-0.2306718;-0.5060204;0.3119279;2.465202;0.3857373;0.7529181;0.3888488;-0.1916349;-0.4951639;0.3305303;2.488312;0.3886143;0.7036727;0.4696888;-0.1230975;-0.5187337;0.3391768;2.501217;0.3937534;0.683297;0.497503;-0.0978697;-0.5253742;0.3462833;2.512665;0.3994437;0.683297;0.497503;-0.0978697;-0.5253742;
0.2743451;2.393806;0.3517292;-0.4937555;-0.5932819;0.3093556;0.5554468;0.2194559;2.442059;0.3776227;0.03199191;0.4529395;-0.7566608;-0.4704113;0.2033965;2.463482;0.3885449;-0.004819334;0.454293;-0.716463;-0.5294104;0.1939274;2.479736;0.3990597;-0.004819334;0.454293;-0.716463;-0.5294104;0.2505967;2.479645;0.3806781;0.4561383;0.6550418;-0.365106;-0.4791199;0.246084;2.513916;0.3913362;0.418797;0.6799743;-0.3390342;-0.4972928;0.2429526;2.532284;0.3992825;0.3990439;0.6919985;-0.3251204;-0.506161;0.2403392;2.545902;0.4060975;0.3990439;0.6919985;-0.3251204;-0.506161;0.2698695;2.477303;0.3830369;0.5652432;0.5923361;-0.3053692;-0.4861974;0.2743991;2.516457;0.3923862;0.5253603;0.6277504;-0.2721652;-0.5058186;0.2759175;2.538727;0.4007025;0.5253605;0.6277502;-0.2721654;-0.5058184;0.2770117;2.554783;0.4066969;0.5253605;0.6277502;-0.2721654;-0.5058184;0.2873122;2.468334;0.3860441;0.6294499;0.5109871;-0.2698274;-0.5194981;0.2997902;2.503025;0.3932275;0.6040492;0.5402424;-0.2422587;-0.5334547;0.3067239;2.524158;0.3998086;0.5898185;0.5553839;-0.2272354;-0.5403959;0.3117651;2.540386;0.4057932;0.5898185;0.5553839;-0.2272354;-0.5403959;0.3015769;2.457012;0.3908149;0.7193505;0.3930267;-0.1908206;-0.5400484;0.320041;2.480053;0.3952942;0.6779268;0.4572344;-0.1251289;-0.561867;0.3290803;2.492542;0.4009446;0.6618043;0.4785387;-0.1020897;-0.5679733;0.3367243;2.503532;0.4069359;0.6618043;0.4785387;-0.1020897;-0.5679733;
0.2682509;2.388172;0.353194;-0.4635158;-0.6103906;0.3026655;0.5665421;0.2115666;2.432835;0.3819607;0.005413547;0.4770369;-0.7519974;-0.4548699;0.1946001;2.452785;0.394287;-0.02906515;0.4769505;-0.718412;-0.5055276;0.1840865;2.467861;0.4055946;-0.02906515;0.4769505;-0.718412;-0.5055276;0.241286;2.471428;0.3869724;0.4264994;0.673856;-0.3549823;-0.4878567;0.2354768;2.504833;0.3998351;0.3906095;0.6955302;-0.3295403;-0.5050401;0.2317225;2.52264;0.4088815;0.3707984;0.7064192;-0.3153809;-0.5138246;0.2286674;2.535789;0.4165128;0.3707984;0.7064192;-0.3153809;-0.5138246;0.2606544;2.469673;0.3891099;0.5328342;0.6145954;-0.2937251;-0.5020815;0.2635781;2.508247;0.4014606;0.4950528;0.6453126;-0.2628239;-0.5190549;0.2642709;2.530033;0.4112491;0.4950531;0.6453123;-0.2628243;-0.5190548;0.2647706;2.545746;0.4183089;0.4950531;0.6453123;-0.2628243;-0.5190548;0.278459;2.461216;0.3914623;0.5939209;0.5381778;-0.2567933;-0.540074;0.289335;2.495728;0.4018653;0.5671229;0.565996;-0.2292534;-0.5526875;0.2952496;2.516563;0.4103728;0.5518484;0.5806741;-0.2139251;-0.5590326;0.2994813;2.532471;0.4178404;0.5518484;0.5806741;-0.2139251;-0.5590326;0.293246;2.450214;0.3953585;0.6864111;0.4185839;-0.1780287;-0.5673915;0.3107965;2.473469;0.4022629;0.6370026;0.4897644;-0.1134857;-0.5843626;0.3189521;2.485943;0.4093188;0.6100301;0.5226904;-0.08173158;-0.5898969;0.3254339;2.49675;0.4169303;0.6100301;0.5226904;-0.08173158;-0.5898969;
0.262592;2.383705;0.3543199;-0.4365689;-0.6379473;0.2817458;0.5683751;0.2033743;2.423561;0.3852822;-0.03278288;0.5185578;-0.7298032;-0.4443091;0.1859109;2.44136;0.4000157;-0.09829032;0.5148103;-0.6731846;-0.5216627;0.1764849;2.454346;0.414475;-0.09829032;0.5148103;-0.6731846;-0.5216627;0.2318606;2.463524;0.3929828;0.3985136;0.7040538;-0.3299058;-0.4864745;0.2242683;2.495564;0.408314;0.363322;0.7230725;-0.305973;-0.5015416;0.219525;2.51252;0.4185591;0.3397371;0.7345889;-0.2898059;-0.5108529;0.2156822;2.524879;0.4271646;0.3397371;0.7345889;-0.2898059;-0.5108529;0.2512044;2.462227;0.3956379;0.5052097;0.6434355;-0.2676778;-0.509021;0.2523721;2.499767;0.4112866;0.4679228;0.6710082;-0.238324;-0.5234483;0.2520349;2.520782;0.4227692;0.4602202;0.6763032;-0.2322977;-0.5261649;0.2516428;2.535767;0.4313738;0.4602202;0.6763032;-0.2322977;-0.5261649;0.2692155;2.454189;0.3979526;0.5590776;0.5744297;-0.2265861;-0.5532828;0.278174;2.487888;0.412379;0.5266865;0.6042095;-0.1957379;-0.5649949;0.2826838;2.507904;0.4235008;0.5049663;0.6224394;-0.1755509;-0.5716296;0.2856485;2.522942;0.4331892;0.5049663;0.6224394;-0.1755509;-0.5716296;0.2842867;2.443428;0.4014623;0.6405374;0.4728588;-0.1400566;-0.5886433;0.2996881;2.466545;0.4127758;0.56789;0.5607269;-0.06102327;-0.5994688;0.3057074;2.478298;0.4227548;0.5251968;0.6028937;-0.01917596;-0.6002668;0.3097332;2.487999;0.4331575;0.5251968;0.6028937;-0.01917596;-0.6002668;
0.2591271;2.381058;0.3537844;-0.4121569;-0.6774108;0.2384987;0.5606779;0.1976454;2.416405;0.3847663;-0.05224231;0.57445;-0.6932627;-0.4320475;0.1796475;2.432018;0.4012409;-0.1349791;0.56277;-0.625219;-0.5236144;0.1706792;2.442879;0.417616;-0.1349791;0.56277;-0.625219;-0.5236144;0.2239996;2.456306;0.3973911;0.3978594;0.7304803;-0.293839;-0.47092;0.2152849;2.487473;0.4138855;0.3663939;0.7464713;-0.2730016;-0.4837424;0.2099178;2.50399;0.4245181;0.3372523;0.7597325;-0.253573;-0.4947406;0.2055203;2.51585;0.4335418;0.3372523;0.7597325;-0.253573;-0.4947406;0.2431042;2.455105;0.4014621;0.4918582;0.6750009;-0.2284407;-0.5002642;0.2424651;2.491432;0.4197997;0.4593935;0.6976951;-0.2048907;-0.5100971;0.2410856;2.511795;0.432341;0.4371284;0.7120018;-0.1889145;-0.5160269;0.2396117;2.525925;0.4421882;0.4371284;0.7120018;-0.1889145;-0.5160269;0.2610827;2.447189;0.4044259;0.5145267;0.6342609;-0.1711199;-0.5510843;0.2662434;2.478939;0.4241585;0.46327;0.6738881;-0.1293858;-0.5608168;0.2676002;2.496895;0.4389963;0.4265434;0.6987112;-0.1003786;-0.5654981;0.2676628;2.509754;0.4517637;0.4265434;0.6987112;-0.1003786;-0.5654981;0.2761852;2.436474;0.4080136;0.5506602;0.5813388;-0.04961665;-0.5969566;0.2857586;2.457455;0.4271952;0.4249371;0.6848911;0.06263015;-0.5885835;0.2866516;2.465878;0.441438;0.3107746;0.7494796;0.1517247;-0.5645171;0.2841583;2.470211;0.4552745;0.3107746;0.7494796;0.1517247;-0.5645171;
