0.2947103;2.498161;0.2992435;-0.6171953;-0.2287333;0.4689517;0.5889274;0.2783286;2.572346;0.3142572;-0.02472612;-0.1190106;0.6229761;0.7727396;0.2840224;2.600525;0.3187154;-0.001216173;-0.1175992;0.4415733;0.8894844;0.2966652;2.617584;0.3232337;-0.001216173;-0.1175992;0.4415733;0.8894844;0.3059014;2.590324;0.2829002;0.5804698;0.2857949;-0.5022803;-0.5736643;0.3180001;2.623379;0.2736137;0.5584348;0.3271352;-0.4586228;-0.6089323;0.325459;2.642227;0.2712941;0.5380356;0.3598171;-0.4201364;-0.6360308;0.3315004;2.656578;0.2713815;0.5380356;0.3598171;-0.4201364;-0.6360308;0.322689;2.580879;0.2786553;0.6619053;0.2529112;-0.4929836;-0.504861;0.3384403;2.614838;0.2624553;0.6263716;0.3318252;-0.4262253;-0.5620345;0.348437;2.636311;0.2585948;0.6151242;0.3524084;-0.4068441;-0.5761152;0.3557171;2.651932;0.2569594;0.6151242;0.3524084;-0.4068441;-0.5761152;0.3370228;2.566959;0.2791499;0.7029392;0.2306358;-0.4309006;-0.5167289;0.3567786;2.596058;0.265257;0.6828836;0.2852885;-0.3873955;-0.5497323;0.3693407;2.615128;0.2602225;0.6661803;0.3225695;-0.3555066;-0.5707612;0.379136;2.63031;0.2583067;0.6661803;0.3225695;-0.3555066;-0.5707612;0.349279;2.553001;0.2830218;0.746659;0.2962312;-0.2586011;-0.536538;0.3700129;2.574608;0.2809704;0.6565971;0.4627556;-0.1262416;-0.5820661;0.3789829;2.587143;0.287166;0.3266991;0.7352036;0.1878757;-0.5634238;0.376726;2.591141;0.3013233;0.3266991;0.7352036;0.1878757;-0.5634238;
0.2941302;2.495224;0.3043157;-0.6229146;-0.2261579;0.4550374;0.5947866;0.2795853;2.569809;0.3196099;-0.03220662;-0.1129296;0.6110263;0.7828515;0.2862136;2.597858;0.3236103;-0.008565813;-0.1132889;0.4164819;0.9020174;0.2998342;2.614212;0.3278922;-0.008565813;-0.1132889;0.4164819;0.9020174;0.3075363;2.586971;0.2886539;0.5875364;0.2717506;-0.5108359;-0.5656849;0.3195698;2.61964;0.2779935;0.5665801;0.3116828;-0.4756334;-0.5963339;0.3267789;2.63842;0.2745827;0.5399243;0.3554335;-0.4318223;-0.6290299;0.3326025;2.65284;0.2742849;0.5399243;0.3554335;-0.4318223;-0.6290299;0.3241205;2.577175;0.2844352;0.6658913;0.2445746;-0.4898986;-0.5067267;0.3404558;2.610718;0.2679322;0.6309411;0.3237805;-0.425865;-0.5618887;0.3507198;2.632011;0.2637679;0.6166954;0.3500776;-0.4021773;-0.5791254;0.3581846;2.647545;0.2622005;0.6166954;0.3500776;-0.4021773;-0.5791254;0.3381909;2.562992;0.2850235;0.7062097;0.2237574;-0.4266896;-0.5187841;0.3584559;2.59169;0.271011;0.6854575;0.280885;-0.3830015;-0.5518712;0.3712825;2.610569;0.2659864;0.6713269;0.3131582;-0.3565877;-0.5692956;0.3812615;2.625576;0.2637671;0.6713269;0.3131582;-0.3565877;-0.5692956;0.3501708;2.54882;0.2890135;0.7516159;0.2866101;-0.2584971;-0.5348903;0.3712265;2.570038;0.2865545;0.6809715;0.4284036;-0.1498605;-0.5747086;0.3809853;2.582581;0.2913403;0.4193387;0.6886321;0.1180854;-0.5796525;0.3813413;2.589203;0.3048292;0.4193387;0.6886321;0.1180854;-0.5796525;
0.2931428;2.48848;0.315844;-0.6389341;-0.21975;0.4361897;0.5943164;0.280801;2.563042;0.3310711;-0.04815894;-0.1061497;0.6115624;0.7825628;0.2874773;2.591194;0.3341913;-0.0238319;-0.1124777;0.4143724;0.9028159;0.3011734;2.607544;0.3381689;-0.0238319;-0.1124777;0.4143724;0.9028159;0.3104684;2.579159;0.3013854;0.5942956;0.2656084;-0.5114312;-0.5609844;0.322706;2.61158;0.2900915;0.5673368;0.3176889;-0.4640271;-0.6015662;0.3302107;2.630341;0.2871446;0.5353977;0.3686516;-0.4115594;-0.6387994;0.3362794;2.644688;0.2876167;0.5353977;0.3686516;-0.4115594;-0.6387994;0.3268354;2.568924;0.2974205;0.6703239;0.2434396;-0.4819159;-0.509078;0.3438667;2.602291;0.2811554;0.631851;0.3295098;-0.41392;-0.5664436;0.3544472;2.623573;0.277555;0.6132198;0.3628328;-0.3842953;-0.5870532;0.3620991;2.639111;0.2767691;0.6132198;0.3628328;-0.3842953;-0.5870532;0.3405493;2.554405;0.2982744;0.7113971;0.2218523;-0.4152525;-0.521787;0.361633;2.582775;0.2846661;0.6884065;0.2848763;-0.3676842;-0.5565525;0.3749126;2.601536;0.2802384;0.6743318;0.3166704;-0.3419169;-0.5727915;0.3851977;2.616425;0.2784498;0.6743318;0.3166704;-0.3419169;-0.5727915;0.3521373;2.539993;0.302558;0.763329;0.2662969;-0.2601899;-0.5279359;0.3738429;2.560455;0.2990719;0.7089744;0.3885749;-0.1696516;-0.5635457;0.3844613;2.572765;0.3023443;0.5499953;0.5933491;0.01534463;-0.5875436;0.3889042;2.58231;0.3130847;0.5499953;0.5933491;0.01534463;-0.5875436;
0.2853005;2.481602;0.3357633;-0.6370549;-0.2269653;0.4157033;0.6081436;0.2745954;2.556885;0.3531834;-0.06163865;-0.1076777;0.6010163;0.7895477;0.2820065;2.584927;0.3559779;-0.03621277;-0.1176655;0.403177;0.9068031;0.2960683;2.600998;0.3599799;-0.03621277;-0.1176655;0.403177;0.9068031;0.305975;2.571945;0.3250788;0.6021974;0.2645177;-0.4857993;-0.575663;0.32015;2.604015;0.3148295;0.5793545;0.3118938;-0.4364459;-0.6136658;0.3288448;2.622391;0.3123105;0.5570999;0.3503325;-0.3919757;-0.6428548;0.3358361;2.636372;0.3125245;0.5570999;0.3503325;-0.3919757;-0.6428548;0.3220469;2.561138;0.3213996;0.6748577;0.248772;-0.453703;-0.5261492;0.3410653;2.594433;0.3070445;0.644669;0.3190592;-0.39531;-0.5712559;0.3527251;2.615231;0.3035453;0.6283848;0.3500271;-0.3670673;-0.5898097;0.3611672;2.630409;0.3027031;0.6283848;0.3500271;-0.3670673;-0.5898097;0.3352082;2.546124;0.3224227;0.7168903;0.2212874;-0.3899572;-0.5338855;0.3578998;2.573971;0.3101702;0.699605;0.271589;-0.349995;-0.5606211;0.3721529;2.592094;0.305824;0.6939119;0.2860619;-0.3379291;-0.5678548;0.383233;2.606323;0.3031975;0.6939119;0.2860619;-0.3379291;-0.5678548;0.3461767;2.531288;0.3268872;0.7776957;0.2327618;-0.2585723;-0.5235949;0.3689897;2.550339;0.3221181;0.7397517;0.3345353;-0.1844127;-0.5539364;0.3807554;2.561962;0.3237419;0.6431549;0.4952519;-0.05059364;-0.5818225;0.3882829;2.57235;0.3313723;0.6431549;0.4952519;-0.05059364;-0.5818225;
0.2731752;2.469254;0.3601818;-0.6453753;-0.2784213;0.3395062;0.6250665;0.2622607;2.54438;0.3816055;-0.09036034;-0.1332087;0.6066564;0.7784977;0.2689286;2.572647;0.3844613;-0.05821106;-0.1497827;0.4149336;0.8955485;0.2822258;2.589207;0.38925;-0.05821106;-0.1497827;0.4149336;0.8955485;0.2982161;2.55928;0.359294;0.6145682;0.2854842;-0.4563962;-0.5766348;0.313613;2.591396;0.3508052;0.5975206;0.3193647;-0.4248647;-0.6003881;0.3225493;2.609718;0.3482515;0.5772393;0.3546366;-0.3892933;-0.6240824;0.3295319;2.623756;0.3481451;0.5772393;0.3546366;-0.3892933;-0.6240824;0.3141999;2.548096;0.3564789;0.6850765;0.2707838;-0.4106144;-0.5373475;0.3354014;2.581451;0.3453197;0.6650849;0.3167832;-0.3735428;-0.5637167;0.3479796;2.601822;0.3419384;0.6501639;0.346368;-0.3480341;-0.579818;0.3570184;2.61673;0.3410496;0.6501639;0.346368;-0.3480341;-0.579818;0.3267668;2.532612;0.3579155;0.7261262;0.2351434;-0.3483094;-0.5441772;0.3513972;2.560047;0.3483953;0.7138686;0.2701636;-0.3216066;-0.5603328;0.3666431;2.577621;0.3447085;0.7108626;0.2780156;-0.3154792;-0.5637861;0.3784713;2.591366;0.3422371;0.7108626;0.2780156;-0.3154792;-0.5637861;0.3368623;2.517242;0.3626396;0.7937811;0.2013696;-0.2421093;-0.5203317;0.3610846;2.534515;0.3573568;0.7751966;0.264487;-0.1983319;-0.5383137;0.3741323;2.54493;0.3569764;0.7368858;0.3579974;-0.129702;-0.5585828;0.3847531;2.554989;0.3600998;0.7368858;0.3579974;-0.129702;-0.5585828;
0.241371;2.458;0.3776424;-0.6235558;-0.3668582;0.2179203;0.6550604;0.2283696;2.53141;0.4063228;-0.1411901;-0.1883825;0.6030777;0.7621515;0.2342711;2.559837;0.4097453;-0.09976879;-0.211898;0.4284864;0.8726655;0.2461235;2.577084;0.4159516;-0.09976879;-0.211898;0.4284864;0.8726655;0.2692061;2.546295;0.3970158;0.6289697;0.3314337;-0.4013152;-0.5774904;0.2860567;2.57864;0.3925268;0.6219627;0.3442188;-0.3913255;-0.5844145;0.2954821;2.596905;0.390783;0.6071995;0.3694818;-0.3703676;-0.5980135;0.3026078;2.610943;0.3906592;0.6071995;0.3694818;-0.3703676;-0.5980135;0.285045;2.534664;0.3955292;0.6922933;0.3173973;-0.3377854;-0.5530733;0.3085665;2.568172;0.3907164;0.6815023;0.3398485;-0.321508;-0.5627522;0.3222192;2.588196;0.3893611;0.666943;0.3675942;-0.3002953;-0.5743557;0.3318517;2.60284;0.3897412;0.666943;0.3675942;-0.3002953;-0.5743557;0.2966597;2.518459;0.3971397;0.7296326;0.2692761;-0.2796848;-0.5629414;0.3233486;2.545498;0.3931264;0.7223767;0.2878073;-0.2689984;-0.5683123;0.3396523;2.562553;0.3916711;0.7239705;0.2838746;-0.2718865;-0.5668859;0.3523408;2.57576;0.3903521;0.7239705;0.2838746;-0.2718865;-0.5668859;0.3053116;2.502136;0.4015568;0.7959397;0.1987993;-0.1913965;-0.5388195;0.3310095;2.517986;0.3988149;0.7873514;0.2305215;-0.1717957;-0.5453661;0.3450039;2.527218;0.3984959;0.774428;0.2712661;-0.1466194;-0.5524303;0.3571126;2.535923;0.3995819;0.774428;0.2712661;-0.1466194;-0.5524303;
0.211599;2.459236;0.3900018;-0.5620451;-0.4401253;0.1097598;0.6916269;0.1935197;2.52771;0.427698;0.1605535;0.2598514;-0.6086788;-0.7322637;0.1971505;2.556202;0.4331127;0.1140732;0.2834606;-0.4762908;-0.8244905;0.2055605;2.574741;0.4409372;0.1140732;0.2834606;-0.4762908;-0.8244905;0.2367464;2.541832;0.4304348;0.6243567;0.3813288;-0.3477952;-0.5863494;0.253898;2.574272;0.4309081;0.6196947;0.3888935;-0.3419945;-0.5897291;0.2634531;2.592514;0.431626;0.6056639;0.41067;-0.3249419;-0.5991116;0.2705534;2.606461;0.4331743;0.6056639;0.41067;-0.3249419;-0.5991116;0.2524516;2.529984;0.4294134;0.6825708;0.3589439;-0.2740871;-0.5745717;0.2768199;2.56311;0.4309902;0.6731172;0.376545;-0.261635;-0.5802364;0.2908748;2.582764;0.4330457;0.6677801;0.3861191;-0.2548819;-0.5831098;0.3008908;2.597;0.43497;0.6677801;0.3861191;-0.2548819;-0.5831098;0.263456;2.513306;0.4301463;0.7122248;0.3055513;-0.207248;-0.5970113;0.2912032;2.539352;0.4328034;0.7074482;0.3165953;-0.1990964;-0.5997043;0.3082109;2.555569;0.435119;0.7081845;0.3149116;-0.2003104;-0.5993175;0.3214466;2.568157;0.436839;0.7081845;0.3149116;-0.2003104;-0.5993175;0.271084;2.496193;0.4332181;0.7740995;0.2061189;-0.1095798;-0.5884534;0.2980396;2.509758;0.4354305;0.7682588;0.2264842;-0.09127412;-0.5917371;0.3127533;2.51738;0.437569;0.7524214;0.2730126;-0.04960423;-0.5973824;0.3253548;2.524384;0.4413159;0.7524214;0.2730126;-0.04960423;-0.5973824;
0.1765164;2.451996;0.4140143;-0.588031;-0.4842112;0.05949041;0.6451513;0.1543642;2.519962;0.4487196;0.1911513;0.317566;-0.5987493;-0.7100088;0.1567555;2.548367;0.4552262;0.1376256;0.3464003;-0.4849674;-0.7911214;0.163079;2.5672;0.4642782;0.1376256;0.3464003;-0.4849674;-0.7911214;0.1977809;2.532661;0.4598048;0.6337204;0.4233991;-0.3006358;-0.5733675;0.2147227;2.565018;0.4636439;0.6265278;0.4341326;-0.2922116;-0.5775851;0.2240657;2.583195;0.4664373;0.6105347;0.4568674;-0.274129;-0.5859807;0.2308713;2.597038;0.4695973;0.6105347;0.4568674;-0.274129;-0.5859807;0.2133178;2.52055;0.4600967;0.6876445;0.3936376;-0.2213129;-0.5685204;0.2377212;2.553188;0.4659918;0.6772827;0.4115884;-0.2084903;-0.5730753;0.2516696;2.57251;0.4705859;0.6736892;0.4176043;-0.2041248;-0.5745287;0.2616241;2.586483;0.4741759;0.6736892;0.4176043;-0.2041248;-0.5745287;0.2238835;2.503613;0.4611698;0.7104335;0.3366808;-0.1465204;-0.6003851;0.2517766;2.52858;0.4686518;0.7032763;0.3511521;-0.1333216;-0.6035897;0.268753;2.544056;0.474237;0.7005116;0.3564884;-0.1284733;-0.6047269;0.2818516;2.556087;0.4788522;0.7005116;0.3564884;-0.1284733;-0.6047269;0.230763;2.486172;0.4640912;0.7638676;0.2233693;-0.03938077;-0.6042035;0.2579194;2.497948;0.4704418;0.75616;0.2466504;-0.01705516;-0.6058836;0.2725895;2.504528;0.4750062;0.7357729;0.298412;0.03276038;-0.6070547;0.2848121;2.510483;0.4811271;0.7357729;0.298412;0.03276038;-0.6070547;
0.1379668;2.45575;0.3947337;-0.5701276;-0.5847169;-0.07947862;0.5716152;0.1040196;2.521294;0.430634;0.2457527;0.4399229;-0.5558895;-0.6611055;0.1039158;2.549026;0.4396444;0.2014699;0.4635031;-0.4926849;-0.7084043;0.1057616;2.568272;0.4496105;0.2014699;0.4635031;-0.4926849;-0.7084043;0.1431635;2.53093;0.4546649;0.6634892;0.4749763;-0.2015308;-0.5418165;0.160315;2.561958;0.4637072;0.6511316;0.4907594;-0.1842402;-0.5488521;0.1695785;2.579193;0.4698316;0.6446044;0.4985093;-0.1744328;-0.5527634;0.1764892;2.592255;0.4749309;0.6446044;0.4985093;-0.1744328;-0.5527634;0.1579509;2.518242;0.4576311;0.6978844;0.4453188;-0.1078571;-0.5504686;0.1817742;2.548546;0.4715551;0.6777669;0.4746222;-0.08223081;-0.5555214;0.1947425;2.566254;0.4815955;0.6750728;0.4783731;-0.07880967;-0.5560801;0.203964;2.579018;0.4890022;0.6750728;0.4783731;-0.07880967;-0.5560801;0.1675713;2.500847;0.4595896;0.7013278;0.390457;-0.02365414;-0.5959221;0.1939743;2.522701;0.4760129;0.6829144;0.4206814;0.004632778;-0.5971881;0.209188;2.536053;0.4879785;0.6681249;0.4427203;0.02599282;-0.597438;0.2202925;2.546314;0.4982973;0.6681249;0.4427203;0.02599282;-0.597438;0.1730044;2.482922;0.4624085;0.7408528;0.2399433;0.07463185;-0.6228921;0.1993465;2.490833;0.4747528;0.712293;0.3116872;0.1396539;-0.6131777;0.2120975;2.495365;0.4844151;0.6955125;0.3469593;0.1709262;-0.6055297;0.2224865;2.499451;0.494169;0.6955125;0.3469593;0.1709262;-0.6055297;
0.1269235;2.468681;0.3810627;-0.5921979;-0.6479449;-0.2870079;0.3835303;0.09145382;2.53614;0.4053166;0.3567264;0.6096547;-0.4017356;-0.5828173;0.08974707;2.562313;0.4177279;0.2853633;0.6489463;-0.3370255;-0.6195567;0.08823851;2.579433;0.4310203;0.2853633;0.6489463;-0.3370255;-0.6195567;0.1157106;2.541405;0.4431489;0.7138722;0.554096;0.006294347;-0.4281643;0.1301197;2.569813;0.4608835;0.6794731;0.5948003;0.03277181;-0.4283167;0.1362336;2.585552;0.4723097;0.6509671;0.6244348;0.05439825;-0.4282104;0.1395807;2.597527;0.4817709;0.6509671;0.6244348;0.05439825;-0.4282104;0.1262179;2.526924;0.4519787;0.710845;0.5440228;0.1119115;-0.4315257;0.1422409;2.554203;0.4779041;0.678489;0.5851682;0.1346067;-0.4232163;0.1491278;2.570293;0.4943779;0.6498311;0.6170399;0.1541497;-0.4161964;0.152448;2.582001;0.5067877;0.6498311;0.6170399;0.1541497;-0.4161964;0.1317756;2.508362;0.457274;0.6531464;0.5378247;0.237775;-0.4770823;0.1440955;2.526154;0.4892443;0.6018331;0.5950932;0.2792432;-0.4535244;0.1476138;2.536835;0.5103782;0.5231013;0.664133;0.3339216;-0.41688;0.1456031;2.544796;0.527647;0.5231013;0.664133;0.3339216;-0.41688;0.1329406;2.489853;0.4614222;0.6567749;0.4183337;0.3500899;-0.520654;0.1458018;2.4953;0.4892287;0.5915871;0.50901;0.418624;-0.4644215;0.1481962;2.498722;0.5057828;0.4887767;0.6106765;0.4941251;-0.3794893;0.1444595;2.502262;0.520886;0.4887767;0.6106765;0.4941251;-0.3794893;
