0.2758434;2.479717;0.4539045;-0.7449726;-0.4476362;-0.1859617;0.4583188;0.2760317;2.554218;0.4723801;0.4777142;0.4985254;-0.3766671;-0.6175629;0.2824399;2.581745;0.4798605;0.5521072;0.4136264;-0.46381;-0.5558522;0.2873616;2.602772;0.4787291;0.5521072;0.4136264;-0.46381;-0.5558522;0.3090971;2.552551;0.5017051;0.8030857;0.3662292;0.106574;-0.45779;0.334443;2.570091;0.5198104;0.7480332;0.4708973;0.1630987;-0.4382934;0.3442596;2.581039;0.5326203;0.7697577;0.4310197;0.1446213;-0.4480853;0.3529364;2.588936;0.541627;0.7697577;0.4310197;0.1446213;-0.4480853;0.3160146;2.535721;0.5116832;0.2745011;0.8615723;0.4078934;-0.1263554;0.2818089;2.551201;0.5301663;0.4516017;-0.7840348;-0.3705509;-0.2098515;0.2690815;2.537247;0.5134059;0.8338056;-0.3566376;-0.1679851;-0.3864706;0.2816251;2.528786;0.5032898;0.8338056;-0.3566376;-0.1679851;-0.3864706;0.3132259;2.516861;0.5186176;0.5699937;0.7109547;0.3527559;-0.212636;0.3031366;2.542515;0.5459781;-0.1845533;0.8860316;0.412832;0.1022635;0.2806626;2.53653;0.537748;0.7217554;-0.5119801;-0.2385695;-0.4000379;0.2875771;2.526058;0.5233428;0.7217554;-0.5119801;-0.2385695;-0.4000379;0.3082838;2.498257;0.5247433;0.6462951;0.6654061;0.3434094;-0.1469949;0.3045061;2.521873;0.5446417;0.002482831;0.9164857;0.3912332;0.08357438;0.2874163;2.523087;0.5420206;0.6529754;-0.662371;-0.2223991;-0.2922781;0.2877814;2.511723;0.5315457;0.6529754;-0.662371;-0.2223991;-0.2922781;
0.2740977;2.484455;0.453943;-0.745496;-0.4481224;-0.1710224;0.4627887;0.2738;2.559231;0.4714842;0.4689447;0.4945642;-0.3857661;-0.6218375;0.28003;2.586807;0.4788853;0.5277742;0.4304226;-0.4562234;-0.5727575;0.2846369;2.607918;0.4791336;0.5277742;0.4304226;-0.4562234;-0.5727575;0.3075129;2.558327;0.5001932;0.797165;0.3670427;0.1061062;-0.4674923;0.3328541;2.575722;0.5185305;0.7377113;0.4745854;0.1715719;-0.448457;0.3424435;2.586399;0.5317969;0.7535977;0.4499603;0.1552474;-0.453348;0.3505492;2.594364;0.5413122;0.7535977;0.4499603;0.1552474;-0.453348;0.3148137;2.541519;0.5102836;0.2728547;0.8630937;0.4014283;-0.1395522;0.2808083;2.556549;0.5295421;0.4406314;-0.7907708;-0.377248;-0.1954727;0.2673065;2.54269;0.513358;0.8116441;-0.4014288;-0.1995651;-0.3745168;0.2781821;2.533558;0.5019988;0.8116441;-0.4014288;-0.1995651;-0.3745168;0.3125175;2.522675;0.5173986;0.5490782;0.7262737;0.3541769;-0.2135389;0.3006323;2.547791;0.5445674;-0.1990867;0.8823493;0.415109;0.09751445;0.2784005;2.541126;0.5362499;0.7353408;-0.4985137;-0.2413837;-0.3905025;0.285784;2.53072;0.5220279;0.7353408;-0.4985137;-0.2413837;-0.3905025;0.3080909;2.504044;0.5237226;0.6179895;0.6985006;0.3364266;-0.130396;0.3017865;2.528229;0.5423703;-0.02348238;0.9187382;0.38862;0.06590375;0.2846296;2.52837;0.5399562;0.6852865;-0.6424196;-0.2291212;-0.2553103;0.2857059;2.516563;0.5300287;0.6852865;-0.6424196;-0.2291212;-0.2553103;
0.2737609;2.488514;0.4564432;-0.7483094;-0.4470575;-0.1653584;0.4613344;0.273207;2.563538;0.4727183;0.465999;0.4939168;-0.3923082;-0.6204723;0.279174;2.591206;0.4799417;0.5069945;0.4514715;-0.4431178;-0.5854716;0.2834844;2.612293;0.4816545;0.5069945;0.4514715;-0.4431178;-0.5854716;0.3076702;2.562794;0.5016673;0.790142;0.3750415;0.1163569;-0.4706178;0.3324338;2.580093;0.5208906;0.7295048;0.4852429;0.1785043;-0.4477708;0.3415409;2.59082;0.5344919;0.7490504;0.4550233;0.1593348;-0.4544117;0.3494859;2.598789;0.5441756;0.7490504;0.4550233;0.1593348;-0.4544117;0.3149063;2.546001;0.5120341;0.2726989;0.8644308;0.397467;-0.14288;0.2809617;2.560993;0.5314597;0.4397481;-0.792424;-0.3762817;-0.1926087;0.2673664;2.54707;0.5154144;0.8077257;-0.4092914;-0.2043883;-0.3718676;0.2779353;2.537815;0.5038786;0.8077257;-0.4092914;-0.2043883;-0.3718676;0.3127246;2.527214;0.5193081;0.555721;0.7190999;0.3525123;-0.2231693;0.3017352;2.552162;0.5470117;-0.1753021;0.8864893;0.4184137;0.09130272;0.2790253;2.546387;0.5394099;0.7221401;-0.5156628;-0.2461164;-0.3899134;0.285656;2.535824;0.5249349;0.7221401;-0.5156628;-0.2461164;-0.3899134;0.3084782;2.508675;0.5257745;0.6101698;0.7003958;0.3453799;-0.1336106;0.3016292;2.532444;0.5447499;-0.01386565;0.9139526;0.4011341;0.05991897;0.2844483;2.532837;0.5426612;0.5898441;-0.6313177;-0.2450882;-0.4398345;0.2857276;2.524654;0.5296044;0.5898441;-0.6313177;-0.2450882;-0.4398345;
0.273419;2.492874;0.4603145;-0.7522172;-0.4438053;-0.1655638;0.4580337;0.2731192;2.567848;0.4762045;0.4634699;0.4982879;-0.389149;-0.6208608;0.278981;2.59547;0.4837462;0.4890929;0.4731814;-0.4214157;-0.5994134;0.2832377;2.616386;0.4870959;0.4890929;0.4731814;-0.4214157;-0.5994134;0.3083168;2.566841;0.5051799;0.7819495;0.3852966;0.134472;-0.4711888;0.3322378;2.583908;0.525746;0.7210817;0.4971709;0.1910264;-0.4431381;0.340733;2.594662;0.539807;0.730683;0.4815857;0.1833175;-0.4478532;0.3477213;2.602703;0.5502277;0.730683;0.4815857;0.1833175;-0.4478532;0.3151393;2.550007;0.5158519;0.2648649;0.867137;0.3992718;-0.1360234;0.2806542;2.564709;0.5346061;0.440158;-0.7921132;-0.3728192;-0.1995586;0.2672187;2.550877;0.51836;0.8034325;-0.4146734;-0.2019722;-0.376497;0.27766;2.541531;0.5067865;0.8034325;-0.4146734;-0.2019722;-0.376497;0.3128511;2.531273;0.5232097;0.5515718;0.7185898;0.3612453;-0.2211323;0.3014254;2.555889;0.5510723;-0.1690965;0.8855575;0.4211611;0.09908625;0.2786916;2.550571;0.5432433;0.7208332;-0.5186481;-0.2408005;-0.3916874;0.2853035;2.53989;0.5288467;0.7208332;-0.5186481;-0.2408005;-0.3916874;0.3085052;2.512905;0.5297054;0.603487;0.6957548;0.3648589;-0.1364069;0.3011967;2.535984;0.5493544;-0.01185775;0.9077231;0.4124702;0.07593843;0.2840903;2.536697;0.5467987;0.5971025;-0.6280086;-0.2411256;-0.4369582;0.2855581;2.528358;0.5338601;0.5971025;-0.6280086;-0.2411256;-0.4369582;
0.27242;2.497673;0.463517;-0.7558341;-0.4386725;-0.1736821;0.4539998;0.2728117;2.572388;0.4803613;0.4599796;0.5097248;-0.3734881;-0.6237836;0.2787028;2.599735;0.4889129;0.476974;0.4932561;-0.392296;-0.6126158;0.2831496;2.620308;0.4938899;0.476974;0.4932561;-0.392296;-0.6126158;0.3084167;2.570774;0.5087905;0.7719778;0.4004956;0.1580263;-0.467634;0.3309937;2.587658;0.5309833;0.712588;0.510504;0.2069104;-0.4345025;0.3387227;2.598427;0.5455021;0.7211798;0.4963255;0.2008942;-0.4395483;0.345091;2.606476;0.556341;0.7211798;0.4963255;0.2008942;-0.4395483;0.3145523;2.553837;0.5196984;0.2645079;0.8657894;0.4054514;-0.1267038;0.2798346;2.568733;0.5378919;0.4401166;-0.7902843;-0.3695764;-0.2125136;0.2666655;2.555153;0.5212197;0.7999994;-0.4166269;-0.1944113;-0.3855225;0.2771563;2.545761;0.5097282;0.7999994;-0.4166269;-0.1944113;-0.3855225;0.3119139;2.535126;0.5269948;0.5531068;0.7134948;0.3719881;-0.2159238;0.300439;2.559589;0.5549959;-0.1614921;0.8839864;0.4248446;0.1095251;0.2776912;2.554848;0.5468493;0.7172271;-0.5225064;-0.234748;-0.3968204;0.2842599;2.544086;0.5324909;0.7172271;-0.5225064;-0.234748;-0.3968204;0.307197;2.516865;0.5334006;0.6117456;0.68235;0.3757368;-0.1377957;0.3005401;2.539658;0.5535922;-0.002201945;0.9040731;0.4178506;0.08970979;0.2835051;2.54089;0.5507518;0.5909461;-0.6318555;-0.2344778;-0.4433523;0.2849209;2.532558;0.5378035;0.5909461;-0.6318555;-0.2344778;-0.4433523;
0.2706491;2.50182;0.4662458;-0.7565161;-0.4388925;-0.1794238;0.4504042;0.2709773;2.57666;0.4829519;0.4628931;0.5136324;-0.3693635;-0.6208723;0.2768125;2.603981;0.4916049;0.4777362;0.4994609;-0.3860457;-0.6109631;0.2812019;2.624496;0.4968252;0.4777362;0.4994609;-0.3860457;-0.6109631;0.3065742;2.574692;0.5118442;0.7695268;0.4146452;0.1615665;-0.458033;0.3282092;2.592251;0.5343592;0.7034722;0.5343379;0.2092809;-0.419299;0.3349104;2.603561;0.5489352;0.6915147;0.5494093;0.2187168;-0.4148738;0.3393877;2.612175;0.5602299;0.6915147;0.5494093;0.2187168;-0.4148738;0.312369;2.557858;0.5228422;0.2595198;0.8671011;0.4085518;-0.1177742;0.277267;2.572689;0.5402892;0.4493394;-0.7852516;-0.3655481;-0.2187442;0.2646443;2.558922;0.5233399;0.8104451;-0.3993759;-0.1821398;-0.3879471;0.2758176;2.549725;0.5123397;0.8104451;-0.3993759;-0.1821398;-0.3879471;0.3095241;2.539162;0.5301008;0.562862;0.7038593;0.3745185;-0.2179549;0.2989713;2.563625;0.5584273;-0.144629;0.8858115;0.4264311;0.1121478;0.2760039;2.559673;0.5505002;0.7050356;-0.5352046;-0.234034;-0.4021307;0.2820711;2.548851;0.5359714;0.7050356;-0.5352046;-0.234034;-0.4021307;0.304618;2.520916;0.5364666;0.6265026;0.6651599;0.3790252;-0.1462762;0.2992577;2.543411;0.5573083;0.02338773;0.9023794;0.4197275;0.09483448;0.2822812;2.545517;0.554686;0.5666265;-0.6481748;-0.2301666;-0.4536822;0.2831129;2.537388;0.5415606;0.5666265;-0.6481748;-0.2301666;-0.4536822;
0.2686271;2.505554;0.4695392;-0.755802;-0.4438537;-0.1881568;0.4431189;0.2687149;2.58049;0.4855241;0.471994;0.5163713;-0.3680502;-0.6124716;0.2744407;2.607929;0.4938613;0.4886386;0.5004094;-0.3870492;-0.6008458;0.2787549;2.628555;0.4986838;0.4886386;0.5004094;-0.3870492;-0.6008458;0.3037375;2.578468;0.5157043;0.7622313;0.4276403;0.1787741;-0.4518488;0.3241981;2.596058;0.5393456;0.6830963;0.5570874;0.2380861;-0.4078586;0.3294421;2.607235;0.5547194;0.5914826;0.6541882;0.2961643;-0.3667062;0.328971;2.615601;0.5671933;0.5914826;0.6541882;0.2961643;-0.3667062;0.3090834;2.561642;0.5270138;0.2443023;0.8715394;0.4127821;-0.10172;0.2730512;2.575966;0.5428941;0.4489306;-0.7826997;-0.3542218;-0.245703;0.2610576;2.562653;0.5251962;0.7744524;-0.4499367;-0.1908863;-0.4016756;0.2705283;2.552795;0.513279;0.7744524;-0.4499367;-0.1908863;-0.4016756;0.3060707;2.54298;0.5342681;0.5214815;0.7282587;0.4010779;-0.1919187;0.2911949;2.566536;0.5614121;-0.1993381;0.8712054;0.4206347;0.1559875;0.2697119;2.561211;0.5505831;0.7422411;-0.4904434;-0.1980765;-0.4114721;0.2781291;2.550411;0.537251;0.7422411;-0.4904434;-0.1980765;-0.4114721;0.3009979;2.524826;0.5405191;0.608268;0.6712487;0.4014751;-0.1351035;0.2940351;2.546886;0.5613841;-0.004025489;0.8980743;0.4201903;0.1299481;0.2773002;2.548653;0.5572828;0.5927344;-0.6253518;-0.2088997;-0.4625605;0.2793195;2.540176;0.5445085;0.5927344;-0.6253518;-0.2088997;-0.4625605;
0.2667482;2.508179;0.4751028;-0.7397341;-0.4619604;-0.1879438;0.4517337;0.2646889;2.582909;0.4906952;0.4731013;0.5142389;-0.3858636;-0.6023646;0.2697585;2.610737;0.4981364;0.4952479;0.4916406;-0.406415;-0.589785;0.2737849;2.63163;0.5019711;0.4952479;0.4916406;-0.406415;-0.589785;0.2982899;2.581581;0.5232669;0.7460756;0.4405878;0.1827996;-0.4645842;0.3179109;2.599136;0.5478287;0.6439558;0.5909127;0.2606447;-0.4101318;0.321206;2.610012;0.5641351;0.4816526;0.7289735;0.3525075;-0.3351824;0.3164777;2.617088;0.576714;0.4816526;0.7289735;0.3525075;-0.3351824;0.3041814;2.564671;0.5343405;0.2374339;0.8694563;0.4177281;-0.1147804;0.2681166;2.57795;0.5510119;0.4537022;-0.7756491;-0.3668124;-0.2407731;0.2562264;2.564682;0.5332311;0.7573557;-0.471908;-0.2189397;-0.3946903;0.2645321;2.554871;0.5204816;0.7573557;-0.471908;-0.2189397;-0.3946903;0.3019114;2.54578;0.5412098;0.479802;0.7469044;0.4182286;-0.1923764;0.2838055;2.567398;0.5679941;-0.2373425;0.8542168;0.4301687;0.1701099;0.2633754;2.561016;0.5558066;0.7613993;-0.4525315;-0.1934969;-0.4219543;0.2732258;2.550968;0.5428798;0.7613993;-0.4525315;-0.1934969;-0.4219543;0.2976143;2.527306;0.5469711;0.5772843;0.6848044;0.4208389;-0.1438076;0.2885153;2.548161;0.5682409;-0.01410452;0.8892295;0.4375788;0.1326537;0.2718259;2.549736;0.5639448;0.6466822;-0.6288325;-0.2188663;-0.3721149;0.2735781;2.53968;0.5523341;0.6466822;-0.6288325;-0.2188663;-0.3721149;
0.2642696;2.510895;0.4815047;-0.7175853;-0.4857629;-0.1966858;0.4587162;0.2587952;2.585434;0.4972171;0.4752197;0.5227739;-0.4008862;-0.5832358;0.2626573;2.613655;0.5039111;0.5065184;0.4908089;-0.4275237;-0.5654815;0.2659599;2.634872;0.5065502;0.5065184;0.4908089;-0.4275237;-0.5654815;0.290837;2.58411;0.5328417;0.7324927;0.4640129;0.1782877;-0.4651453;0.308941;2.602505;0.5576395;0.6264096;0.6181917;0.2483862;-0.4046658;0.3111437;2.613758;0.5735589;0.5969647;0.6478851;0.2659526;-0.391341;0.3114274;2.622185;0.5858517;0.5969647;0.6478851;0.2659526;-0.391341;0.2971965;2.567307;0.5435575;0.2809686;0.8521379;0.4160306;-0.1477719;0.2637421;2.582218;0.563905;0.4421333;-0.7797654;-0.3847397;-0.2201359;0.2508098;2.569084;0.5466443;0.8015302;-0.3932136;-0.1973789;-0.4049378;0.2619741;2.560513;0.5350788;0.8015302;-0.3932136;-0.1973789;-0.4049378;0.2955994;2.548183;0.5498908;0.4785199;0.7409731;0.4215706;-0.210371;0.2779824;2.56884;0.5776718;-0.2117959;0.8552084;0.4472607;0.1540105;0.2567579;2.56332;0.5665315;0.7376443;-0.4667764;-0.2192254;-0.4358226;0.2657031;2.553814;0.5525764;0.7376443;-0.4667764;-0.2192254;-0.4358226;0.2920681;2.529343;0.5549732;0.5680984;0.6734968;0.4406208;-0.1718137;0.2828959;2.548397;0.5776955;0.05874825;0.8741684;0.4711821;0.1018139;0.2661297;2.551823;0.5755796;0.5258032;-0.6520152;-0.2578913;-0.4815596;0.2663886;2.545059;0.5616717;0.5258032;-0.6520152;-0.2578913;-0.4815596;
0.258345;2.514343;0.478938;-0.6873568;-0.5195293;-0.1946327;0.468773;0.2482477;2.587765;0.4964414;0.4677794;0.5341163;-0.4064902;-0.5750374;0.2511406;2.616035;0.5032804;0.5334625;0.4660265;-0.4604366;-0.5350096;0.2542007;2.637421;0.5034405;0.5334625;0.4660265;-0.4604366;-0.5350096;0.2774318;2.5882;0.5326848;0.698305;0.5232478;0.1676598;-0.4587725;0.2915013;2.608688;0.5580488;0.5836176;0.6679193;0.2338062;-0.3982581;0.291471;2.620209;0.5736775;0.5804954;0.6699126;0.2361949;-0.3980635;0.2913364;2.628887;0.5855615;0.5804954;0.6699126;0.2361949;-0.3980635;0.2846815;2.57198;0.543128;0.2778178;0.8482333;0.4150094;-0.1763093;0.2518906;2.585579;0.5652981;0.4654686;-0.7612709;-0.4018119;-0.2057978;0.2396913;2.571827;0.5478992;0.8490615;-0.2693641;-0.1702745;-0.4213601;0.2542235;2.566101;0.5384866;0.8490615;-0.2693641;-0.1702745;-0.4213601;0.284605;2.55262;0.548903;0.4472858;0.7530078;0.4251099;-0.2284646;0.2654129;2.571186;0.5769612;-0.2230438;0.8457898;0.4659472;0.1333572;0.2441686;2.564972;0.5663149;0.7345911;-0.4516703;-0.2492303;-0.4407429;0.2531043;2.556492;0.5517139;0.7345911;-0.4516703;-0.2492303;-0.4407429;0.2825936;2.533363;0.5533457;0.5536685;0.669055;0.447686;-0.2130595;0.2734478;2.550354;0.5774629;0.08965805;0.8614948;0.4958089;0.06294546;0.2566942;2.554077;0.5771275;0.487078;-0.6678386;-0.2991523;-0.4767124;0.2555966;2.548428;0.5627792;0.487078;-0.6678386;-0.2991523;-0.4767124;
