0.3306439;2.438519;0.3693637;-0.6154029;-0.5068545;0.4027562;0.4496278;0.2897779;2.498894;0.384849;0.05379766;0.3438608;-0.6115125;-0.7105758;0.2902272;2.524971;0.3970184;-0.04998425;0.3347288;-0.3556963;-0.8711705;0.3014458;2.537552;0.4102944;-0.04998425;0.3347288;-0.3556963;-0.8711705;0.3127967;2.527607;0.3645435;0.5119077;0.6070978;-0.4130084;-0.4458776;0.3099868;2.563126;0.3687967;0.451538;0.6534091;-0.3693857;-0.4824152;0.3074422;2.582115;0.3747517;0.3977758;0.6876309;-0.3300612;-0.5098999;0.3049392;2.595638;0.3814647;0.3977758;0.6876309;-0.3300612;-0.5098999;0.3314301;2.525352;0.3683558;0.6236923;0.5626248;-0.3861632;-0.3812341;0.3341875;2.565403;0.366236;0.5059474;0.670925;-0.3115339;-0.4436483;0.3319567;2.587967;0.3728508;0.474035;0.6941202;-0.2913731;-0.4567165;0.3296891;2.60368;0.3789328;0.474035;0.6941202;-0.2913731;-0.4567165;0.3479798;2.517509;0.3748991;0.6229288;0.5896086;-0.2974985;-0.4193043;0.3527408;2.554211;0.3795152;0.5026138;0.6950901;-0.2147464;-0.4670261;0.3513919;2.574917;0.3894924;0.4072815;0.7550658;-0.1520592;-0.4907906;0.3480576;2.588581;0.4005288;0.4072815;0.7550658;-0.1520592;-0.4907906;0.3616944;2.508354;0.3834022;0.614921;0.6481352;-0.1608436;-0.4194313;0.364896;2.535969;0.3936488;0.445672;0.7730215;-0.05522598;-0.4480676;0.361606;2.548042;0.4041669;-0.0729731;-0.8878496;-0.1428818;0.4312574;0.3525449;2.548134;0.4157124;-0.0729731;-0.8878496;-0.1428818;0.4312574;
0.3292873;2.427616;0.3797288;-0.6209906;-0.5253015;0.3855747;0.435616;0.2884651;2.487835;0.3931916;0.08742352;0.3590033;-0.6044601;-0.705763;0.2887957;2.514198;0.4047347;-0.01768276;0.355773;-0.3536411;-0.8648995;0.2994525;2.527054;0.4182061;-0.01768276;0.355773;-0.3536411;-0.8648995;0.3109651;2.516384;0.3753136;0.5112852;0.6298302;-0.3904423;-0.4352656;0.3074409;2.551674;0.3806587;0.4619146;0.6665713;-0.3547434;-0.4652688;0.3046279;2.570633;0.3865235;0.4234242;0.6912336;-0.3266077;-0.4860407;0.3020444;2.584438;0.3925686;0.4234242;0.6912336;-0.3266077;-0.4860407;0.3293669;2.514355;0.3802312;0.6496417;0.5550249;-0.3772193;-0.357238;0.3333621;2.554207;0.3764672;0.5620096;0.6435487;-0.3194268;-0.4098258;0.3325965;2.577503;0.3804499;0.5470251;0.6562873;-0.3096495;-0.4173346;0.331691;2.594128;0.3840082;0.5470251;0.6562873;-0.3096495;-0.4173346;0.3456083;2.506615;0.3876335;0.6459643;0.5834239;-0.2911397;-0.3969696;0.3511839;2.543297;0.3908762;0.5661702;0.6610149;-0.2373631;-0.4314736;0.3514924;2.565193;0.3978054;0.5109292;0.7044926;-0.2014795;-0.4494977;0.3501762;2.581261;0.4054279;0.5109292;0.7044926;-0.2014795;-0.4494977;0.3589102;2.497555;0.3968243;0.6297317;0.6466517;-0.1444965;-0.4054638;0.362516;2.525105;0.4069503;0.5110996;0.7427004;-0.07079147;-0.4268047;0.3606731;2.538445;0.4160911;0.1937226;0.8785604;0.09774587;-0.4254985;0.3524537;2.542202;0.4275626;0.1937226;0.8785604;0.09774587;-0.4254985;
0.3298883;2.414341;0.3925911;-0.6036954;-0.5403472;0.3793788;0.4468204;0.288668;2.473473;0.4076975;0.08677243;0.3675919;-0.6189914;-0.6886195;0.2876174;2.499817;0.4191648;-0.01193365;0.3680952;-0.3992628;-0.8396148;0.2964054;2.513992;0.4326115;-0.01193365;0.3680952;-0.3992628;-0.8396148;0.3095227;2.502911;0.3920315;0.4909803;0.6448422;-0.3768086;-0.4484779;0.3053752;2.53775;0.3995076;0.445443;0.6766908;-0.3435265;-0.4750369;0.3023297;2.556389;0.4062641;0.4116644;0.6972609;-0.3185333;-0.4928455;0.2996482;2.569977;0.4127665;0.4116644;0.6972609;-0.3185333;-0.4928455;0.327992;2.501076;0.3967876;0.6305841;0.5741803;-0.3619665;-0.3763789;0.3311579;2.54121;0.3958101;0.5602207;0.6428185;-0.3134682;-0.4179416;0.3306146;2.564472;0.4002169;0.5409168;0.6590154;-0.3003196;-0.4276873;0.3297788;2.58102;0.4042918;0.5409168;0.6590154;-0.3003196;-0.4276873;0.3444352;2.493385;0.4037747;0.639477;0.584347;-0.2853503;-0.4101014;0.3501914;2.530014;0.4080416;0.5866603;0.6370051;-0.2469725;-0.4348091;0.3517223;2.552181;0.4141274;0.536657;0.6792262;-0.2119168;-0.4535883;0.3514984;2.568668;0.421084;0.536657;0.6792262;-0.2119168;-0.4535883;0.3579494;2.484207;0.4124911;0.6159774;0.6513606;-0.1323197;-0.4228392;0.3614031;2.511326;0.4239928;0.4632033;0.7663914;-0.03693056;-0.443535;0.3584985;2.523483;0.4345623;-0.01661251;-0.8934886;-0.1924242;0.4054323;0.3486467;2.521626;0.4452985;-0.01661251;-0.8934886;-0.1924242;0.4054323;
0.3280013;2.402824;0.403167;-0.5815426;-0.5475209;0.3698566;0.4745896;0.2854853;2.460384;0.4226913;0.05563812;0.3821662;-0.6378594;-0.6663249;0.2824445;2.486023;0.4352816;-0.04429622;0.3814232;-0.4413571;-0.8110229;0.2892825;2.500626;0.4493623;-0.04429622;0.3814232;-0.4413571;-0.8110229;0.3068908;2.491264;0.4087583;0.47722;0.6469254;-0.3743966;-0.462143;0.3026751;2.525871;0.4173998;0.4358818;0.6755906;-0.345212;-0.4841629;0.2996379;2.544418;0.4244959;0.3974427;0.698924;-0.3176825;-0.5026161;0.2968973;2.557827;0.431393;0.3974427;0.698924;-0.3176825;-0.5026161;0.325502;2.489189;0.4127797;0.6024535;0.5916381;-0.3467857;-0.4083555;0.3278949;2.529335;0.4154133;0.5400604;0.6491906;-0.3047259;-0.440487;0.3272165;2.552315;0.4211667;0.5121626;0.6714817;-0.2860854;-0.4527224;0.3260984;2.568489;0.4265463;0.5121626;0.6714817;-0.2860854;-0.4527224;0.3421402;2.481125;0.4188052;0.6348204;0.5717176;-0.2828253;-0.4360646;0.349105;2.517487;0.4240227;0.6018284;0.6060983;-0.2565184;-0.4523782;0.3521921;2.539692;0.4295564;0.5612085;0.6435233;-0.2252994;-0.4692157;0.3534522;2.556442;0.435854;0.5612085;0.6435233;-0.2252994;-0.4692157;0.3558319;2.471371;0.4265592;0.6269425;0.6215823;-0.1373958;-0.4491116;0.361439;2.498081;0.4379816;0.5236748;0.7099392;-0.06470238;-0.4664389;0.3611722;2.511192;0.447678;-0.154557;-0.8672763;-0.1505248;0.4486497;0.3531025;2.513145;0.4597865;-0.154557;-0.8672763;-0.1505248;0.4486497;
0.3233876;2.391148;0.4100794;-0.5646962;-0.559687;0.3460751;0.4980972;0.2792112;2.446957;0.4334264;0.02580088;0.4107811;-0.6375391;-0.6512582;0.2748888;2.471436;0.4478598;-0.0798966;0.4028493;-0.448715;-0.7937153;0.2807319;2.485317;0.4630964;-0.0798966;0.4028493;-0.448715;-0.7937153;0.3023011;2.479214;0.4220256;0.4694517;0.6542169;-0.3572138;-0.4733011;0.2982994;2.513489;0.4322423;0.4320505;0.6794941;-0.3301127;-0.492591;0.2954515;2.531868;0.4399814;0.3924205;0.7030333;-0.3011545;-0.5109372;0.29284;2.545078;0.4473908;0.3924205;0.7030333;-0.3011545;-0.5109372;0.3209129;2.476688;0.4257728;0.5860075;0.6043888;-0.3195197;-0.4349907;0.323546;2.516491;0.4318792;0.5382257;0.6471892;-0.2848165;-0.4586277;0.3235474;2.539223;0.4386909;0.5113915;0.6684996;-0.2655776;-0.470166;0.3229513;2.555191;0.4447982;0.5113915;0.6684996;-0.2655776;-0.470166;0.3374895;2.468056;0.4311336;0.6300974;0.5665753;-0.2643;-0.4605599;0.345665;2.503918;0.4382057;0.6046039;0.5934592;-0.2427218;-0.4725956;0.3497791;2.525833;0.4443943;0.5734654;0.6233006;-0.2172615;-0.4852126;0.3520909;2.542477;0.4507885;0.5734654;0.6233006;-0.2172615;-0.4852126;0.3510292;2.457615;0.4381786;0.6397682;0.5927456;-0.1308536;-0.4714092;0.3588322;2.483772;0.4497895;0.579111;0.6515397;-0.08310752;-0.4829282;0.3610725;2.49741;0.4584963;0.3726805;0.787415;0.05693389;-0.487694;0.35746;2.505196;0.4703728;0.3726805;0.787415;0.05693389;-0.487694;
0.3177475;2.379326;0.4151928;-0.557732;-0.5788357;0.3057925;0.5102698;0.2724657;2.433521;0.4412065;0.01204006;0.4552669;-0.6220023;-0.636946;0.2670526;2.456615;0.4574475;-0.09779806;0.4424047;-0.44721;-0.771179;0.2715214;2.46954;0.4739421;-0.09779806;0.4424047;-0.44721;-0.771179;0.2973907;2.46666;0.4329402;0.4783376;0.6632655;-0.3225846;-0.476667;0.2942245;2.500568;0.4445917;0.4394058;0.6892898;-0.2936378;-0.4955595;0.2917525;2.518639;0.4531575;0.4002471;0.7121684;-0.2643969;-0.5125553;0.2893822;2.53157;0.4611272;0.4002471;0.7121684;-0.2643969;-0.5125553;0.3157772;2.463455;0.4372597;0.593468;0.6079538;-0.2845808;-0.4440741;0.3197621;2.502747;0.4454128;0.5492016;0.6479848;-0.2516949;-0.463835;0.320557;2.525158;0.4531102;0.5268443;0.6661349;-0.2353483;-0.4725577;0.3205871;2.540951;0.4596304;0.5268443;0.6661349;-0.2353483;-0.4725577;0.3319327;2.454079;0.442645;0.6379425;0.5623745;-0.2332489;-0.47155;0.3416145;2.48917;0.451358;0.6091907;0.5933957;-0.2095028;-0.482573;0.3464225;2.510555;0.4586968;0.5792236;0.6227399;-0.1856374;-0.4921726;0.3492139;2.526791;0.4658416;0.5792236;0.6227399;-0.1856374;-0.4921726;0.3449199;2.44286;0.4495014;0.6559936;0.5708434;-0.1083457;-0.4817382;0.3545825;2.468246;0.4616346;0.591513;0.6372101;-0.0560564;-0.4908499;0.3575621;2.481514;0.4708079;0.4151711;0.7646846;0.06626035;-0.4883651;0.3549467;2.48988;0.4825732;0.4151711;0.7646846;0.06626035;-0.4883651;
0.3099547;2.368668;0.4180004;-0.5414797;-0.6064087;0.2598459;0.5211031;0.2628796;2.420147;0.4463715;0.008295134;0.5041451;-0.6136581;-0.6076124;0.2553713;2.441799;0.4636688;-0.09662172;0.4902571;-0.4682156;-0.7287568;0.2571006;2.454369;0.4808882;-0.09662172;0.4902571;-0.4682156;-0.7287568;0.2889284;2.454018;0.4430962;0.4893295;0.6721702;-0.2897805;-0.4741006;0.2863548;2.487545;0.4558152;0.4458449;0.7013845;-0.2583055;-0.4925045;0.2839943;2.505245;0.4650799;0.4044517;0.7254568;-0.2282836;-0.5079549;0.2815878;2.517811;0.4735566;0.4044517;0.7254568;-0.2282836;-0.5079549;0.3070539;2.450291;0.4480664;0.6030457;0.6095006;-0.253219;-0.4480239;0.3122392;2.489029;0.4577607;0.5549939;0.6536376;-0.2187132;-0.4657303;0.3134186;2.511021;0.4664246;0.5304505;0.6737512;-0.2014422;-0.4733952;0.3136056;2.526459;0.4736567;0.5304505;0.6737512;-0.2014422;-0.4733952;0.3228517;2.440308;0.4534135;0.6376114;0.5666535;-0.1997776;-0.482125;0.3332401;2.47451;0.4643125;0.5924249;0.6141868;-0.16354;-0.4950377;0.3376698;2.495033;0.4738699;0.5524438;0.6508925;-0.1329618;-0.5034544;0.3397712;2.510311;0.4829777;0.5524438;0.6508925;-0.1329618;-0.5034544;0.3353984;2.428383;0.4598711;0.6410542;0.5783882;-0.06030015;-0.5008802;0.3450216;2.452229;0.4748004;0.5154932;0.6918046;0.04021762;-0.50404;0.345669;2.463261;0.4869165;0.2192726;0.8339213;0.2263733;-0.453046;0.3384419;2.465614;0.4994403;0.2192726;0.8339213;0.2263733;-0.453046;
0.301182;2.35952;0.4184282;-0.5176152;-0.6460652;0.2012298;0.5236229;0.2503991;2.406364;0.4486544;0.000779286;0.5724519;-0.6068616;-0.5513778;0.2391535;2.425591;0.4667498;-0.08666009;0.5654061;-0.5154113;-0.6380888;0.2355026;2.437565;0.4840968;-0.08666009;0.5654061;-0.5154113;-0.6380888;0.2772177;2.441444;0.4513083;0.4977549;0.6903607;-0.2501627;-0.461585;0.2744033;2.474445;0.4652636;0.4507;0.7220881;-0.2191653;-0.4768908;0.2716117;2.49173;0.4751379;0.4050792;0.7486002;-0.1891273;-0.4896321;0.2686622;2.503868;0.4840296;0.4050792;0.7486002;-0.1891273;-0.4896321;0.2949302;2.437286;0.4573271;0.6056286;0.6238133;-0.2108784;-0.4467681;0.3002791;2.475292;0.4694847;0.5522515;0.6721946;-0.1752557;-0.4609323;0.3011057;2.496677;0.4795668;0.5172183;0.6999698;-0.152442;-0.4682836;0.3006559;2.511452;0.4880533;0.5172183;0.6999698;-0.152442;-0.4682836;0.3103383;2.4268;0.4628474;0.6134161;0.6006563;-0.1403033;-0.4932017;0.3192758;2.459503;0.4785554;0.5442452;0.6646699;-0.08703163;-0.5044173;0.321617;2.478218;0.4918428;0.4811349;0.7124251;-0.04153682;-0.5091512;0.3212845;2.491268;0.504133;0.4811349;0.7124251;-0.04153682;-0.5091512;0.3225275;2.414326;0.4689172;0.5676481;0.6362259;0.04388344;-0.5206409;0.3281039;2.434517;0.4901787;0.269763;0.8070324;0.2477619;-0.4631857;0.3210373;2.437954;0.5048781;0.2438755;-0.814039;-0.4698211;0.2390266;0.3094597;2.428566;0.5072939;0.2438755;-0.814039;-0.4698211;0.2390266;
0.2930761;2.356789;0.4167714;-0.4825676;-0.7116016;0.1024069;0.5002646;0.2367806;2.396404;0.445848;0.02916938;0.6793103;-0.5816571;-0.4464998;0.2196003;2.412422;0.4622582;0.05420192;0.6772838;-0.5972687;-0.426168;0.2061405;2.42485;0.4731929;0.05420192;0.6772838;-0.5972687;-0.426168;0.2614913;2.432068;0.4578659;0.5135297;0.7296641;-0.1768543;-0.4154522;0.2569171;2.46426;0.473116;0.4762154;0.7554786;-0.1576455;-0.4214486;0.2530792;2.481369;0.4828842;0.433594;0.7818632;-0.1359721;-0.4268467;0.2491055;2.493523;0.4912961;0.433594;0.7818632;-0.1359721;-0.4268467;0.2779439;2.42704;0.466289;0.5838816;0.6814645;-0.1120734;-0.4267649;0.279797;2.462868;0.484408;0.5267571;0.7279864;-0.07990754;-0.4314833;0.2780804;2.482609;0.4972555;0.4973467;0.7491699;-0.06384936;-0.432798;0.2758586;2.496223;0.5072034;0.4973467;0.7491699;-0.06384936;-0.432798;0.2923715;2.415775;0.4728208;0.5315164;0.6922024;-5.935133E-05;-0.4882073;0.2939272;2.443211;0.4980172;0.4538694;0.745369;0.05258478;-0.4854512;0.2912409;2.457615;0.5157796;0.3213418;0.8114474;0.1338182;-0.4694526;0.2849258;2.464703;0.5309607;0.3213418;0.8114474;0.1338182;-0.4694526;0.3039364;2.402729;0.4789232;0.272302;0.7979041;0.2980676;-0.4476118;0.2904206;2.407757;0.505198;0.2831355;-0.7999338;-0.5080568;0.1477115;0.2771348;2.39769;0.5043415;0.6587303;-0.5271685;-0.5127189;-0.1590197;0.2759193;2.389771;0.4917755;0.6587303;-0.5271685;-0.5127189;-0.1590197;
0.2868291;2.357441;0.4175179;-0.4265494;-0.778549;-0.05870344;0.4565865;0.2267105;2.393593;0.4401846;0.1639665;0.7755585;-0.5130202;-0.329294;0.2057478;2.410641;0.4500425;0.3415398;0.7119184;-0.5655922;-0.2379674;0.1917446;2.42683;0.4490243;0.3415398;0.7119184;-0.5655922;-0.2379674;0.2449847;2.421566;0.4671312;0.5026538;0.789902;-0.02997433;-0.3499943;0.2360115;2.450821;0.4858748;0.4697627;0.8120024;-0.01884823;-0.345862;0.2296018;2.466373;0.4967639;0.4157642;0.8449626;-0.00206852;-0.3364145;0.223066;2.477127;0.5054204;0.4157642;0.8449626;-0.00206852;-0.3364145;0.258716;2.413929;0.478014;0.5231491;0.7547544;0.06370389;-0.3906441;0.2527891;2.443577;0.5042866;0.476961;0.7863325;0.08520298;-0.3833148;0.2468701;2.45969;0.5203665;0.4405964;0.8085188;0.1013503;-0.3766974;0.2413193;2.470459;0.5321888;0.4405964;0.8085188;0.1013503;-0.3766974;0.2711313;2.400803;0.4851052;0.4113279;0.7681034;0.198095;-0.4489825;0.2615035;2.417702;0.5167989;0.385518;0.7809749;0.2131305;-0.4427523;0.2543641;2.427197;0.5364424;0.2683625;0.8278919;0.2753791;-0.4083421;0.2450384;2.431114;0.5511488;0.2683625;0.8278919;0.2753791;-0.4083421;0.2809473;2.38615;0.4905653;0.1571767;0.8012291;0.4450595;-0.367763;0.2606542;2.383877;0.5123352;0.3006871;-0.7639549;-0.5697423;0.03680024;0.2472144;2.37561;0.5076244;0.7784169;-0.3290567;-0.4155101;-0.3363639;0.2536733;2.372181;0.4948257;0.7784169;-0.3290567;-0.4155101;-0.3363639;
