0.3607825;2.436272;0.3838275;-0.1584007;-0.6847956;0.3642545;0.6109686;0.2957268;2.439907;0.4231331;-0.2027784;0.5341724;-0.7808098;-0.2527387;0.2727711;2.445084;0.4401805;-0.3016857;0.4939153;-0.7226695;-0.377865;0.2612693;2.450443;0.4576641;-0.3016857;0.4939153;-0.7226695;-0.377865;0.3123166;2.484997;0.4492213;0.1047792;0.7171207;-0.3470522;-0.595243;0.3025633;2.505394;0.4774956;-0.1147198;0.718549;-0.1548864;-0.6682344;0.3009347;2.506248;0.4976223;0.2308328;-0.6907496;0.04340878;0.6838838;0.3015806;2.502254;0.5124753;0.2308328;-0.6907496;0.04340878;0.6838838;0.3307844;2.492695;0.4484936;0.007894436;0.7223554;-0.1344063;-0.6782886;0.3275285;2.500607;0.4884267;0.2962978;-0.6664453;-0.1614851;0.6648165;0.3289673;2.485878;0.5075249;0.5312806;-0.5043232;-0.410877;0.5427513;0.33165;2.468739;0.5094604;0.5312806;-0.5043232;-0.410877;0.5427513;0.3507005;2.493893;0.4454936;0.1283994;-0.7088822;-0.07947713;0.6889724;0.3500285;2.4828;0.4818795;0.4815758;-0.5376894;-0.430127;0.5421858;0.3512539;2.459503;0.4858744;0.6364942;-0.3398664;-0.5917203;0.3594898;0.3525158;2.443745;0.4765283;0.6364942;-0.3398664;-0.5917203;0.3594898;0.3696349;2.49173;0.4425531;0.1254947;-0.7166385;-0.2102058;0.6530651;0.3661116;2.477871;0.4694943;0.4940849;-0.5327808;-0.529945;0.4372452;0.3639383;2.461243;0.4685241;0.6461785;-0.3331375;-0.6461082;0.2324161;0.3630884;2.450317;0.4583578;0.6461785;-0.3331375;-0.6461082;0.2324161;
0.3616365;2.436428;0.3835308;-0.1809008;-0.6834118;0.3648372;0.605902;0.2962175;2.441525;0.4227114;-0.2010971;0.5328045;-0.7815939;-0.2545397;0.2732685;2.446861;0.4397326;-0.2978381;0.4952747;-0.7253814;-0.3739217;0.2615348;2.452209;0.4570749;-0.2978381;0.4952747;-0.7253814;-0.3739217;0.3131392;2.488049;0.4466607;0.1438842;0.7054485;-0.3561297;-0.5956606;0.3041305;2.510746;0.4733628;-0.0438218;0.7199931;-0.1906767;-0.6658319;0.3019215;2.514599;0.4930484;0.1389659;-0.7071202;0.1005094;0.6859794;0.3016103;2.513699;0.5083904;0.1389659;-0.7071202;0.1005094;0.6859794;0.3318778;2.495327;0.4460303;0.03222833;0.7237228;-0.1365846;-0.6756713;0.3284161;2.504761;0.4855691;0.2518082;-0.6863343;-0.1353423;0.6687453;0.3289292;2.492054;0.5060726;0.5121643;-0.527141;-0.402863;0.5454463;0.3310175;2.47496;0.5089072;0.5121643;-0.527141;-0.402863;0.5454463;0.3518817;2.49593;0.4434958;0.1489583;-0.7135844;-0.1138137;0.6750226;0.3501928;2.481972;0.4789161;0.515183;-0.5162898;-0.4649148;0.5018824;0.3510138;2.458282;0.4798458;0.6658431;-0.2972584;-0.6145459;0.3010384;0.3522646;2.444183;0.4680745;0.6658431;-0.2972584;-0.6145459;0.3010384;0.3708066;2.493156;0.4410063;0.1574896;-0.7210777;-0.250335;0.6265591;0.3657625;2.476646;0.466182;0.5313355;-0.5061833;-0.5504753;0.3980428;0.3637716;2.460243;0.4631237;0.6704445;-0.3057539;-0.6440575;0.2054479;0.3635239;2.450161;0.4520948;0.6704445;-0.3057539;-0.6440575;0.2054479;
0.3626878;2.436836;0.3819378;-0.2100068;-0.677867;0.365322;0.6024396;0.2969861;2.444683;0.4210765;-0.1922718;0.5284391;-0.7841266;-0.2625444;0.2740742;2.450745;0.4379073;-0.2797775;0.4966312;-0.7329913;-0.3712226;0.2618027;2.456501;0.4547393;-0.2797775;0.4966312;-0.7329913;-0.3712226;0.3148797;2.492252;0.4423623;0.2305552;0.6669303;-0.3862326;-0.5940312;0.3080892;2.519943;0.4645547;0.120425;0.6939301;-0.2842197;-0.6505218;0.305583;2.530735;0.4813266;0.06580392;0.698053;-0.2304911;-0.674734;0.3043454;2.536903;0.4952883;0.06580392;0.698053;-0.2304911;-0.674734;0.3340355;2.499123;0.4416262;0.06096359;0.7212492;-0.134095;-0.6768324;0.3309146;2.510136;0.4808576;0.2408347;-0.6923142;-0.1533042;0.6627201;0.3307791;2.497139;0.5012908;0.5628439;-0.4775418;-0.4794157;0.4746807;0.3322605;2.479679;0.4997731;0.5628439;-0.4775418;-0.4794157;0.4746807;0.3540994;2.498821;0.4395452;0.1833507;-0.7135683;-0.1672567;0.6551549;0.3512616;2.480457;0.4729117;0.5640216;-0.4740998;-0.5170445;0.4356306;0.3516371;2.457016;0.4688629;0.6939054;-0.2474997;-0.6367347;0.2276138;0.3528672;2.445324;0.4546286;0.6939054;-0.2474997;-0.6367347;0.2276138;0.3729277;2.49514;0.4375463;0.1689664;-0.7256037;-0.2787026;0.6060321;0.3665641;2.477333;0.4615319;0.5590037;-0.4880901;-0.5736121;0.3467747;0.3643026;2.461472;0.4564422;0.6813321;-0.3010695;-0.6457556;0.1677607;0.3640744;2.452103;0.4448002;0.6813321;-0.3010695;-0.6457556;0.1677607;
0.3625106;2.438015;0.3795709;-0.2429414;-0.6638981;0.3685378;0.6036545;0.2969541;2.449745;0.4188224;-0.1711256;0.5192199;-0.7938341;-0.2663729;0.2737225;2.456867;0.4347544;-0.2291189;0.5011719;-0.7613007;-0.3416913;0.2594362;2.463142;0.4496852;-0.2291189;0.5011719;-0.7613007;-0.3416913;0.3167915;2.49836;0.4370478;0.3005007;0.6208272;-0.4027686;-0.6017065;0.3133332;2.529488;0.4553732;0.2574861;0.6416265;-0.3635345;-0.6243871;0.3115611;2.545334;0.4677776;0.2243961;0.652147;-0.3289972;-0.6450672;0.3105284;2.556374;0.4784583;0.2243961;0.652147;-0.3289972;-0.6450672;0.3363619;2.504379;0.4359707;0.07766604;0.7153966;-0.1181866;-0.6842571;0.3342476;2.515579;0.475408;0.2915802;-0.6729248;-0.2368715;0.6372172;0.3338147;2.498638;0.4929669;0.6410761;-0.3608516;-0.5896863;0.3332837;0.3345985;2.483433;0.4838064;0.6410761;-0.3608516;-0.5896863;0.3332837;0.3563983;2.502979;0.4340219;0.2023746;-0.7096557;-0.2128796;0.640403;0.3526564;2.481564;0.4654922;0.5859509;-0.4500219;-0.5545918;0.3828453;0.3521754;2.458889;0.45822;0.7034183;-0.2227074;-0.65365;0.1683638;0.3530304;2.449036;0.4426174;0.7034183;-0.2227074;-0.65365;0.1683638;0.375036;2.498283;0.4323008;0.150461;-0.7335271;-0.2863;0.5977724;0.3677019;2.481079;0.4564603;0.5584141;-0.4954901;-0.5825418;0.3214167;0.3648483;2.465481;0.4508773;0.6787055;-0.3160992;-0.646443;0.1468063;0.3643163;2.45623;0.4391499;0.6787055;-0.3160992;-0.646443;0.1468063;
0.3609603;2.440041;0.3771864;-0.2804455;-0.637822;0.3704066;0.6142739;0.2945697;2.455997;0.4146256;-0.1520103;0.5009623;-0.8079181;-0.2705517;0.2710507;2.464298;0.4296766;-0.2330287;0.4778879;-0.7589231;-0.3759742;0.2578611;2.47184;0.4451278;-0.2330287;0.4778879;-0.7589231;-0.3759742;0.3198929;2.506584;0.4315051;0.3352543;0.5837026;-0.3950473;-0.625167;0.3201288;2.538837;0.4484451;0.3161516;0.598596;-0.3826587;-0.6287315;0.3199368;2.556297;0.458819;0.2943178;0.6125565;-0.3644924;-0.6366295;0.3196865;2.569065;0.4675719;0.2943178;0.6125565;-0.3644924;-0.6366295;0.3397926;2.511215;0.4298309;0.09128661;-0.7160664;-0.06557149;0.6889238;0.3383839;2.502106;0.4699674;0.5486349;-0.4930092;-0.5176985;0.4335091;0.3378434;2.477776;0.4665066;0.6989739;-0.198955;-0.6735609;0.134791;0.3380846;2.469543;0.4506028;0.6989739;-0.198955;-0.6735609;0.134791;0.3596171;2.50816;0.4275634;0.1948684;-0.7021828;-0.2540966;0.6359251;0.355193;2.485252;0.45804;0.5985603;-0.4197946;-0.608088;0.3093979;0.3529969;2.464264;0.4468572;0.7054515;-0.1727559;-0.6847644;0.05992851;0.3530433;2.458225;0.4293373;0.7054515;-0.1727559;-0.6847644;0.05992851;0.3778067;2.502014;0.4258749;0.1140257;-0.7374066;-0.2956088;0.5965278;0.3697878;2.486092;0.4507105;0.5608212;-0.4833126;-0.6007624;0.3016178;0.3666038;2.470852;0.4442702;0.6783088;-0.3102197;-0.6522532;0.1350078;0.3659548;2.46191;0.4322697;0.6783088;-0.3102197;-0.6522532;0.1350078;
0.360833;2.442589;0.3771735;-0.3213561;-0.6206995;0.3533289;0.6217886;0.2937473;2.462471;0.4126139;-0.1454321;0.5015009;-0.8053465;-0.2806475;0.2703635;2.47142;0.4276855;-0.244891;0.4776714;-0.7449215;-0.3961695;0.2580447;2.479172;0.4438592;-0.244891;0.4776714;-0.7449215;-0.3961695;0.324872;2.51429;0.4286076;0.3776163;0.5605539;-0.3780697;-0.6326521;0.3280051;2.54726;0.4441016;0.3723347;0.5660187;-0.3762199;-0.6320193;0.3295597;2.565571;0.452987;0.381396;0.5626336;-0.3921121;-0.6198622;0.3304835;2.579811;0.459185;0.381396;0.5626336;-0.3921121;-0.6198622;0.3450216;2.516991;0.4271978;0.1966533;-0.7179224;-0.1991219;0.6373895;0.3404322;2.494648;0.4620732;0.6090676;-0.44096;-0.574468;0.3233849;0.3392286;2.472286;0.4518711;0.7247484;-0.1384609;-0.6744129;0.02712941;0.3401534;2.468063;0.4346168;0.7247484;-0.1384609;-0.6744129;0.02712941;0.3645253;2.512188;0.4250174;0.1622528;-0.7138489;-0.2772712;0.6222653;0.3578765;2.490013;0.4557174;0.591966;-0.4355724;-0.6258687;0.2610397;0.3539819;2.469868;0.443436;0.7029524;-0.1907356;-0.6851436;0.007507831;0.3537666;2.464703;0.4256192;0.7029524;-0.1907356;-0.6851436;0.007507831;0.3820678;2.504353;0.4238548;0.07617421;-0.7479602;-0.3120744;0.5808291;0.372474;2.489777;0.448976;0.5537213;-0.4961194;-0.6087978;0.2768094;0.3685316;2.474815;0.4422311;0.6984472;-0.2831666;-0.6529073;0.07550034;0.3683375;2.467392;0.4291748;0.6984472;-0.2831666;-0.6529073;0.07550034;
0.3611042;2.446739;0.3768589;-0.3482367;-0.6050564;0.3419697;0.6290427;0.2942251;2.469505;0.4116011;-0.1409838;0.5021581;-0.8033454;-0.2873971;0.2709772;2.478867;0.4266647;-0.2334932;0.4815504;-0.7473125;-0.3938454;0.258332;2.486786;0.442523;-0.2334932;0.4815504;-0.7473125;-0.3938454;0.3293764;2.521755;0.4263912;0.3995887;0.5486103;-0.3669951;-0.6361371;0.3340818;2.554859;0.4411888;0.3936493;0.5548996;-0.3645796;-0.6357737;0.3364974;2.573242;0.4497333;0.4226219;0.5313608;-0.3937021;-0.619714;0.3384476;2.587826;0.454804;0.4226219;0.5313608;-0.3937021;-0.619714;0.3496346;2.523212;0.4248024;0.1739911;-0.7246736;-0.2163661;0.6306831;0.3436588;2.501411;0.4596274;0.601481;-0.4515937;-0.5858541;0.3017596;0.341344;2.479404;0.4490205;0.7255395;-0.1364356;-0.6744536;-0.009493887;0.3422823;2.476124;0.4316465;0.7255395;-0.1364356;-0.6744536;-0.009493887;0.3687839;2.517109;0.4227848;0.1263124;-0.7231842;-0.2824084;0.6174912;0.3608824;2.496674;0.4543816;0.5772895;-0.45682;-0.6266654;0.2556229;0.3560335;2.476402;0.4426655;0.7013563;-0.2104919;-0.6810236;0.0001443624;0.355733;2.470924;0.4249495;0.7013563;-0.2104919;-0.6810236;0.0001443624;0.3857839;2.508144;0.4218362;0.04309376;-0.7537909;-0.3187984;0.5729836;0.3753935;2.494984;0.4474194;0.5387341;-0.5135806;-0.6113563;0.2687829;0.3707477;2.480083;0.4409564;0.7073262;-0.2728414;-0.6507459;0.04215673;0.3708107;2.473457;0.4274648;0.7073262;-0.2728414;-0.6507459;0.04215673;
0.3622949;2.451721;0.3772359;-0.3665479;-0.5866706;0.3437561;0.6350528;0.2959734;2.477192;0.411191;-0.1253421;0.4864407;-0.8128923;-0.2947391;0.2727248;2.48764;0.4255391;-0.2157679;0.4666271;-0.7542861;-0.4083581;0.2602349;2.496674;0.4409311;-0.2157679;0.4666271;-0.7542861;-0.4083581;0.3341537;2.52935;0.424893;0.4161949;0.5388576;-0.3788208;-0.6268249;0.3389962;2.563164;0.4380827;0.4109362;0.544309;-0.3763422;-0.6270772;0.3415374;2.581978;0.4457223;0.4393574;0.5200853;-0.4050234;-0.6102726;0.3435807;2.596825;0.4500747;0.4393574;0.5200853;-0.4050234;-0.6102726;0.3543295;2.530006;0.4228417;0.1479902;-0.723785;-0.2186919;0.6375018;0.3483837;2.509563;0.4584232;0.5802852;-0.4705312;-0.5911078;0.3040751;0.3449064;2.487328;0.4486043;0.7123853;-0.1729808;-0.6801334;-0.001987845;0.3451722;2.483006;0.4314108;0.7123853;-0.1729808;-0.6801334;-0.001987845;0.3732;2.523129;0.4207072;0.09559949;-0.7249987;-0.2787028;0.6225455;0.3652556;2.504456;0.4533683;0.5544508;-0.4789442;-0.6245421;0.2704522;0.3595429;2.483677;0.4430017;0.6897371;-0.2410793;-0.6824985;0.01843485;0.3586552;2.477039;0.4256991;0.6897371;-0.2410793;-0.6824985;0.01843485;0.3898404;2.513515;0.4197626;0.01052097;-0.7558672;-0.3107272;0.5761968;0.3795683;2.502075;0.4462095;0.5180795;-0.5267867;-0.6073964;0.2918201;0.3746196;2.486862;0.4407706;0.7131571;-0.2593078;-0.6497226;0.04502195;0.3749393;2.480419;0.4271865;0.7131571;-0.2593078;-0.6497226;0.04502195;
0.3638512;2.458878;0.3768509;-0.3808826;-0.5764216;0.3351216;0.6405936;0.297913;2.48695;0.4098945;-0.1087672;0.4826327;-0.8157796;-0.2995653;0.2746035;2.498177;0.423544;-0.1912181;0.468384;-0.7634706;-0.4014534;0.2614352;2.507626;0.4380955;-0.1912181;0.468384;-0.7634706;-0.4014534;0.3386928;2.538128;0.4235674;0.4343723;0.5273452;-0.3785312;-0.6244532;0.3444531;2.572227;0.4356475;0.4292493;0.5327528;-0.3759001;-0.6249952;0.3475193;2.591213;0.4426757;0.4570671;0.5076489;-0.4043917;-0.6081528;0.3499793;2.606144;0.4465457;0.4570671;0.5076489;-0.4043917;-0.6081528;0.3588414;2.537964;0.4214213;0.1382888;-0.7261888;-0.2341107;0.6314416;0.3520275;2.517376;0.4567668;0.5762712;-0.4762185;-0.6006274;0.2835037;0.3477269;2.495529;0.4463951;0.7083766;-0.1885906;-0.679965;-0.01685491;0.3478007;2.491196;0.4291925;0.7083766;-0.1885906;-0.679965;-0.01685491;0.3774152;2.530312;0.4193079;0.0743098;-0.7279843;-0.2842394;0.6194555;0.3688988;2.512615;0.4523612;0.5387517;-0.4971936;-0.625259;0.2675751;0.3622907;2.491798;0.442612;0.6849569;-0.2561256;-0.6820335;0.008022487;0.3611486;2.485085;0.4253493;0.6849569;-0.2561256;-0.6820335;0.008022487;0.393659;2.520039;0.4184272;-0.01041305;-0.7575073;-0.3153548;0.571512;0.3830596;2.509495;0.4451125;0.4962523;-0.5460278;-0.6058217;0.2976029;0.3774787;2.494247;0.4404448;0.708958;-0.2724212;-0.649049;0.04359958;0.377615;2.487587;0.4269634;0.708958;-0.2724212;-0.649049;0.04359958;
0.3657776;2.467247;0.3775877;-0.3983931;-0.5671139;0.3343185;0.6386674;0.3002774;2.49752;0.4097834;-0.105402;0.476143;-0.8185288;-0.3036264;0.2770659;2.509125;0.4232904;-0.195439;0.4616143;-0.7603516;-0.4130145;0.2643754;2.518879;0.438074;-0.195439;0.4616143;-0.7603516;-0.4130145;0.3426116;2.548435;0.4219798;0.4432911;0.5242751;-0.3726082;-0.6243334;0.3489329;2.582497;0.4338567;0.4383984;0.5295492;-0.3701226;-0.6248153;0.352314;2.601471;0.4407595;0.465961;0.5040973;-0.3986552;-0.6081452;0.3550293;2.616375;0.4445317;0.465961;0.5040973;-0.3986552;-0.6081452;0.362738;2.547661;0.4199284;0.1307427;-0.7308187;-0.2409459;0.6251044;0.355094;2.527241;0.4552101;0.5691369;-0.4916299;-0.6001756;0.2723463;0.3500878;2.505466;0.445008;0.7043123;-0.2130735;-0.6767725;-0.02288485;0.3499663;2.50069;0.427926;0.7043123;-0.2130735;-0.6767725;-0.02288485;0.3811033;2.539452;0.4180813;0.05295216;-0.734253;-0.2791897;0.6165404;0.3720997;2.523224;0.4517599;0.527848;-0.5141956;-0.6191825;0.2712801;0.3650297;2.502205;0.4427976;0.6836356;-0.2726749;-0.6768683;0.011843;0.3638229;2.494987;0.4257381;0.6836356;-0.2726749;-0.6768683;0.011843;0.3970681;2.528725;0.4175436;-0.03175847;-0.7633697;-0.3085558;0.5666144;0.3861828;2.519512;0.4446034;0.4788909;-0.565316;-0.5967872;0.3081021;0.3802439;2.50415;0.4408313;0.7138881;-0.2744916;-0.6428121;0.0425593;0.3805886;2.497433;0.4273779;0.7138881;-0.2744916;-0.6428121;0.0425593;
