0.3535451;2.487;0.4035246;-0.3373687;-0.6680909;0.225906;0.623541;0.2861364;2.508099;0.4346363;-0.04829952;0.61913;-0.7531831;-0.2169346;0.2602402;2.51577;0.4444458;0.004828475;0.6185517;-0.767352;-0.1689425;0.2401023;2.521435;0.4487513;0.004828475;0.6185517;-0.767352;-0.1689425;0.3210562;2.553207;0.4616628;0.4736312;0.6238208;-0.3745925;-0.4961872;0.3189433;2.587715;0.4711343;0.4530756;0.637798;-0.354573;-0.5120686;0.3176494;2.606441;0.4777385;0.4131739;0.6637505;-0.3210593;-0.5344566;0.316327;2.619949;0.4844676;0.4131739;0.6637505;-0.3210593;-0.5344566;0.3407406;2.552971;0.4622091;0.5239629;0.5684497;-0.2902769;-0.5639745;0.3480795;2.58955;0.4755622;0.4756213;0.6025518;-0.2272178;-0.5992396;0.3520371;2.609165;0.4873007;0.2337823;0.7331924;-0.004934639;-0.6385534;0.3507723;2.61504;0.5030137;0.2337823;0.7331924;-0.004934639;-0.6385534;0.3590394;2.545395;0.4628706;0.5207208;0.5555865;-0.2435829;-0.6007004;0.3689129;2.57798;0.4783478;0.3080912;0.698347;-0.03462812;-0.6451297;0.3694283;2.589008;0.4987659;0.02690769;-0.7672083;-0.2475773;0.5910777;0.3639945;2.582954;0.5149624;0.02690769;-0.7672083;-0.2475773;0.5910777;0.3754513;2.535904;0.4626203;-0.0927099;-0.7545719;-0.2852539;0.583658;0.366367;2.530087;0.490753;0.2854166;-0.7155102;-0.5340493;0.3483879;0.3564758;2.517097;0.4939767;0.6261528;-0.4361173;-0.6452499;-0.03724563;0.3533107;2.509697;0.4814911;0.6261528;-0.4361173;-0.6452499;-0.03724563;
0.3551556;2.48975;0.403999;-0.3532288;-0.6665228;0.2191145;0.6188422;0.2877972;2.512161;0.4344199;-0.04220691;0.6219811;-0.7507731;-0.2183991;0.2619033;2.520077;0.4440486;0.02099825;0.6205654;-0.7673131;-0.1602759;0.2416586;2.525887;0.4476094;0.02099825;0.6205654;-0.7673131;-0.1602759;0.3236954;2.55772;0.4605855;0.4898189;0.6183067;-0.3690217;-0.4915258;0.3223732;2.592369;0.4693981;0.489819;0.6183068;-0.369022;-0.4915255;0.3216387;2.611614;0.4742937;0.45116;0.6442909;-0.3293981;-0.522342;0.3209251;2.625595;0.4799718;0.45116;0.6442909;-0.3293981;-0.522342;0.3432853;2.556747;0.4617463;0.5363441;0.5674986;-0.2817331;-0.5575905;0.3511041;2.593353;0.4748604;0.4908315;0.6021492;-0.225577;-0.5878912;0.35512;2.613224;0.4861514;0.2889283;0.7240428;-0.04405096;-0.624774;0.3542416;2.62117;0.5009052;0.2889283;0.7240428;-0.04405096;-0.624774;0.3613719;2.548706;0.4627082;0.529375;0.5572048;-0.2290048;-0.5973625;0.3716283;2.581013;0.4785424;0.3283352;0.697082;-0.03378518;-0.6364994;0.3722294;2.59264;0.4986346;0.04073751;-0.774806;-0.2685449;0.5708765;0.3659663;2.585926;0.5143024;0.04073751;-0.774806;-0.2685449;0.5708765;0.3775448;2.538799;0.4628034;-0.09497353;-0.7626948;-0.295869;0.5672199;0.3673467;2.533051;0.4905657;0.2837474;-0.7223974;-0.5331886;0.3366596;0.3571587;2.520256;0.4936242;0.6388234;-0.4298094;-0.6358703;-0.05327266;0.3545126;2.513103;0.4808747;0.6388234;-0.4298094;-0.6358703;-0.05327266;
0.3573291;2.491993;0.404747;-0.3711403;-0.6656591;0.2138027;0.6110985;0.2903031;2.516262;0.4347149;-0.02474014;0.6224263;-0.7512399;-0.2182023;0.2643209;2.524803;0.4435947;0.07110343;0.6160002;-0.7736003;-0.130502;0.2438856;2.530994;0.4446801;0.07110343;0.6160002;-0.7736003;-0.130502;0.3266467;2.561737;0.4595526;0.5078769;0.6093998;-0.3609425;-0.49032;0.3265287;2.596603;0.4678293;0.4959946;0.6184182;-0.3486698;-0.4999779;0.3263691;2.615749;0.473253;0.4492702;0.6531291;-0.3109713;-0.5242859;0.3256633;2.629585;0.4793978;0.4492702;0.6531291;-0.3109713;-0.5242859;0.3462165;2.560329;0.4610961;0.5508336;0.5669414;-0.2745402;-0.5475287;0.3544099;2.597057;0.4737343;0.5093251;0.6011736;-0.2267708;-0.5724974;0.3584562;2.617294;0.4843492;0.3546962;0.7070315;-0.09204386;-0.6048348;0.3581764;2.627548;0.4975643;0.3546962;0.7070315;-0.09204386;-0.6048348;0.3640561;2.551796;0.4625536;0.5485165;0.5526641;-0.2259094;-0.5853692;0.3747879;2.584351;0.4774777;0.3620528;0.6925531;-0.0492551;-0.6219824;0.375621;2.597412;0.4966482;0.04822335;-0.7886317;-0.2738897;0.5483786;0.3684556;2.590565;0.5119014;0.04822335;-0.7886317;-0.2738897;0.5483786;0.3799368;2.541443;0.4632236;-0.1132638;-0.7703748;-0.2924388;0.5551339;0.3691502;2.536919;0.4909908;0.2753891;-0.7369038;-0.5257541;0.3235996;0.3585155;2.524498;0.4941093;0.6517609;-0.4279167;-0.6211375;-0.07926777;0.3564665;2.51767;0.4810647;0.6517609;-0.4279167;-0.6211375;-0.07926777;
0.3599198;2.494759;0.4062097;-0.384863;-0.6619454;0.2185807;0.6049225;0.2933341;2.520153;0.4362332;-0.0158244;0.6170976;-0.7565698;-0.2157367;0.267261;2.52898;0.4445809;0.09740502;0.6069735;-0.7810298;-0.1099449;0.2467915;2.535183;0.4441811;0.09740502;0.6069735;-0.7810298;-0.1099449;0.3298284;2.566242;0.45903;0.5204761;0.599314;-0.3626339;-0.4882868;0.3304972;2.601334;0.4664857;0.5035413;0.6135356;-0.3485332;-0.4985431;0.3305809;2.620571;0.4716813;0.466657;0.6423872;-0.319806;-0.5170054;0.3301277;2.634682;0.4772294;0.466657;0.6423872;-0.319806;-0.5170054;0.3494286;2.564701;0.4606862;0.561397;0.5655895;-0.2788833;-0.535879;0.3575604;2.601807;0.4723294;0.5304377;0.5925338;-0.2437781;-0.5550783;0.3617201;2.622707;0.4816084;0.3901104;0.6962305;-0.1240278;-0.5896561;0.3617162;2.634251;0.4937325;0.3901104;0.6962305;-0.1240278;-0.5896561;0.3671682;2.556007;0.4624658;0.5546603;0.554692;-0.2220517;-0.5791045;0.3778839;2.588696;0.4773065;0.3471411;0.7064648;-0.02918787;-0.6160753;0.3778864;2.600964;0.4971184;0.1691216;-0.7777177;-0.3559881;0.4897201;0.3693995;2.589756;0.5088702;0.1691216;-0.7777177;-0.3559881;0.4897201;0.3828838;2.545422;0.4635787;-0.1103466;-0.7827035;-0.2914411;0.5387591;0.370972;2.541161;0.4909423;0.2928968;-0.7412302;-0.5207435;0.3059671;0.3602919;2.528622;0.4934164;0.672188;-0.4161163;-0.6056326;-0.09066418;0.3591042;2.521935;0.4801871;0.672188;-0.4161163;-0.6056326;-0.09066418;
0.3630587;2.498138;0.4084843;-0.3896734;-0.6561515;0.2294081;0.6041454;0.2966363;2.5243;0.4378839;-0.01270822;0.6021538;-0.7678849;-0.2181792;0.2706479;2.533489;0.4459945;0.08372512;0.593528;-0.7899476;-0.1292207;0.2502999;2.539974;0.4464455;0.08372512;0.593528;-0.7899476;-0.1292207;0.333405;2.570599;0.4601696;0.5241398;0.589717;-0.3714228;-0.4894449;0.3344291;2.605804;0.466908;0.5062202;0.6052637;-0.3570184;-0.4999349;0.3346756;2.625103;0.4717583;0.4723397;0.6324405;-0.3304415;-0.5174193;0.3343977;2.639328;0.4769424;0.4723397;0.6324405;-0.3304415;-0.5174193;0.3530653;2.569168;0.4615878;0.5654621;0.5567926;-0.2868994;-0.536585;0.3616108;2.606373;0.4724243;0.5244958;0.5922576;-0.2386957;-0.5631692;0.3658922;2.627029;0.4820933;0.3654108;0.7039616;-0.09900655;-0.600925;0.3657129;2.637623;0.4950335;0.3654108;0.7039616;-0.09900655;-0.600925;0.3708552;2.560574;0.4633506;0.542381;0.5617175;-0.2104209;-0.5882341;0.3813703;2.592709;0.4795733;0.2971831;0.7250353;0.01687154;-0.6210645;0.3801581;2.60228;0.5008347;0.2437238;-0.7521423;-0.4119441;0.4529711;0.3715158;2.588699;0.5096562;0.2437238;-0.7521423;-0.4119441;0.4529711;0.3866191;2.550041;0.4645239;-0.1055555;-0.7861201;-0.2878981;0.5366451;0.3745086;2.545731;0.4917907;0.2915702;-0.7443689;-0.513512;0.3117803;0.3639272;2.533173;0.4945329;0.6649188;-0.4336981;-0.6042979;-0.06791753;0.362344;2.525822;0.481714;0.6649188;-0.4336981;-0.6042979;-0.06791753;
0.3663493;2.502014;0.4108405;-0.3923762;-0.6465265;0.2372884;0.6097038;0.3002469;2.529442;0.4393187;-0.004740395;0.5844834;-0.7803609;-0.2222471;0.2744015;2.53923;0.4469823;0.07518538;0.5767288;-0.7998155;-0.1484133;0.2542722;2.546139;0.4480672;0.07518538;0.5767288;-0.7998155;-0.1484133;0.3380958;2.575249;0.4621344;0.5250003;0.580763;-0.3824997;-0.4906964;0.3392679;2.610435;0.4681458;0.5195798;0.5855657;-0.377625;-0.4945191;0.3398428;2.629871;0.4718421;0.4792094;0.6197537;-0.3466686;-0.5158342;0.339714;2.644203;0.4764675;0.4792094;0.6197537;-0.3466686;-0.5158342;0.3577302;2.573715;0.4631453;0.5692796;0.5398852;-0.2931349;-0.546367;0.367419;2.610661;0.473269;0.5172338;0.5853786;-0.2287224;-0.5809367;0.3722686;2.630779;0.4835099;0.3211733;0.7144551;-0.0505217;-0.619556;0.371835;2.639481;0.4977405;0.3211733;0.7144551;-0.0505217;-0.619556;0.3755083;2.565075;0.4646784;0.5391192;0.5528668;-0.2082174;-0.6002789;0.3868111;2.596745;0.4811192;0.2816186;0.7223957;0.03694311;-0.6304531;0.3857281;2.605148;0.5028484;0.2545936;-0.7401277;-0.4339682;0.4461667;0.3770647;2.591129;0.5109106;0.2545936;-0.7401277;-0.4339682;0.4461667;0.3913467;2.554592;0.4655587;-0.1007355;-0.7840385;-0.2911253;0.5388712;0.379326;2.549896;0.4927868;0.2829587;-0.7444847;-0.5122149;0.3214234;0.3687962;2.537418;0.4959248;0.6445013;-0.4600916;-0.6094638;-0.03857294;0.3663282;2.529312;0.4837352;0.6445013;-0.4600916;-0.6094638;-0.03857294;
0.3694109;2.506664;0.4131985;-0.3951458;-0.6366065;0.241225;0.616768;0.3038904;2.534966;0.4416548;-0.001558587;0.5729612;-0.7878495;-0.2258462;0.2781684;2.545109;0.4491384;0.07225385;0.5657969;-0.806896;-0.1535336;0.2581188;2.55212;0.4503538;0.07225385;0.5657969;-0.806896;-0.1535336;0.3430914;2.580502;0.464553;0.5268791;0.5686185;-0.3888102;-0.4978938;0.3449068;2.615612;0.470124;0.5268793;0.5686185;-0.3888104;-0.4978937;0.3459119;2.635056;0.4732089;0.5121159;0.5814283;-0.3730751;-0.510386;0.3465932;2.64967;0.4763733;0.5121159;0.5814283;-0.3730751;-0.510386;0.3627006;2.578739;0.4653094;0.5702687;0.5240578;-0.2926229;-0.5608289;0.3737494;2.615345;0.4753539;0.4937395;0.5924249;-0.2023887;-0.6035671;0.3787416;2.634499;0.4872552;0.2765037;0.7224653;-0.0003682375;-0.6337115;0.3780074;2.641186;0.502563;0.2765037;0.7224653;-0.0003682375;-0.6337115;0.3804121;2.56987;0.4664146;0.5452857;0.5349091;-0.2136922;-0.6089926;0.3929655;2.601353;0.4820299;0.3143493;0.7001851;0.01566359;-0.6408436;0.393407;2.611118;0.5031208;0.2139776;-0.7471384;-0.4220905;0.4667309;0.384744;2.598038;0.5125908;0.2139776;-0.7471384;-0.4220905;0.4667309;0.3962398;2.559326;0.4669461;-0.1131866;-0.7767892;-0.2883974;0.5482835;0.3850027;2.555096;0.4945637;0.2607562;-0.7478309;-0.5104935;0.3348911;0.3743735;2.542934;0.4984627;0.6334653;-0.4672403;-0.6156424;-0.03732544;0.3714847;2.534832;0.4863687;0.6334653;-0.4672403;-0.6156424;-0.03732544;
0.3726009;2.511478;0.4153441;-0.3980693;-0.6306542;0.2366748;0.6227368;0.3076242;2.540291;0.4443516;-0.004590414;0.5747429;-0.7849123;-0.2314352;0.2820588;2.550545;0.4521755;0.06805919;0.5682077;-0.8046569;-0.1582254;0.2620555;2.557606;0.45367;0.06805919;0.5682077;-0.8046569;-0.1582254;0.3480359;2.585548;0.4671653;0.5296361;0.5614758;-0.386441;-0.5048704;0.3505527;2.620552;0.4727665;0.529636;0.5614759;-0.386441;-0.5048703;0.3519465;2.639938;0.4758684;0.5423189;0.548555;-0.3931805;-0.5003865;0.3532793;2.654743;0.4777034;0.5423189;0.548555;-0.3931805;-0.5003865;0.3675991;2.583427;0.4679182;0.5704653;0.5174532;-0.2865442;-0.5698281;0.3795026;2.619778;0.478336;0.4707152;0.6066372;-0.1748375;-0.6163203;0.384208;2.638023;0.4918639;0.2063021;0.7427245;0.06782421;-0.6334033;0.3823118;2.641743;0.5081981;0.2063021;0.7427245;0.06782421;-0.6334033;0.3851934;2.574268;0.4687285;0.5444099;0.5324037;-0.2081091;-0.6138852;0.3981431;2.605484;0.4846908;0.2919689;0.7085226;0.04193458;-0.6410862;0.3979677;2.613873;0.5064297;0.2466654;-0.7369819;-0.4486474;0.4412819;0.3889953;2.599934;0.5143054;0.2466654;-0.7369819;-0.4486474;0.4412819;0.4008613;2.563454;0.4690228;-0.1146042;-0.773898;-0.2974681;0.5472297;0.3895746;2.55899;0.4965815;0.2503169;-0.7479169;-0.514352;0.3367547;0.3788117;2.547016;0.500672;0.6285421;-0.4689586;-0.6191539;-0.04075629;0.3757463;2.539017;0.488552;0.6285421;-0.4689586;-0.6191539;-0.04075629;
0.3763539;2.516712;0.4182629;-0.4040184;-0.6260529;0.2356171;0.6239483;0.3120401;2.545933;0.4481246;-0.00580129;0.5764615;-0.7831196;-0.2331997;0.286523;2.556198;0.4560831;0.08296107;0.5677552;-0.8062971;-0.1437249;0.266428;2.563129;0.4567087;0.08296107;0.5677552;-0.8062971;-0.1437249;0.3531488;2.591385;0.4696783;0.5351855;0.5552119;-0.3872986;-0.5052882;0.35611;2.62635;0.4748762;0.5351855;0.5552118;-0.3872987;-0.5052881;0.3577514;2.645733;0.4777573;0.563673;0.5259059;-0.409936;-0.4874921;0.3594138;2.660633;0.478517;0.563673;0.5259059;-0.409936;-0.4874921;0.3726569;2.588978;0.4705933;0.5739124;0.5136942;-0.2849822;-0.5705508;0.3849831;2.625374;0.4809006;0.4413194;0.6285525;-0.1408779;-0.62475;0.3889562;2.642441;0.4963365;-0.06566635;-0.7669996;-0.1905445;0.6091736;0.384701;2.640198;0.5127215;-0.06566635;-0.7669996;-0.1905445;0.6091736;0.39017;2.579643;0.47133;0.5327303;0.5464653;-0.1908071;-0.6173872;0.4025538;2.61034;0.489026;0.1957261;0.7443157;0.128668;-0.6254041;0.3992461;2.613396;0.5120275;0.3725054;-0.6833268;-0.5226434;0.3480636;0.3904124;2.597336;0.5136154;0.3725054;-0.6833268;-0.5226434;0.3480636;0.4057301;2.568604;0.4715725;-0.08546507;-0.7839199;-0.3189374;0.5257796;0.3927029;2.562534;0.4980442;0.2679886;-0.7418966;-0.517696;0.3313042;0.3821321;2.550243;0.5015982;0.6270897;-0.4778203;-0.6151617;-0.004749358;0.3789685;2.541447;0.4900964;0.6270897;-0.4778203;-0.6151617;-0.004749358;
0.3803148;2.522911;0.4209905;-0.4097853;-0.6250097;0.2344979;0.6216508;0.3162687;2.552536;0.450829;-0.003838353;0.5775891;-0.7823559;-0.2330136;0.2907435;2.562847;0.4587089;0.09121334;0.5675875;-0.806523;-0.1380049;0.2706395;2.569782;0.4589115;0.09121334;0.5675875;-0.806523;-0.1380049;0.3576791;2.598232;0.4715606;0.5416763;0.551232;-0.386499;-0.5033374;0.3609906;2.633152;0.4763831;0.5416763;0.5512321;-0.3864992;-0.5033374;0.362827;2.652519;0.4790574;0.5699585;0.5216094;-0.4090076;-0.4855758;0.3646472;2.667404;0.4796627;0.5699585;0.5216094;-0.4090076;-0.4855758;0.3771449;2.595726;0.4729719;0.5744727;0.5161051;-0.278203;-0.5711565;0.389711;2.632355;0.4838264;0.3212658;0.7007755;-0.02481945;-0.6364639;0.3901032;2.64378;0.504608;0.187846;-0.7472435;-0.3790791;0.5124844;0.3830528;2.632103;0.5154851;0.187846;-0.7472435;-0.3790791;0.5124844;0.3946001;2.586201;0.4736179;0.5066871;0.5765097;-0.1577004;-0.6213174;0.4053347;2.615532;0.4945427;0.1245522;0.7647296;0.1872759;-0.6038239;0.3997004;2.614693;0.5173414;0.4349911;-0.6491842;-0.5503389;0.2940578;0.3914431;2.598339;0.5155563;0.4349911;-0.6491842;-0.5503389;0.2940578;0.4101246;2.575024;0.4739903;-0.07587561;-0.7923036;-0.3236363;0.5116224;0.3961262;2.568672;0.4998762;0.2638172;-0.7461786;-0.5077447;0.3403133;0.3857012;2.556423;0.5038522;0.6141923;-0.5025867;-0.6068963;0.04302898;0.3821235;2.546516;0.4934625;0.6141923;-0.5025867;-0.6068963;0.04302898;
