0.3038404;2.469002;0.2353987;-0.5100657;-0.7520463;0.1881139;0.3726562;0.2350019;2.502277;0.2365286;-0.03705184;0.6360103;-0.6978016;-0.3274001;0.2118952;2.51437;0.2503466;-0.19553;0.6051253;-0.5920919;-0.4949936;0.2023433;2.522072;0.2686487;-0.19553;0.6051253;-0.5920919;-0.4949936;0.2621904;2.5541;0.2466652;0.4160771;0.8263254;-0.2057768;-0.318939;0.245453;2.584534;0.2598911;0.2730854;0.8830185;-0.1481665;-0.3517803;0.2328282;2.596809;0.2711971;0.177346;0.9063458;-0.1090157;-0.3676976;0.222178;2.603226;0.2812269;0.177346;0.9063458;-0.1090157;-0.3676976;0.2780615;2.553577;0.2587909;0.317121;0.8769303;-0.03926365;-0.3590071;0.2554613;2.577988;0.2840493;0.1248233;0.9232999;0.03818384;-0.3612184;0.2380082;2.582989;0.3007303;-0.003858402;-0.93118;-0.0849278;0.3545085;0.2246522;2.582043;0.312521;-0.003858402;-0.93118;-0.0849278;0.3545085;0.2929761;2.546131;0.2703465;0.3036265;0.8692647;0.05099384;-0.3867683;0.2729838;2.565041;0.2975751;-0.06273106;-0.9185771;-0.1515732;0.3595922;0.2553643;2.565189;0.3139008;0.08588985;-0.9166785;-0.207458;0.3305828;0.2410486;2.559689;0.3245524;0.08588985;-0.9166785;-0.207458;0.3305828;0.3045152;2.535751;0.2817578;0.2883514;0.8604946;0.1809063;-0.3790455;0.2877565;2.546764;0.304968;0.1171327;-0.9034804;-0.326092;0.2523235;0.2733922;2.540371;0.3114186;0.472251;-0.7795714;-0.4018453;0.08813486;0.2652752;2.528202;0.3077684;0.472251;-0.7795714;-0.4018453;0.08813486;
0.3036662;2.468658;0.23454;-0.5290803;-0.740616;0.2027614;0.3611785;0.2346363;2.502014;0.233156;-0.0352031;0.6146212;-0.717969;-0.3248418;0.2114544;2.514484;0.246416;-0.214258;0.5805222;-0.5943278;-0.513675;0.2030839;2.522446;0.2651403;-0.214258;0.5805222;-0.5943278;-0.513675;0.2637623;2.555004;0.2423019;0.472393;0.7929957;-0.2344713;-0.3050015;0.250102;2.588158;0.2520446;0.3014696;0.8717033;-0.1658404;-0.3489222;0.2380847;2.601566;0.2626731;0.1864378;0.9026821;-0.1186705;-0.3692201;0.2275855;2.608337;0.2726055;0.1864378;0.9026821;-0.1186705;-0.3692201;0.2796086;2.554665;0.2544631;0.3417377;0.8692983;-0.05789578;-0.3523974;0.2580261;2.581116;0.2783386;0.0703651;0.9303281;0.04966497;-0.3564716;0.2399358;2.583462;0.2948139;0.116411;-0.9249637;-0.1198123;0.3413735;0.226778;2.578178;0.3055493;0.116411;-0.9249637;-0.1198123;0.3413735;0.2942941;2.547455;0.2664391;0.2911317;0.877257;0.0488531;-0.378518;0.273257;2.565781;0.2932244;0.005251154;-0.9236911;-0.1679806;0.3443105;0.2549501;2.562771;0.3084463;0.1588181;-0.9096953;-0.2228609;0.3123534;0.2408757;2.554783;0.3177276;0.1588181;-0.9096953;-0.2228609;0.3123534;0.3057171;2.537453;0.2783017;0.3265811;0.8478845;0.1656105;-0.3834185;0.290626;2.550526;0.3015311;0.1058082;-0.9094003;-0.3195716;0.2442745;0.2760427;2.544601;0.3079309;0.3275806;-0.8561988;-0.3718376;0.1461209;0.2647997;2.534466;0.308031;0.3275806;-0.8561988;-0.3718376;0.1461209;
0.3027855;2.46682;0.2366437;-0.5616338;-0.726306;0.1961553;0.34434;0.2339854;2.501999;0.2298218;-0.02085105;0.6013081;-0.7284428;-0.3276662;0.2108792;2.515324;0.2423243;-0.2263523;0.5666102;-0.5817102;-0.537895;0.2038692;2.523441;0.2615141;-0.2263523;0.5666102;-0.5817102;-0.537895;0.2669881;2.555389;0.2399329;0.5522165;0.7447616;-0.2409382;-0.2869422;0.2586234;2.591045;0.2459201;0.379981;0.8452371;-0.1722289;-0.3339549;0.2484348;2.606853;0.2549724;0.2528341;0.8910496;-0.1209522;-0.3570376;0.2386027;2.615406;0.2641341;0.2528341;0.8910496;-0.1209522;-0.3570376;0.2823181;2.554569;0.252707;0.3183016;0.8857746;-0.03583963;-0.335862;0.2584753;2.57909;0.2765655;0.1043044;-0.9354842;-0.11561;0.3172136;0.23937;2.572483;0.290569;0.3325478;-0.8806009;-0.1905311;0.2786618;0.2282502;2.560146;0.2970617;0.3325478;-0.8806009;-0.1905311;0.2786618;0.2960888;2.546932;0.2654775;0.2500946;0.8982844;0.0786936;-0.3526263;0.27186;2.562168;0.2915107;0.1587665;-0.9200428;-0.2212804;0.2816906;0.2528981;2.552174;0.3022565;0.3685821;-0.8581727;-0.28115;0.2205487;0.2411543;2.538094;0.3054443;0.3685821;-0.8581727;-0.28115;0.2205487;0.3065924;2.536751;0.2779967;0.2957823;0.8664128;0.193341;-0.3527905;0.2889973;2.548237;0.3001606;0.2079192;-0.9026932;-0.3408501;0.1604255;0.2744249;2.540039;0.3026626;0.4027703;-0.8339534;-0.3718206;0.06362227;0.2643787;2.529217;0.2997517;0.4027703;-0.8339534;-0.3718206;0.06362227;
0.3000008;2.462933;0.2360598;-0.5868546;-0.7037145;0.2024944;0.3455195;0.2323163;2.501427;0.2290943;0.0103826;0.5838628;-0.7361753;-0.3421147;0.2097945;2.516602;0.240395;-0.1779226;0.5630047;-0.5959528;-0.5442516;0.2022401;2.52644;0.2584961;-0.1779226;0.5630047;-0.5959528;-0.5442516;0.2683775;2.553108;0.2375908;0.6104453;0.6899585;-0.2438499;-0.3030694;0.2657512;2.589729;0.2420468;0.5311526;0.7522567;-0.2068444;-0.3304576;0.2612355;2.609173;0.2478105;0.4732327;0.7894655;-0.1799979;-0.3469812;0.256302;2.622993;0.2537929;0.4732327;0.7894655;-0.1799979;-0.3469812;0.2838495;2.551891;0.2501801;0.1541689;0.9268566;0.02914312;-0.3410567;0.2538297;2.562981;0.2769214;0.4384608;-0.8324447;-0.2290586;0.2496398;0.2416865;2.542095;0.2822326;0.6295393;-0.6992835;-0.2842753;0.1840394;0.2391682;2.52433;0.2804197;0.6295393;-0.6992835;-0.2842753;0.1840394;0.2973334;2.543869;0.2630226;0.1077301;0.9306556;0.1283944;-0.3252528;0.2677503;2.548393;0.2874973;0.4849243;-0.8016969;-0.3006897;0.1780912;0.2565398;2.527122;0.2873503;0.7133733;-0.6073979;-0.3416482;0.07377642;0.2570782;2.509911;0.2798832;0.7133733;-0.6073979;-0.3416482;0.07377642;0.30746;2.533543;0.2757285;0.1879766;0.9160519;0.2029152;-0.2904122;0.2842349;2.540459;0.2943042;0.4161331;-0.8422805;-0.3340862;0.07604682;0.2733734;2.52774;0.2917684;0.7115123;-0.6076407;-0.3440487;-0.07844329;0.2737472;2.51553;0.2829597;0.7115123;-0.6076407;-0.3440487;-0.07844329;
0.2974024;2.460602;0.2372307;-0.6102443;-0.6640036;0.2399324;0.3593515;0.2305489;2.502148;0.2313435;0.06195901;0.529886;-0.7766056;-0.335061;0.2080086;2.519356;0.2389452;-0.07976952;0.5327755;-0.6706415;-0.5099287;0.1977755;2.532475;0.2531893;-0.07976952;0.5327755;-0.6706415;-0.5099287;0.2697434;2.551968;0.2361407;0.6050244;0.6671673;-0.2477777;-0.3569865;0.2692626;2.588234;0.2426472;0.5597823;0.705242;-0.2222897;-0.3739851;0.2673265;2.608009;0.2484124;0.5316636;0.7262586;-0.2061264;-0.3839197;0.2651172;2.622707;0.2537582;0.5316636;0.7262586;-0.2061264;-0.3839197;0.2861801;2.550682;0.2475781;0.04075131;0.9270392;0.06219712;-0.3675178;0.2559049;2.551926;0.2761824;0.6196181;-0.6924049;-0.3014743;0.2139214;0.2524474;2.527641;0.2742814;0.8114229;-0.4518922;-0.3564294;0.1017089;0.2584631;2.513279;0.2656099;0.8114229;-0.4518922;-0.3564294;0.1017089;0.3002057;2.542686;0.2598431;-0.002215296;-0.9309855;-0.154317;0.3308288;0.2700421;2.538902;0.2836571;0.6398773;-0.6717687;-0.339096;0.1558774;0.2668701;2.515785;0.2782826;0.8180537;-0.4422316;-0.3641148;0.05138254;0.2732683;2.501621;0.2680387;0.8180537;-0.4422316;-0.3641148;0.05138254;0.3106718;2.532593;0.2724521;-0.1020172;-0.9403838;-0.1881816;0.264308;0.285037;2.535416;0.2888032;0.5654659;-0.7519118;-0.3211915;0.1082279;0.2793318;2.519848;0.2854135;0.8577558;-0.4024402;-0.3183812;-0.03050312;0.2864704;2.509727;0.2768066;0.8577558;-0.4024402;-0.3183812;-0.03050312;
0.2946905;2.459538;0.2424805;-0.6259954;-0.6382238;0.2748673;0.3539042;0.2286285;2.502827;0.2353708;0.09106146;0.4797402;-0.8016213;-0.3449064;0.2067485;2.521622;0.2407986;-0.03857936;0.4922917;-0.6958764;-0.5214565;0.1968288;2.536674;0.2532118;-0.03857936;0.4922917;-0.6958764;-0.5214565;0.2685395;2.550983;0.2362159;0.5954987;0.6599128;-0.2621537;-0.3757285;0.2682302;2.587082;0.2429607;0.5580984;0.6931649;-0.2472209;-0.3833151;0.2665179;2.606903;0.2482177;0.5456767;0.7033756;-0.2417793;-0.3860603;0.2648475;2.621887;0.2526018;0.5456767;0.7033756;-0.2417793;-0.3860603;0.2855402;2.550171;0.2469912;0.06760643;0.9207926;0.02639163;-0.3832417;0.256592;2.554504;0.2764456;0.6018909;-0.7032295;-0.2886353;0.2447148;0.2527798;2.530312;0.2763654;0.8090993;-0.4484035;-0.3587674;0.1248149;0.2587903;2.515919;0.2680917;0.8090993;-0.4484035;-0.3587674;0.1248149;0.2999442;2.542759;0.2591892;-0.0443541;-0.9281404;-0.1153812;0.3511058;0.2711104;2.542812;0.2846543;0.6076034;-0.6969075;-0.3259138;0.1972778;0.2667295;2.519558;0.2817682;0.8031294;-0.4619531;-0.3655211;0.08931524;0.2723814;2.504646;0.2724476;0.8031294;-0.4619531;-0.3655211;0.08931524;0.3108687;2.533394;0.2720109;-0.1098466;-0.9427005;-0.1551171;0.2742043;0.2856735;2.537117;0.2888295;0.5539221;-0.7537097;-0.3058355;0.1776421;0.2802249;2.52121;0.2876321;0.8347742;-0.4399432;-0.3234764;0.07046479;0.2862805;2.509506;0.2804602;0.8347742;-0.4399432;-0.3234764;0.07046479;
0.2920512;2.460129;0.245487;-0.6243812;-0.6350879;0.2956115;0.3455797;0.2251787;2.501637;0.2378798;0.08071004;0.4608436;-0.8161418;-0.3391486;0.2029816;2.520054;0.2431832;-0.06232969;0.4747251;-0.7026818;-0.5262982;0.1933983;2.534935;0.2560256;-0.06232969;0.4747251;-0.7026818;-0.5262982;0.2642341;2.550735;0.2368968;0.5915484;0.6585815;-0.2812612;-0.3704495;0.2632931;2.586926;0.2425839;0.5657659;0.6822031;-0.2745653;-0.3729905;0.2616193;2.606968;0.2466513;0.5606743;0.6866229;-0.2728938;-0.3737946;0.2601818;2.622211;0.2498959;0.5606743;0.6866229;-0.2728938;-0.3737946;0.2814678;2.550636;0.2473964;0.08579658;0.9174245;-0.004621655;-0.3885229;0.2531307;2.557312;0.276924;0.5926256;-0.7087777;-0.2725235;0.2686261;0.2493729;2.533127;0.2783407;0.8113241;-0.4409362;-0.3550105;0.145932;0.2557284;2.518627;0.2704228;0.8113241;-0.4409362;-0.3550105;0.145932;0.2961897;2.543922;0.2596183;0.0583141;0.9268817;0.08793025;-0.3602195;0.2679894;2.545643;0.285679;0.5994576;-0.703614;-0.3134105;0.2176054;0.2635347;2.522247;0.284019;0.7983496;-0.4686761;-0.3616767;0.1103216;0.2690745;2.506908;0.2752373;0.7983496;-0.4686761;-0.3616767;0.1103216;0.307606;2.535233;0.2725177;0.1209611;0.9411412;0.1326605;-0.2863966;0.2829899;2.539864;0.289947;0.5323291;-0.7677684;-0.2958087;0.1991359;0.2770249;2.524101;0.2897927;0.8194283;-0.4619711;-0.3264762;0.09237602;0.2824246;2.511841;0.2830479;0.8194283;-0.4619711;-0.3264762;0.09237602;
0.2911087;2.459782;0.248305;-0.6278608;-0.6401217;0.2970888;0.3282887;0.2237717;2.499977;0.2394333;0.08139695;0.4601688;-0.8206033;-0.3289828;0.2011783;2.518009;0.2443958;-0.05654462;0.4744403;-0.7154722;-0.5097142;0.1908113;2.532787;0.256744;-0.05654462;0.4744403;-0.7154722;-0.5097142;0.2624611;2.54974;0.2375469;0.5963081;0.6629306;-0.2865362;-0.3504809;0.2608784;2.58609;0.2420554;0.574764;0.6823743;-0.2800371;-0.3543881;0.259069;2.606274;0.2453766;0.5672581;0.6888098;-0.2772124;-0.3562483;0.2574615;2.621609;0.2481378;0.5672581;0.6888098;-0.2772124;-0.3562483;0.2794199;2.550098;0.2484551;0.0950118;0.9214488;-0.02063137;-0.3761376;0.2504327;2.558002;0.2770392;0.592851;-0.7149715;-0.2538373;0.2700188;0.2467229;2.533844;0.2791278;0.824516;-0.4265743;-0.342033;0.145676;0.2538475;2.519615;0.2713363;0.824516;-0.4265743;-0.342033;0.145676;0.2939163;2.543865;0.2611896;0.05104424;0.9327075;0.07759523;-0.3484685;0.2650092;2.545448;0.2864841;0.6134577;-0.6986207;-0.2990724;0.2148368;0.2613059;2.521904;0.2848893;0.7994209;-0.4770898;-0.3449204;0.1197571;0.266995;2.506229;0.2767827;0.7994209;-0.4770898;-0.3449204;0.1197571;0.3051282;2.535625;0.2745553;0.1195751;0.9457276;0.122414;-0.2762535;0.2801423;2.540462;0.2913942;0.5373374;-0.7711037;-0.2812731;0.1937867;0.2742833;2.524651;0.2913365;0.8236161;-0.4643602;-0.3124179;0.09176838;0.2798908;2.512306;0.2848906;0.8236161;-0.4643602;-0.3124179;0.09176838;
0.2906836;2.459167;0.2510571;-0.62576;-0.6458395;0.2964017;0.3216551;0.2227736;2.497993;0.2413175;0.08739148;0.4599848;-0.8272287;-0.3105955;0.1995626;2.515415;0.2454554;-0.04290554;0.4742205;-0.7309876;-0.488806;0.1882322;2.530144;0.2569579;-0.04290554;0.4742205;-0.7309876;-0.488806;0.2610378;2.548698;0.2397214;0.5978824;0.6657627;-0.2881047;-0.3410171;0.2591145;2.585068;0.2437361;0.5753798;0.6855655;-0.278593;-0.3483166;0.2571609;2.605236;0.2469568;0.5673552;0.6922293;-0.2745651;-0.3514846;0.2554529;2.620548;0.2496966;0.5673552;0.6922293;-0.2745651;-0.3514846;0.2778639;2.549335;0.2508396;0.09356919;0.9239871;-0.02560198;-0.3699157;0.2484811;2.557289;0.2789784;0.5987674;-0.7114114;-0.2475652;0.2721822;0.2451739;2.533077;0.2812063;0.8514392;-0.3730377;-0.3439596;0.1326144;0.2537709;2.520203;0.2725788;0.8514392;-0.3730377;-0.3439596;0.1326144;0.2922742;2.543343;0.2637848;0.03714916;0.9354012;0.07755458;-0.3429722;0.2629944;2.543972;0.2886617;0.6287097;-0.6877315;-0.2958911;0.2102342;0.2601038;2.520351;0.2866824;0.8023036;-0.4762405;-0.3385094;0.1221288;0.2659814;2.504662;0.2787732;0.8023036;-0.4762405;-0.3385094;0.1221288;0.3034537;2.535301;0.2773066;0.1051346;0.9491981;0.1224523;-0.2701393;0.2780666;2.539371;0.2937416;0.5554692;-0.7598016;-0.2774581;0.1928023;0.2728627;2.523331;0.2934842;0.8303434;-0.455481;-0.3059747;0.09719378;0.2788358;2.511082;0.2871848;0.8303434;-0.455481;-0.3059747;0.09719378;
0.290728;2.458794;0.2522281;-0.6250186;-0.6488283;0.2954032;0.317979;0.2223716;2.496792;0.2417128;0.09581092;0.458235;-0.8335721;-0.2932557;0.198639;2.513695;0.2449087;-0.02343711;0.4733821;-0.7494871;-0.4622007;0.1861479;2.528351;0.2552384;-0.02343711;0.4733821;-0.7494871;-0.4622007;0.2605361;2.548111;0.2405061;0.596457;0.6690099;-0.2858923;-0.339014;0.2583888;2.584446;0.2446294;0.5708208;0.6911215;-0.2737002;-0.3487166;0.2562332;2.604542;0.2481062;0.5666932;0.6944718;-0.2714029;-0.350583;0.2544825;2.619831;0.2509117;0.5666932;0.6944718;-0.2714029;-0.350583;0.2772798;2.548874;0.2517593;0.08443558;0.9261903;-0.02417567;-0.3666854;0.2475703;2.556091;0.2797419;0.6069781;-0.7052305;-0.2466003;0.2709545;0.2447159;2.531803;0.2817739;0.8679367;-0.3349865;-0.345959;0.1215841;0.2542221;2.52;0.272571;0.8679367;-0.3349865;-0.345959;0.1215841;0.2916289;2.542984;0.2648202;0.03199777;0.9366571;0.07745928;-0.340073;0.2621778;2.543266;0.2894835;0.6327867;-0.6853416;-0.2935646;0.2090642;0.25951;2.519627;0.287455;0.8078305;-0.4689383;-0.3361955;0.1203306;0.2656989;2.504093;0.2794845;0.8078305;-0.4689383;-0.3361955;0.1203306;0.3027848;2.53503;0.2784209;0.09967387;0.9507702;0.1222688;-0.2667426;0.2772193;2.538822;0.294642;0.5594825;-0.7580081;-0.2746086;0.1923377;0.2721611;2.522739;0.2943775;0.8346177;-0.4498364;-0.3024265;0.09797591;0.278351;2.510578;0.2881233;0.8346177;-0.4498364;-0.3024265;0.09797591;
