0.3699057;2.470734;0.3470326;-0.2408827;-0.6846963;0.3465146;0.5942174;0.3021965;2.48378;0.3876577;-0.1826465;0.5385947;-0.7656117;-0.3006577;0.2791346;2.491859;0.4061546;-0.251901;0.5145185;-0.7222128;-0.3875895;0.2661025;2.498703;0.423512;-0.251901;0.5145185;-0.7222128;-0.3875895;0.3208263;2.531296;0.4058672;0.2801765;0.6932262;-0.4018655;-0.5286235;0.3099665;2.562382;0.4252743;0.1644623;0.7314417;-0.3139907;-0.582542;0.3042929;2.57526;0.4411773;0.09422791;0.7443349;-0.2576746;-0.6088439;0.3003977;2.582603;0.4550498;0.09422791;0.7443349;-0.2576746;-0.6088439;0.3405933;2.537003;0.4057989;0.2549062;0.710231;-0.2632336;-0.6010851;0.3342724;2.566093;0.436651;0.06324656;0.7558817;-0.102719;-0.6434997;0.3301467;2.571831;0.4608254;0.08272736;-0.7571903;-0.02171975;0.6475706;0.3274753;2.569054;0.4785071;0.08272736;-0.7571903;-0.02171975;0.6475706;0.3611968;2.535366;0.4046204;0.1522354;0.7244302;-0.09676501;-0.6653287;0.3584575;2.549374;0.4420861;0.1258696;-0.7368082;-0.1530218;0.6464172;0.3551562;2.539829;0.4648418;0.4226446;-0.6234409;-0.4127699;0.5121664;0.3528625;2.521385;0.4704675;0.4226446;-0.6234409;-0.4127699;0.5121664;0.3804281;2.530823;0.4037463;0.1016947;-0.7549711;-0.246137;0.5992444;0.3719771;2.516308;0.4314092;0.4939431;-0.5825267;-0.5329091;0.3642676;0.3675788;2.499123;0.4295892;0.6894059;-0.3243269;-0.639235;0.1044529;0.3671407;2.489902;0.4166738;0.6894059;-0.3243269;-0.639235;0.1044529;
0.3703632;2.475002;0.3487667;-0.2548149;-0.6853161;0.3429085;0.589767;0.3023421;2.489273;0.3886089;-0.1702275;0.5418413;-0.7680482;-0.2958592;0.2788369;2.497547;0.4064484;-0.2230647;0.5259416;-0.7371129;-0.3609606;0.2642763;2.504318;0.4225707;-0.2230647;0.5259416;-0.7371129;-0.3609606;0.3214847;2.537163;0.4060709;0.3009853;0.686758;-0.4007063;-0.5265036;0.3113749;2.569103;0.4244986;0.2033266;0.7230159;-0.3261553;-0.5740464;0.3058896;2.583302;0.4393122;0.138398;0.7381229;-0.2738847;-0.6008394;0.3020122;2.59193;0.452435;0.138398;0.7381229;-0.2738847;-0.6008394;0.3413935;2.542511;0.4062623;0.2647189;0.7141004;-0.2580068;-0.5944892;0.3348334;2.571873;0.4368075;0.08066098;0.7609538;-0.1067404;-0.6348621;0.3302768;2.578377;0.4607119;0.07551816;-0.7647483;-0.0235143;0.6394565;0.3271838;2.575741;0.4783608;0.07551816;-0.7647483;-0.0235143;0.6394565;0.361979;2.540497;0.4055223;0.1356434;0.7346989;-0.0680671;-0.6611999;0.358408;2.552132;0.4438367;0.1867754;-0.732065;-0.2145503;0.6190026;0.3543088;2.538647;0.4644988;0.5018753;-0.5709118;-0.4799353;0.437999;0.3521125;2.51926;0.4648575;0.5018753;-0.5709118;-0.4799353;0.437999;0.3811251;2.53553;0.4050214;0.1098135;-0.7606175;-0.2600966;0.584596;0.3716625;2.520283;0.4319544;0.4953952;-0.5901194;-0.5318025;0.3514673;0.3669903;2.503197;0.4299564;0.6913785;-0.3355908;-0.6323513;0.09750235;0.3665942;2.493877;0.4171203;0.6913785;-0.3355908;-0.6323513;0.09750235;
0.3705808;2.480392;0.3506647;-0.2712129;-0.6820576;0.3406011;0.5875644;0.3017886;2.495956;0.3892062;-0.1512155;0.5435805;-0.7764881;-0.2805717;0.2773777;2.504269;0.405745;-0.1802399;0.5368328;-0.7615271;-0.315279;0.2606363;2.510788;0.4196848;-0.1802399;0.5368328;-0.7615271;-0.315279;0.322451;2.544624;0.4063298;0.3343728;0.6697012;-0.4065579;-0.5238378;0.3137557;2.578011;0.4227497;0.2733554;0.6976713;-0.3597936;-0.5559501;0.3088307;2.594574;0.4350216;0.2336637;0.7113376;-0.3271711;-0.5765066;0.3051833;2.606022;0.4457869;0.2336637;0.7113376;-0.3271711;-0.5765066;0.3425453;2.549564;0.406561;0.277135;0.712611;-0.2522497;-0.5930871;0.3364248;2.5793;0.436779;0.1061844;0.7599713;-0.1118397;-0.6313958;0.3318896;2.586922;0.4603442;0.0916259;-0.7651841;-0.05225709;0.6351123;0.3286894;2.583176;0.4777959;0.0916259;-0.7651841;-0.05225709;0.6351123;0.3630802;2.547058;0.4062009;0.1085024;0.744477;-0.02857119;-0.6581528;0.3586395;2.555088;0.4454626;0.2643423;-0.7153383;-0.2904669;0.5779651;0.3538132;2.537155;0.4623734;0.5759843;-0.5038061;-0.5410358;0.3488581;0.3519906;2.518398;0.4570525;0.5759843;-0.5038061;-0.5410358;0.3488581;0.3821111;2.54155;0.4059617;0.1030936;-0.7697886;-0.2626768;0.5725367;0.3716555;2.526684;0.4327292;0.4828095;-0.6081817;-0.5187345;0.357666;0.3667036;2.509609;0.431556;0.6974192;-0.3414167;-0.6221616;0.09977973;0.3665881;2.500084;0.4188689;0.6974192;-0.3414167;-0.6221616;0.09977973;
0.3697945;2.486382;0.3530577;-0.2846501;-0.6730502;0.3445458;0.5892928;0.3002292;2.502586;0.3904344;-0.1398055;0.5382828;-0.7885347;-0.2625246;0.2750065;2.510662;0.405852;-0.1611505;0.5343118;-0.7786258;-0.2868508;0.257182;2.516907;0.4185348;-0.1611505;0.5343118;-0.7786258;-0.2868508;0.3231187;2.552742;0.4074936;0.3616882;0.6487548;-0.4185117;-0.5226346;0.31577;2.587433;0.4218556;0.3363711;0.6633201;-0.4005266;-0.5352006;0.3115079;2.606003;0.4312051;0.3174576;0.6722494;-0.384603;-0.5471585;0.3082818;2.619698;0.4391453;0.3174576;0.6722494;-0.384603;-0.5471585;0.3433424;2.557369;0.4074011;0.2749569;0.7085615;-0.2411397;-0.6034827;0.3381758;2.586575;0.4384049;0.1106503;0.7543979;-0.1031082;-0.638756;0.3341432;2.594128;0.4621955;0.1801805;-0.7453408;-0.1425248;0.6258507;0.3313687;2.585953;0.4783202;0.1801805;-0.7453408;-0.1425248;0.6258507;0.3638303;2.554485;0.4070995;0.03001099;0.7580676;0.04451156;-0.6499628;0.3576245;2.553986;0.447099;0.3937692;-0.6595205;-0.3962322;0.5029696;0.3529834;2.530819;0.4559654;0.6404674;-0.422357;-0.5846431;0.263834;0.3521897;2.514126;0.445628;0.6404674;-0.422357;-0.5846431;0.263834;0.3827426;2.548492;0.4068213;0.08990612;-0.7752826;-0.2578878;0.5695153;0.3718993;2.534477;0.4338926;0.47159;-0.6169368;-0.5084982;0.3720503;0.3669391;2.517365;0.4335265;0.7023238;-0.3386397;-0.6157377;0.1137158;0.3671358;2.507591;0.4210218;0.7023238;-0.3386397;-0.6157377;0.1137158;
0.3678779;2.493099;0.3556508;-0.2947772;-0.6550707;0.3580846;0.5964596;0.2977078;2.509789;0.392054;-0.129367;0.5209844;-0.8084058;-0.2414945;0.2716693;2.517624;0.4061716;-0.153995;0.5167016;-0.7975607;-0.2705585;0.2533342;2.523819;0.4181173;-0.153995;0.5167016;-0.7975607;-0.2705585;0.3233875;2.561829;0.4090519;0.3882821;0.6138706;-0.4407818;-0.5273628;0.3179387;2.597897;0.4207412;0.3743577;0.6238981;-0.4330634;-0.5320374;0.3146756;2.617611;0.4279573;0.4092514;0.5988168;-0.4542598;-0.5172815;0.3125748;2.633141;0.4319641;0.4092514;0.5988168;-0.4542598;-0.5172815;0.3437234;2.566345;0.4080931;0.2570309;0.697101;-0.2233451;-0.6309536;0.3406308;2.593971;0.4410985;0.03732452;0.7458493;-0.02774799;-0.6644895;0.3377129;2.59634;0.4663908;0.4344737;-0.6157886;-0.3906173;0.5286352;0.3365212;2.578564;0.4722339;0.4344737;-0.6157886;-0.3906173;0.5286352;0.3641664;2.563137;0.4073457;0.09405014;-0.7579428;-0.1482256;0.6282572;0.3563319;2.549782;0.444894;0.5206262;-0.5576445;-0.4879858;0.4240883;0.3538474;2.524616;0.444005;0.6834321;-0.3396859;-0.6049166;0.2271791;0.354582;2.51009;0.4307881;0.6834321;-0.3396859;-0.6049166;0.2271791;0.382972;2.556759;0.4066552;0.07780298;-0.7731183;-0.2521932;0.5767438;0.3725305;2.543449;0.434247;0.4763281;-0.6047094;-0.51459;0.3776706;0.3678789;2.526253;0.4336505;0.6994163;-0.3342481;-0.6179867;0.1311011;0.3680813;2.516262;0.4213214;0.6994163;-0.3342481;-0.6179867;0.1311011;
0.3659695;2.500263;0.3585145;-0.307173;-0.6387971;0.366765;0.6025501;0.2951961;2.517616;0.3934879;-0.1248744;0.5046161;-0.8223138;-0.2314504;0.268778;2.525421;0.4069459;-0.17367;0.4955762;-0.7998407;-0.2906855;0.2512272;2.532089;0.4198338;-0.17367;0.4955762;-0.7998407;-0.2906855;0.3237379;2.571426;0.4105796;0.4054094;0.5862682;-0.4494601;-0.538441;0.3202301;2.608227;0.4208185;0.3917361;0.5969056;-0.4417285;-0.5432521;0.318041;2.628399;0.4272573;0.4233799;0.5736424;-0.465945;-0.5240035;0.3165444;2.644184;0.4306064;0.4233799;0.5736424;-0.465945;-0.5240035;0.3442052;2.575748;0.4091053;0.1575822;0.7089142;-0.1265591;-0.6757157;0.3425715;2.59304;0.4493313;0.3549975;-0.65372;-0.3478527;0.5706362;0.3399924;2.570091;0.4627674;0.6662406;-0.327215;-0.6280419;0.2337037;0.3399347;2.556126;0.4496773;0.6662406;-0.327215;-0.6280419;0.2337037;0.3645486;2.571922;0.4079111;0.168092;-0.7388293;-0.2258599;0.6122613;0.3566788;2.550598;0.4415822;0.5820962;-0.4789873;-0.5454781;0.3663185;0.3553179;2.526417;0.434406;0.7090589;-0.2657696;-0.628363;0.1782201;0.3566694;2.514656;0.4188202;0.7090589;-0.2657696;-0.628363;0.1782201;0.3831881;2.565048;0.4070354;0.07186068;-0.7717534;-0.2554732;0.5778983;0.3727691;2.551895;0.4347322;0.4984548;-0.574876;-0.5284959;0.3765007;0.3688515;2.534569;0.4330558;0.7070125;-0.309235;-0.6183628;0.1487776;0.3695505;2.524704;0.4206328;0.7070125;-0.309235;-0.6183628;0.1487776;
0.3646034;2.50771;0.3608138;-0.3161574;-0.6333911;0.3596361;0.6078833;0.2932257;2.52549;0.3941229;-0.1257548;0.502059;-0.8227538;-0.2349444;0.2668526;2.533493;0.4077353;-0.1957689;0.488351;-0.7884756;-0.3185818;0.2503969;2.5406;0.4218956;-0.1957689;0.488351;-0.7884756;-0.3185818;0.3243502;2.580139;0.4127806;0.4095072;0.5718061;-0.4292996;-0.5666071;0.3234835;2.616894;0.4241895;0.398166;0.5814596;-0.4233644;-0.5693254;0.3227415;2.637123;0.4311447;0.4290002;0.5576479;-0.4487725;-0.5509911;0.3223382;2.652985;0.434886;0.4290002;0.5576479;-0.4487725;-0.5509911;0.3450079;2.583885;0.411617;0.2123665;-0.7279305;-0.1833963;0.6256065;0.3394053;2.560116;0.4483645;0.6314424;-0.4326975;-0.5584645;0.3196421;0.3394527;2.536469;0.4371451;0.7435257;-0.1025215;-0.6606467;0.01433399;0.3414649;2.533218;0.4185636;0.7435257;-0.1025215;-0.6606467;0.01433399;0.3652185;2.579384;0.4100405;0.1693555;-0.7298868;-0.2511746;0.6127765;0.3574263;2.556816;0.4429522;0.6029776;-0.4462739;-0.5909541;0.2967;0.354977;2.534317;0.4316167;0.7255335;-0.1841743;-0.6613425;0.0480319;0.3561036;2.527824;0.413132;0.7255335;-0.1841743;-0.6613425;0.0480319;0.3835877;2.571899;0.4092406;0.07603692;-0.7682411;-0.2776648;0.5717747;0.3727436;2.557823;0.4363451;0.5250493;-0.5418359;-0.5513732;0.3559844;0.3692535;2.54063;0.4328902;0.7350907;-0.2417393;-0.6241008;0.1081782;0.3709106;2.532825;0.4191223;0.7350907;-0.2417393;-0.6241008;0.1081782;
0.363347;2.516376;0.3625496;-0.3166776;-0.6280124;0.354149;0.6163555;0.2924762;2.534279;0.3963018;-0.1342901;0.5057586;-0.8184215;-0.2374048;0.2663031;2.542049;0.4104444;-0.1994043;0.4929735;-0.7871125;-0.3125207;0.2497315;2.548801;0.4246598;-0.1994043;0.4929735;-0.7871125;-0.3125207;0.3250202;2.589149;0.4155743;0.4163753;0.5571402;-0.4252959;-0.579094;0.3256934;2.626076;0.4268127;0.4062817;0.5661822;-0.4200378;-0.581327;0.3258226;2.646458;0.4336248;0.4363947;0.5418161;-0.4459091;-0.5631696;0.3260714;2.662422;0.4372446;0.4363947;0.5418161;-0.4459091;-0.5631696;0.3457497;2.592587;0.4140233;0.2233138;-0.7230481;-0.2045707;0.620873;0.3400771;2.567272;0.4494054;0.6145763;-0.4524065;-0.5518851;0.3362249;0.3395968;2.543201;0.4396922;0.7400021;-0.119384;-0.6614472;0.02513984;0.3414035;2.539268;0.4214703;0.7400021;-0.119384;-0.6614472;0.02513984;0.3658395;2.587677;0.4122305;0.1548427;-0.7266199;-0.2536411;0.6194462;0.3583362;2.565762;0.4456237;0.5896254;-0.455225;-0.5989237;0.2939433;0.3549976;2.543259;0.434519;0.7138423;-0.200863;-0.6695033;0.04299924;0.355446;2.536499;0.4160952;0.7138423;-0.200863;-0.6695033;0.04299924;0.3840218;2.579838;0.4112047;0.0714633;-0.7618851;-0.2890031;0.5752404;0.373389;2.565529;0.4382817;0.5231429;-0.536239;-0.5661382;0.3438852;0.3695213;2.548523;0.4342815;0.7397638;-0.2148859;-0.6338781;0.06908032;0.3711792;2.542061;0.4198133;0.7397638;-0.2148859;-0.6338781;0.06908032;
0.3622233;2.525303;0.3643404;-0.3170911;-0.620324;0.3535541;0.6242203;0.2916993;2.543907;0.3982643;-0.1319748;0.5020132;-0.8202521;-0.2403168;0.2655756;2.551956;0.4123397;-0.2022983;0.4878889;-0.7852779;-0.3230771;0.2493633;2.55904;0.4268054;-0.2022983;0.4878889;-0.7852779;-0.3230771;0.3255307;2.598564;0.417929;0.4219879;0.5437287;-0.4292696;-0.5848189;0.3270832;2.6357;0.4285046;0.4122168;0.5527267;-0.4240502;-0.5871561;0.3277149;2.656219;0.4349489;0.4417327;0.5279669;-0.450097;-0.5688028;0.3283268;2.67226;0.4382764;0.4417327;0.5279669;-0.450097;-0.5688028;0.3462723;2.601772;0.4159214;0.2047827;-0.7193498;-0.2012546;0.632532;0.3411969;2.577728;0.4521516;0.5970268;-0.4639007;-0.5568604;0.3438921;0.3398827;2.553391;0.4431676;0.7257857;-0.1531028;-0.6694318;0.04069573;0.3409489;2.548199;0.4251732;0.7257857;-0.1531028;-0.6694318;0.04069573;0.3662621;2.596611;0.4138063;0.150204;-0.7214624;-0.2601849;0.6238869;0.3590944;2.574612;0.4472069;0.5785476;-0.4602998;-0.6045786;0.2964656;0.3551767;2.552059;0.4364085;0.7025529;-0.2177448;-0.6756535;0.04999733;0.3550228;2.544727;0.4182029;0.7025529;-0.2177448;-0.6756535;0.04999733;0.3843231;2.588547;0.4124569;0.06156627;-0.7570612;-0.2907149;0.5818529;0.3741013;2.574558;0.4398565;0.5101728;-0.5406772;-0.5714544;0.3476093;0.3698464;2.557575;0.4361492;0.7316421;-0.2201483;-0.641898;0.06481931;0.3711051;2.551117;0.4216424;0.7316421;-0.2201483;-0.641898;0.06481931;
0.3624324;2.535519;0.3675957;-0.3137859;-0.6162676;0.3488676;0.6324904;0.2923206;2.554565;0.4012315;-0.1176474;0.5019805;-0.824934;-0.2316437;0.2657672;2.562672;0.4143291;-0.1840305;0.4904715;-0.7936167;-0.3094245;0.248871;2.569756;0.4279144;-0.1840305;0.4904715;-0.7936167;-0.3094245;0.3274065;2.608402;0.4227265;0.4356672;0.5314122;-0.4439947;-0.575034;0.3289868;2.645985;0.4313839;0.4245666;0.541657;-0.4375017;-0.578743;0.3296392;2.666729;0.4368674;0.4536771;0.5162423;-0.4629352;-0.5597878;0.3302663;2.682854;0.4394485;0.4536771;0.5162423;-0.4629352;-0.5597878;0.3481502;2.611546;0.4203097;0.1967289;-0.7189659;-0.2022495;0.6352015;0.343094;2.58794;0.4567688;0.5832841;-0.4784266;-0.5532441;0.3532825;0.3412786;2.563309;0.4487914;0.7208638;-0.1651786;-0.6717774;0.04227191;0.3420821;2.557781;0.4308977;0.7208638;-0.1651786;-0.6717774;0.04227191;0.3680454;2.606152;0.4178981;0.147943;-0.7188035;-0.2663401;0.6248981;0.3609349;2.584015;0.4511535;0.5662559;-0.4721678;-0.6056075;0.2994189;0.3563994;2.561325;0.4409626;0.6907198;-0.2433086;-0.678327;0.05983207;0.3556418;2.553146;0.4231679;0.6907198;-0.2433086;-0.678327;0.05983207;0.3860256;2.597916;0.4161715;0.05118888;-0.7557446;-0.2886569;0.5855827;0.3760147;2.584457;0.4438946;0.4850201;-0.5576599;-0.5638481;0.3685735;0.3714061;2.567356;0.4414657;0.7190691;-0.243788;-0.64472;0.08856338;0.3721991;2.559959;0.4273973;0.7190691;-0.243788;-0.64472;0.08856338;
