0.2761185;2.403118;0.3667352;-0.442169;-0.6475154;0.2689036;0.5593758;0.2074716;2.430218;0.3849255;-0.07351203;0.5462438;-0.7923199;-0.2616163;0.183525;2.43961;0.3962288;-0.1997453;0.5321928;-0.7278824;-0.3834842;0.1704171;2.446846;0.4108624;-0.1997453;0.5321928;-0.7278824;-0.3834842;0.244963;2.481422;0.4031681;0.5776077;0.5275934;-0.3560267;-0.5111355;0.2516399;2.515667;0.4076731;0.5596478;0.5466273;-0.3388693;-0.5226476;0.2550359;2.53466;0.4114497;0.5586481;0.5475798;-0.3375716;-0.5235593;0.2576188;2.549122;0.4143894;0.5586481;0.5475798;-0.3375716;-0.5235593;0.2642148;2.480473;0.4062751;0.164997;-0.8085301;-0.2325186;0.5147719;0.2477202;2.460384;0.4362692;0.6186516;-0.5573669;-0.5103064;0.2149414;0.2443822;2.439037;0.4270683;0.7655343;-0.2918065;-0.5733316;-0.009856611;0.2473029;2.431656;0.4120888;0.7655343;-0.2918065;-0.5733316;-0.009856611;0.2816105;2.472298;0.4093125;0.07517495;-0.8109322;-0.2708755;0.5131903;0.2646024;2.457573;0.4384565;0.578158;-0.5782164;-0.5407079;0.1975703;0.2588021;2.437378;0.4293748;0.7382582;-0.3407038;-0.5820401;-0.01118383;0.2604061;2.428673;0.4139727;0.7382582;-0.3407038;-0.5820401;-0.01118383;0.2963805;2.461712;0.4129359;-0.005834952;-0.8304957;-0.312335;0.461183;0.2795599;2.453564;0.4354689;0.522787;-0.6378078;-0.5315357;0.1932993;0.2734355;2.439453;0.4304681;0.7569575;-0.3487216;-0.5513177;-0.03817531;0.2755794;2.432457;0.4180678;0.7569575;-0.3487216;-0.5513177;-0.03817531;
0.276123;2.402622;0.3672416;-0.4442455;-0.6454083;0.2668471;0.5611476;0.2077876;2.430054;0.3857493;-0.06353079;0.5478656;-0.7947108;-0.2534605;0.1835474;2.439411;0.396381;-0.1693341;0.5382101;-0.7438973;-0.3581521;0.1691967;2.446743;0.4097141;-0.1693341;0.5382101;-0.7438973;-0.3581521;0.245672;2.481136;0.4038031;0.565654;0.5347479;-0.3409627;-0.5270909;0.2525479;2.515041;0.4100606;0.5515174;0.5493567;-0.3272967;-0.5356425;0.2561268;2.533836;0.4145299;0.55396;0.5470334;-0.3302782;-0.533666;0.2588717;2.548187;0.417793;0.55396;0.5470334;-0.3302782;-0.533666;0.2649364;2.480026;0.4069204;0.1629722;-0.8083188;-0.235747;0.5142806;0.2483532;2.459949;0.4368625;0.6156517;-0.5603459;-0.5128437;0.209707;0.2447376;2.438702;0.4275543;0.7587469;-0.3077652;-0.5740434;-0.00765577;0.2473053;2.430935;0.4127109;0.7587469;-0.3077652;-0.5740434;-0.00765577;0.282274;2.47171;0.4099145;0.07322297;-0.8103557;-0.274206;0.512614;0.2652054;2.456993;0.4390158;0.5764087;-0.5793009;-0.5432571;0.1924453;0.2592225;2.436924;0.4297863;0.7359848;-0.3432893;-0.5832605;-0.01691872;0.2607126;2.428303;0.4143345;0.7359848;-0.3432893;-0.5832605;-0.01691872;0.2969776;2.461014;0.4134884;-0.00616549;-0.8297209;-0.3163964;0.4598032;0.2800831;2.452793;0.4359403;0.5233527;-0.6366954;-0.5342115;0.1879873;0.2739131;2.438766;0.4307688;0.7562413;-0.3487882;-0.5518488;-0.04369727;0.2760384;2.431866;0.4183146;0.7562413;-0.3487882;-0.5518488;-0.04369727;
0.276382;2.401642;0.3683538;-0.4478015;-0.6433779;0.2647759;0.5616338;0.2083707;2.429466;0.3872075;-0.05634214;0.5500154;-0.7957125;-0.2472862;0.1839156;2.438774;0.3973585;-0.1407591;0.5441827;-0.7579066;-0.3311043;0.1684204;2.446064;0.409354;-0.1407591;0.5441827;-0.7579066;-0.3311043;0.2466476;2.480507;0.4047394;0.5583352;0.5384804;-0.327671;-0.5393816;0.2538651;2.514065;0.4122961;0.5483626;0.5488674;-0.3187013;-0.5444933;0.2576824;2.532707;0.4171709;0.5530491;0.5446019;-0.3251651;-0.5401975;0.2606069;2.546986;0.4205951;0.5530491;0.5446019;-0.3251651;-0.5401975;0.2659038;2.479206;0.4079163;0.1599646;-0.8087681;-0.2383272;0.5133281;0.2491658;2.459229;0.4378391;0.6105283;-0.5663174;-0.5133826;0.2073122;0.2452086;2.438;0.4286346;0.7534925;-0.3203492;-0.5740842;-0.007279247;0.2475065;2.429958;0.413895;0.7534925;-0.3203492;-0.5740842;-0.007279247;0.2831663;2.470741;0.4109313;0.0677698;-0.810795;-0.2752188;0.5121264;0.2660053;2.456322;0.4401234;0.5726514;-0.5828707;-0.5434912;0.1922222;0.2598213;2.436264;0.4310072;0.7351584;-0.3451775;-0.5831191;-0.01915339;0.261271;2.42765;0.4155492;0.7351584;-0.3451775;-0.5831191;-0.01915339;0.2977797;2.459927;0.4145243;-0.01012351;-0.8300155;-0.3178613;0.4581879;0.2808024;2.451889;0.4369794;0.5204961;-0.638934;-0.5343045;0.1880586;0.2745373;2.437885;0.4318711;0.7569991;-0.3484942;-0.5508899;-0.04499596;0.2766988;2.431004;0.4194138;0.7569991;-0.3484942;-0.5508899;-0.04499596;
0.2770508;2.400642;0.3698819;-0.4497098;-0.6408621;0.2623996;0.5640953;0.2094441;2.428883;0.389511;-0.05420528;0.5537049;-0.7936584;-0.2461286;0.1849485;2.438164;0.3995736;-0.1217753;0.5498857;-0.764704;-0.3130887;0.1687642;2.445374;0.4106636;-0.1217753;0.5498857;-0.764704;-0.3130887;0.2481006;2.47974;0.4064011;0.5537243;0.5388178;-0.3186653;-0.5491059;0.2556993;2.513004;0.414793;0.5484566;0.5450546;-0.3167259;-0.5493594;0.2597284;2.531578;0.4197301;0.5581996;0.5350406;-0.326462;-0.5436612;0.2629354;2.54583;0.422982;0.5581996;0.5350406;-0.326462;-0.5436612;0.2673618;2.478256;0.4095473;0.1584352;-0.8078722;-0.2430166;0.5130147;0.2505584;2.458202;0.4393858;0.6102096;-0.5649568;-0.5182968;0.1995913;0.2464348;2.437157;0.4298289;0.7532223;-0.31503;-0.5770613;-0.02031994;0.2487315;2.429512;0.4148778;0.7532223;-0.31503;-0.5770613;-0.02031994;0.284558;2.469631;0.412492;0.05757399;-0.8102788;-0.2743384;0.5146573;0.2674961;2.455807;0.4420227;0.5647317;-0.5884109;-0.5438752;0.1976123;0.2609963;2.43568;0.4332879;0.7356522;-0.3415436;-0.5845084;-0.02266762;0.262477;2.427227;0.417743;0.7356522;-0.3415436;-0.5845084;-0.02266762;0.2990975;2.458687;0.4160128;-0.02151191;-0.8298041;-0.315201;0.460012;0.2822409;2.451241;0.4387576;0.5089583;-0.645717;-0.5326317;0.2007852;0.2757524;2.437157;0.4341838;0.7594546;-0.3439755;-0.5507932;-0.03920561;0.278007;2.43026;0.4217536;0.7594546;-0.3439755;-0.5507932;-0.03920561;
0.2779951;2.399788;0.3714838;-0.4497246;-0.6387188;0.2608904;0.5672058;0.2108744;2.428493;0.3921264;-0.05547257;0.5567243;-0.7895655;-0.2521256;0.18656;2.437931;0.4024594;-0.1148487;0.5532812;-0.7637629;-0.3120194;0.1702836;2.445236;0.4133403;-0.1148487;0.5532812;-0.7637629;-0.3120194;0.2496576;2.478931;0.4083905;0.5530053;0.5370673;-0.3176671;-0.5521156;0.2574306;2.512115;0.4168804;0.5478325;0.5432348;-0.3157932;-0.5523136;0.2615586;2.530643;0.4218665;0.560114;0.5309722;-0.3299868;-0.5435529;0.2648244;2.544907;0.424971;0.560114;0.5309722;-0.3299868;-0.5435529;0.2689357;2.477341;0.4114322;0.1587011;-0.806309;-0.2474045;0.5132946;0.2521615;2.457108;0.4411648;0.6126509;-0.5593668;-0.5233319;0.1946585;0.2480865;2.436226;0.4312208;0.7546921;-0.3056473;-0.5798327;-0.02852795;0.2504722;2.428967;0.4160902;0.7546921;-0.3056473;-0.5798327;-0.02852795;0.2860981;2.468609;0.4142601;0.05052234;-0.8088073;-0.2741464;0.517805;0.2692204;2.455154;0.4440636;0.5578889;-0.5922771;-0.5453349;0.2014395;0.2624384;2.435005;0.4356;0.7345449;-0.3394814;-0.5869554;-0.02606821;0.2638674;2.426693;0.4199727;0.7345449;-0.3394814;-0.5869554;-0.02606821;0.3006026;2.457577;0.4176643;-0.03151597;-0.8283632;-0.3126685;0.4637454;0.2839799;2.450615;0.4407301;0.4944717;-0.6544674;-0.5318596;0.2104658;0.2771499;2.436531;0.4366798;0.7568868;-0.3461093;-0.5530959;-0.03762531;0.279289;2.429588;0.4242528;0.7568868;-0.3461093;-0.5530959;-0.03762531;
0.2794122;2.398834;0.3737914;-0.4487168;-0.6361595;0.2593971;0.5715485;0.2127427;2.428131;0.3952667;-0.05281267;0.5576398;-0.7870249;-0.2585359;0.1886049;2.437893;0.4056838;-0.1053782;0.5547298;-0.7637002;-0.3129419;0.1722734;2.445435;0.4162971;-0.1053782;0.5547298;-0.7637002;-0.3129419;0.2516724;2.477901;0.4113176;0.5491905;0.5364898;-0.3150032;-0.5579801;0.2596034;2.510929;0.4201895;0.5438716;0.5428484;-0.3130307;-0.5581502;0.2638129;2.529362;0.4253958;0.5565211;0.5304695;-0.3283881;-0.5486786;0.2671238;2.543571;0.4286332;0.5565211;0.5304695;-0.3283881;-0.5486786;0.2709793;2.476212;0.4142062;0.1568269;-0.8043122;-0.2511017;0.5152044;0.2543156;2.455933;0.4439676;0.6137279;-0.5538597;-0.5282796;0.1936446;0.250284;2.435162;0.4337774;0.7574676;-0.291055;-0.5832446;-0.03682044;0.2528304;2.428413;0.4184362;0.7574676;-0.291055;-0.5832446;-0.03682044;0.2881159;2.467369;0.4168575;0.04544502;-0.8063853;-0.2756177;0.5212606;0.2714676;2.454102;0.4468694;0.5524475;-0.5937582;-0.5486026;0.2031959;0.2644412;2.433987;0.4385197;0.7323427;-0.337739;-0.590518;-0.02992389;0.2657633;2.425827;0.4227985;0.7323427;-0.337739;-0.590518;-0.02992389;0.3025919;2.456249;0.4200894;-0.0358111;-0.8255878;-0.3145797;0.4670784;0.2861677;2.449379;0.4433233;0.4864548;-0.6574263;-0.5349199;0.2121643;0.2791062;2.435364;0.4394187;0.7521591;-0.3495823;-0.5571435;-0.04049912;0.2810466;2.428444;0.4269451;0.7521591;-0.3495823;-0.5571435;-0.04049912;
0.2805951;2.397949;0.3757346;-0.4460619;-0.6337329;0.2576309;0.5770942;0.2141841;2.427353;0.3979356;-0.05419539;0.5597126;-0.7851098;-0.2595905;0.190092;2.437077;0.4084682;-0.1035122;0.5571836;-0.7635317;-0.3095983;0.1736631;2.444538;0.4189717;-0.1035122;0.5571836;-0.7635317;-0.3095983;0.2534314;2.476803;0.4141437;0.5426906;0.5363905;-0.3106243;-0.5668197;0.2615595;2.509594;0.4236521;0.5373732;0.542798;-0.308695;-0.5668403;0.2658751;2.527893;0.4292113;0.5494236;0.5310947;-0.3230916;-0.5582868;0.2692679;2.542;0.4327667;0.5494236;0.5310947;-0.3230916;-0.5582868;0.2727688;2.475018;0.4168417;0.1558398;-0.8010807;-0.2560326;0.5181035;0.2563189;2.454582;0.4466129;0.6117281;-0.5509324;-0.5345407;0.1911249;0.2521266;2.433956;0.4362002;0.7552106;-0.2855558;-0.5883403;-0.04439059;0.2545782;2.427528;0.4207061;0.7552106;-0.2855558;-0.5883403;-0.04439059;0.2898953;2.466091;0.4192486;0.04344039;-0.8028023;-0.2793975;0.5249364;0.2735172;2.452732;0.4493684;0.5494003;-0.5915698;-0.554152;0.2027806;0.2663288;2.432709;0.4409234;0.7289857;-0.3360857;-0.5954266;-0.03307194;0.2674839;2.424706;0.4251077;0.7289857;-0.3360857;-0.5954266;-0.03307194;0.3043595;2.454884;0.4222405;-0.03590213;-0.8218551;-0.3195036;0.4703007;0.2881125;2.447815;0.4455397;0.4855755;-0.6534632;-0.5411116;0.210714;0.2810028;2.433865;0.4414949;0.7498438;-0.3463406;-0.5619329;-0.0448769;0.2828541;2.427113;0.4289142;0.7498438;-0.3463406;-0.5619329;-0.0448769;
0.2817039;2.396896;0.377761;-0.4440913;-0.6309848;0.2564175;0.5821437;0.21552;2.426319;0.4006988;-0.06209347;0.562081;-0.781341;-0.2640379;0.1916111;2.435932;0.41174;-0.118384;0.5586931;-0.7562824;-0.3191934;0.1755731;2.443249;0.4229245;-0.118384;0.5586931;-0.7562824;-0.3191934;0.2551419;2.475662;0.4168172;0.5335307;0.5371457;-0.3025341;-0.5790446;0.2635604;2.508072;0.427318;0.5284558;0.5433902;-0.3008985;-0.5787243;0.268037;2.526157;0.4334126;0.5383054;0.5338392;-0.3120678;-0.5725876;0.2715517;2.540085;0.4375265;0.5383054;0.5338392;-0.3120678;-0.5725876;0.2745007;2.473763;0.4193439;0.1549563;-0.7977291;-0.2609272;0.5210894;0.2582727;2.453159;0.4491289;0.6113964;-0.5462654;-0.5425162;0.1829343;0.2539166;2.432808;0.4382415;0.7506886;-0.2845772;-0.5938243;-0.05343512;0.2561677;2.42664;0.4226094;0.7506886;-0.2845772;-0.5938243;-0.05343512;0.2916161;2.464756;0.4215151;0.04524955;-0.7990419;-0.2855612;0.5271996;0.2754225;2.451012;0.4515696;0.5519657;-0.5842505;-0.5619058;0.1955693;0.2682304;2.431217;0.442601;0.7272277;-0.3303857;-0.6002309;-0.04133505;0.2693167;2.423561;0.4266042;0.7272277;-0.3303857;-0.6002309;-0.04133505;0.3060599;2.453468;0.4242849;-0.03314072;-0.8178058;-0.3265085;0.4727452;0.2899355;2.446022;0.4475529;0.4912876;-0.6450256;-0.5496722;0.2010946;0.2828776;2.432194;0.4430135;0.7480765;-0.3410855;-0.5664924;-0.05593649;0.2846849;2.425758;0.4302602;0.7480765;-0.3410855;-0.5664924;-0.05593649;
0.2824667;2.395954;0.3793581;-0.444144;-0.6288415;0.2584778;0.5835099;0.2165229;2.425549;0.4027578;-0.06507549;0.5603381;-0.7807274;-0.2687959;0.1927784;2.435268;0.4140507;-0.1227467;0.556538;-0.7543809;-0.325743;0.176961;2.442677;0.4254864;-0.1227467;0.556538;-0.7543809;-0.325743;0.2561583;2.474827;0.4183777;0.5249584;0.5394811;-0.29546;-0.5882874;0.2646966;2.506901;0.4297653;0.5187148;0.5468714;-0.2925194;-0.5884718;0.2692195;2.524773;0.4364335;0.5295404;0.5365545;-0.3046659;-0.5821297;0.2727841;2.538563;0.4409464;0.5295404;0.5365545;-0.3046659;-0.5821297;0.2755334;2.472904;0.420827;0.1533126;-0.7963336;-0.260575;0.5238789;0.2594947;2.452377;0.4507725;0.6129913;-0.5421963;-0.5463928;0.1781011;0.2551475;2.43219;0.4395728;0.7486923;-0.2838051;-0.5963771;-0.05700123;0.2573109;2.426136;0.4238811;0.7486923;-0.2838051;-0.5963771;-0.05700123;0.2926624;2.463902;0.4229092;0.04914163;-0.7974669;-0.2884724;0.5276509;0.2765292;2.449814;0.4528399;0.5579672;-0.576638;-0.5661401;0.1888034;0.269522;2.430187;0.4433603;0.7288496;-0.3227076;-0.60194;-0.04802164;0.2707134;2.422855;0.4272168;0.7288496;-0.3227076;-0.60194;-0.04802164;0.3071179;2.452621;0.4256144;-0.0293074;-0.8160757;-0.3297122;0.4737635;0.2910351;2.444874;0.4488166;0.4992216;-0.637895;-0.5544026;0.1910641;0.2841037;2.431149;0.4438061;0.7476413;-0.3375726;-0.5682002;-0.06500715;0.2859237;2.424946;0.4309405;0.7476413;-0.3375726;-0.5682002;-0.06500715;
0.2831482;2.395138;0.3807549;-0.443057;-0.6300473;0.2579652;0.5832626;0.2173392;2.424915;0.4041989;-0.06237298;0.5602559;-0.780038;-0.2715953;0.1936655;2.434834;0.4154552;-0.1176153;0.5567068;-0.7544931;-0.3270854;0.1778377;2.442402;0.4267601;-0.1176153;0.5567068;-0.7544931;-0.3270854;0.2566718;2.473888;0.4198975;0.5161366;0.5462237;-0.2881177;-0.5934905;0.2649941;2.505665;0.4322077;0.5092533;0.5541339;-0.2844495;-0.5938731;0.2693844;2.523342;0.4394277;0.5214993;0.5429664;-0.2985131;-0.5866141;0.272852;2.537033;0.4442923;0.5214993;0.5429664;-0.2985131;-0.5866141;0.2760509;2.471985;0.4223971;0.1540712;-0.7963872;-0.2603669;0.5236783;0.2600153;2.451424;0.4523163;0.6150243;-0.5401837;-0.5472698;0.1744785;0.2557256;2.431328;0.4409305;0.7488867;-0.2825735;-0.5964283;-0.0599525;0.2579103;2.425365;0.4252089;0.7488867;-0.2825735;-0.5964283;-0.0599525;0.2931944;2.463009;0.4244809;0.05014083;-0.7976159;-0.2883559;0.5273954;0.2770509;2.448875;0.4543773;0.5591215;-0.575685;-0.5659495;0.1888687;0.2701048;2.429241;0.4448676;0.7316447;-0.3166111;-0.6014839;-0.05167884;0.2714541;2.422115;0.4286492;0.7316447;-0.3166111;-0.6014839;-0.05167884;0.3076711;2.451752;0.4271762;-0.02722281;-0.8159598;-0.330655;0.4734299;0.2915632;2.443886;0.4503204;0.5023386;-0.6356898;-0.5553234;0.187538;0.2846902;2.430191;0.4451534;0.7482011;-0.3359034;-0.5680761;-0.06821874;0.2865465;2.424068;0.4322552;0.7482011;-0.3359034;-0.5680761;-0.06821874;
