0.2432126;2.355598;0.4111931;-0.5223351;-0.6155699;0.2155448;0.5493451;0.1804427;2.396324;0.4315579;0.0033952;0.5612977;-0.7528861;-0.3436514;0.1581219;2.411556;0.4426826;-0.05739146;0.5625569;-0.7169718;-0.4076612;0.1437588;2.422855;0.4544367;-0.05739146;0.5625569;-0.7169718;-0.4076612;0.2243002;2.439045;0.4442557;0.5973728;0.5252097;-0.2491787;-0.5524586;0.2361909;2.472164;0.4546232;0.5739392;0.5518366;-0.2281689;-0.5603654;0.2420534;2.490337;0.4619107;0.5642681;0.561209;-0.2171627;-0.5652314;0.2463471;2.504021;0.467973;0.5642681;0.561209;-0.2171627;-0.5652314;0.2430692;2.434719;0.4488861;0.04162659;-0.8449661;-0.2314842;0.4803277;0.2207888;2.422531;0.4818817;0.5670079;-0.6395456;-0.4889342;0.1744338;0.2134794;2.400421;0.4737038;0.7613515;-0.3621042;-0.5347943;-0.05674517;0.2164314;2.391682;0.4584677;0.7613515;-0.3621042;-0.5347943;-0.05674517;0.2583188;2.4235;0.4535172;-0.02976251;-0.8390921;-0.2787465;0.4661966;0.2365588;2.415394;0.4843669;0.527931;-0.6559038;-0.5167128;0.1551999;0.2270759;2.394886;0.4761444;0.7301789;-0.413666;-0.5412233;-0.05288613;0.228417;2.384689;0.4605887;0.7301789;-0.413666;-0.5412233;-0.05288613;0.2706725;2.410526;0.4585017;-0.1034128;-0.8488685;-0.3215552;0.4066082;0.2507344;2.407883;0.4817899;0.4638422;-0.7126462;-0.5086134;0.1352708;0.2416786;2.394314;0.4770501;0.7263018;-0.4537787;-0.5107751;-0.07536322;0.2426824;2.385513;0.4648003;0.7263018;-0.4537787;-0.5107751;-0.07536322;
0.2435492;2.356564;0.4114352;-0.52408;-0.6128429;0.2213358;0.548429;0.1809381;2.397186;0.4326717;-0.007007107;0.5608695;-0.751543;-0.3472171;0.158763;2.412212;0.444362;-0.06731826;0.5618214;-0.7162467;-0.4084313;0.1444804;2.423283;0.4564295;-0.06731826;0.5618214;-0.7162467;-0.4084313;0.2246646;2.440338;0.4436891;0.6011299;0.5194865;-0.2550203;-0.5511273;0.2367793;2.473564;0.4534487;0.5755579;0.5488895;-0.232052;-0.5600051;0.242702;2.491791;0.4605548;0.5633076;0.5609753;-0.2184587;-0.5659218;0.2469868;2.505482;0.4666095;0.5633076;0.5609753;-0.2184587;-0.5659218;0.2434862;2.4361;0.4482257;0.04018298;-0.8443854;-0.2272799;0.4834694;0.2214469;2.424122;0.4814625;0.5680128;-0.6383693;-0.4886688;0.1762074;0.2142238;2.40197;0.4733127;0.7609766;-0.3618474;-0.535714;-0.05469975;0.2171477;2.393204;0.4580844;0.7609766;-0.3618474;-0.535714;-0.05469975;0.2587906;2.424961;0.4528719;-0.03149851;-0.838824;-0.2744084;0.4691292;0.2372509;2.417061;0.4839285;0.5268252;-0.6569938;-0.5155082;0.1583218;0.2277588;2.396492;0.4758705;0.7295319;-0.4144704;-0.5416874;-0.05072206;0.2290563;2.386238;0.4603468;0.7295319;-0.4144704;-0.5416874;-0.05072206;0.2712048;2.412067;0.457913;-0.1038421;-0.8492398;-0.3175997;0.4088267;0.2513833;2.409504;0.4813099;0.4641188;-0.7132131;-0.5069686;0.1374918;0.2423568;2.395889;0.4766476;0.7256382;-0.4552075;-0.5108215;-0.0727815;0.2433199;2.387028;0.4644395;0.7256382;-0.4552075;-0.5108215;-0.0727815;
0.2434431;2.357388;0.4116789;-0.5241719;-0.6085982;0.2292788;0.5498029;0.1809147;2.397644;0.4339795;-0.0166951;0.5580416;-0.7535676;-0.3470542;0.1587513;2.412384;0.4460321;-0.07224874;0.5585602;-0.7213898;-0.4029732;0.1443105;2.42326;0.4580752;-0.07224874;0.5585602;-0.7213898;-0.4029732;0.2246466;2.441391;0.4433738;0.6040418;0.5123111;-0.2652937;-0.5498092;0.236911;2.474796;0.4522828;0.5779811;0.5429292;-0.2424434;-0.558916;0.2428966;2.49316;0.4589581;0.5660229;0.555114;-0.2295017;-0.5646201;0.2472297;2.506977;0.464672;0.5660229;0.555114;-0.2295017;-0.5646201;0.2435637;2.437279;0.4476568;0.03835258;-0.8418772;-0.2228107;0.4900278;0.2220469;2.425499;0.4812972;0.5636303;-0.6396888;-0.4889652;0.1844778;0.2147268;2.403248;0.4735181;0.7578348;-0.3635518;-0.5395573;-0.04893458;0.2174592;2.394375;0.4583185;0.7578348;-0.3635518;-0.5395573;-0.04893458;0.2589732;2.426243;0.4521964;-0.0322341;-0.8368316;-0.270357;0.4749539;0.2378635;2.418411;0.4835599;0.5246192;-0.6567868;-0.516259;0.1639598;0.2283477;2.39777;0.4757145;0.726229;-0.4165327;-0.545002;-0.04544047;0.2294469;2.387413;0.4602473;0.726229;-0.4165327;-0.545002;-0.04544047;0.2715092;2.413445;0.4571861;-0.1050783;-0.8480502;-0.3128034;0.4146364;0.251998;2.41095;0.4808493;0.4620435;-0.7135268;-0.5068367;0.1432206;0.2429612;2.397282;0.4763653;0.7232393;-0.4565015;-0.5136766;-0.06832168;0.2438002;2.388363;0.4641911;0.7232393;-0.4565015;-0.5136766;-0.06832168;
0.2432411;2.357872;0.412007;-0.5239832;-0.605835;0.2358592;0.5502509;0.1807425;2.397976;0.4348532;-0.01913258;0.5541894;-0.756712;-0.3462587;0.1585557;2.412666;0.4469107;-0.06595044;0.5544459;-0.7294939;-0.3950689;0.1438064;2.423595;0.4585146;-0.06595044;0.5544459;-0.7294939;-0.3950689;0.2243269;2.442074;0.4431437;0.6020578;0.5106416;-0.2693372;-0.5515699;0.2365566;2.475529;0.4519103;0.5757074;0.5415533;-0.2460293;-0.5610267;0.2425311;2.493912;0.4585385;0.5627645;0.5546842;-0.2319059;-0.5673108;0.2468441;2.507725;0.464272;0.5627645;0.5546842;-0.2319059;-0.5673108;0.2433112;2.438072;0.4472727;0.03402556;-0.8400042;-0.2170158;0.4961243;0.2222696;2.426727;0.4813586;0.5593101;-0.6414255;-0.4882209;0.1933547;0.2148755;2.404358;0.4740012;0.7564017;-0.3631136;-0.5423225;-0.04349297;0.2175129;2.395412;0.458825;0.7564017;-0.3631136;-0.5423225;-0.04349297;0.2588169;2.427143;0.4517403;-0.03141508;-0.8354605;-0.2672701;0.4791512;0.2380134;2.419281;0.4832983;0.5239655;-0.6559347;-0.5166639;0.1681327;0.2285316;2.398579;0.4755843;0.7238616;-0.418055;-0.5473549;-0.04070923;0.2294875;2.388123;0.4601738;0.7238616;-0.418055;-0.5473549;-0.04070923;0.2714629;2.414444;0.4566991;-0.1030827;-0.847243;-0.3103772;0.4185924;0.2521288;2.411823;0.4804943;0.4623948;-0.7129192;-0.5071444;0.1440214;0.2431117;2.398148;0.4760161;0.7177314;-0.4626602;-0.5163089;-0.06505889;0.2436974;2.389126;0.4639048;0.7177314;-0.4626602;-0.5163089;-0.06505889;
0.2432553;2.358448;0.4123918;-0.5242631;-0.6061974;0.238642;0.5483823;0.1808723;2.398663;0.4353169;-0.01658295;0.5520964;-0.7578091;-0.3473328;0.1587238;2.413506;0.4472551;-0.05653881;0.5522487;-0.7341893;-0.390885;0.1437821;2.424614;0.4584338;-0.05653881;0.5522487;-0.7341893;-0.390885;0.2240607;2.44278;0.4430267;0.6004361;0.5124044;-0.2694036;-0.5516703;0.2361554;2.476254;0.4518974;0.5748184;0.5423918;-0.2470138;-0.5606953;0.242073;2.494656;0.4585235;0.5605374;0.5568017;-0.2314797;-0.5676152;0.2463192;2.508465;0.4643236;0.5605374;0.5568017;-0.2314797;-0.5676152;0.2430617;2.438869;0.4471855;0.02915774;-0.8403866;-0.2109135;0.4984137;0.2221828;2.428074;0.4815524;0.5581043;-0.6427971;-0.4854088;0.1992748;0.2148362;2.405586;0.4745018;0.7580655;-0.3612261;-0.541605;-0.03894696;0.2175503;2.39658;0.4593721;0.7580655;-0.3612261;-0.541605;-0.03894696;0.2586168;2.428032;0.4517066;-0.02874263;-0.8361471;-0.2654814;0.4791158;0.2377981;2.420067;0.4832288;0.526125;-0.655163;-0.5152863;0.1686247;0.2284336;2.399315;0.4755054;0.7241521;-0.4187723;-0.5465882;-0.03840706;0.2293983;2.38879;0.4601452;0.7241521;-0.4187723;-0.5465882;-0.03840706;0.2713163;2.415417;0.4567295;-0.09808746;-0.848225;-0.3101422;0.4179777;0.2518884;2.41256;0.4804216;0.4669686;-0.7112592;-0.5063739;0.1401297;0.2429789;2.398865;0.4757753;0.7139404;-0.4689951;-0.516075;-0.0632422;0.2433935;2.389732;0.4637433;0.7139404;-0.4689951;-0.516075;-0.0632422;
0.2435324;2.359123;0.4127264;-0.5248314;-0.6079068;0.2390588;0.5457584;0.1812005;2.399277;0.4357945;-0.0177058;0.5535539;-0.7558467;-0.3492284;0.1591303;2.414127;0.4478718;-0.0572703;0.5535533;-0.7322702;-0.3925298;0.1442472;2.425236;0.4591315;-0.0572703;0.5535533;-0.7322702;-0.3925298;0.2240023;2.443466;0.4430708;0.5998563;0.5147985;-0.2674207;-0.5510364;0.2359948;2.476929;0.4521133;0.574056;0.5448335;-0.24494;-0.5600185;0.2418459;2.495319;0.4588369;0.5596766;0.5592305;-0.22933;-0.5669491;0.2460389;2.509113;0.4647123;0.5596766;0.5592305;-0.22933;-0.5669491;0.2429954;2.439617;0.4473446;0.02885668;-0.8418081;-0.2082431;0.497153;0.2220089;2.42897;0.4816965;0.5605004;-0.6424322;-0.4831089;0.1993144;0.2147949;2.406441;0.4746491;0.7602859;-0.3600621;-0.5393647;-0.03750232;0.2176254;2.397408;0.4595564;0.7602859;-0.3600621;-0.5393647;-0.03750232;0.2585622;2.428841;0.4519709;-0.02784905;-0.8377222;-0.2635042;0.4775056;0.23762;2.420929;0.4834256;0.5285653;-0.6549741;-0.5129219;0.1689344;0.2283842;2.400116;0.4757099;0.7258657;-0.4189563;-0.5443357;-0.03596556;0.2294348;2.389507;0.4604139;0.7258657;-0.4189563;-0.5443357;-0.03596556;0.271274;2.416279;0.4570932;-0.09603386;-0.8498086;-0.3090242;0.4160613;0.251723;2.413387;0.4806802;0.4703792;-0.7106817;-0.504406;0.1387428;0.2429091;2.399654;0.4759704;0.7153311;-0.4693365;-0.5139563;-0.06223896;0.2433799;2.390476;0.4639766;0.7153311;-0.4693365;-0.5139563;-0.06223896;
0.2436235;2.359314;0.4132207;-0.5251156;-0.6078104;0.2431128;0.5437981;0.1813746;2.399323;0.4366649;-0.02100503;0.5521861;-0.7556911;-0.3515401;0.1594078;2.414165;0.4489337;-0.06060751;0.5519426;-0.7318044;-0.3951568;0.1446331;2.425274;0.4603328;-0.06060751;0.5519426;-0.7318044;-0.3951568;0.2237733;2.44371;0.4431217;0.5980368;0.5156213;-0.2673256;-0.5522898;0.2357045;2.477158;0.4522827;0.5704845;0.5473292;-0.242804;-0.562161;0.2414851;2.495491;0.4591947;0.5542001;0.5633156;-0.2249785;-0.5700201;0.2455955;2.509201;0.4653085;0.5542001;0.5633156;-0.2249785;-0.5700201;0.242807;2.43998;0.4474046;0.02971773;-0.8419315;-0.2046913;0.4983673;0.2219263;2.429401;0.4818391;0.5628613;-0.6407884;-0.4818725;0.2009392;0.2148751;2.406811;0.4748048;0.7619712;-0.3570209;-0.5391059;-0.03607392;0.2177933;2.397808;0.4597085;0.7619712;-0.3570209;-0.5391059;-0.03607392;0.2584344;2.429314;0.4520743;-0.02633016;-0.838177;-0.260428;0.4784803;0.2375585;2.421394;0.4835706;0.531554;-0.6533349;-0.5117601;0.169428;0.2284832;2.400528;0.4758132;0.7254597;-0.4206359;-0.5438172;-0.03220055;0.2295021;2.389801;0.4605978;0.7254597;-0.4206359;-0.5438172;-0.03220055;0.2712195;2.416843;0.457254;-0.09373102;-0.8506327;-0.3064283;0.4168219;0.2516806;2.413891;0.4808432;0.4733029;-0.7099684;-0.502884;0.1379754;0.2429535;2.40012;0.4760863;0.7142678;-0.4718001;-0.5133782;-0.06057474;0.2433722;2.390877;0.4641416;0.7142678;-0.4718001;-0.5133782;-0.06057474;
0.2437367;2.359386;0.4136674;-0.5259868;-0.6076509;0.2451034;0.5422387;0.1816614;2.399376;0.4374818;-0.02195527;0.5516493;-0.7552356;-0.3532996;0.1597718;2.414257;0.4498363;-0.05840605;0.5514179;-0.7331805;-0.3936669;0.1449367;2.425392;0.4611227;-0.05840605;0.5514179;-0.7331805;-0.3936669;0.2237711;2.443817;0.4432691;0.5966202;0.5174394;-0.2669391;-0.5523084;0.2355762;2.477261;0.4525464;0.5691139;0.5491114;-0.243117;-0.5616764;0.2412685;2.495602;0.459492;0.5542418;0.5637659;-0.2271382;-0.5686761;0.2453311;2.509342;0.4655502;0.5542418;0.5637659;-0.2271382;-0.5686761;0.2428193;2.440144;0.4475825;0.03020276;-0.8423769;-0.2026038;0.4984384;0.2219485;2.429615;0.482035;0.5647464;-0.6398581;-0.480849;0.2010663;0.2150047;2.407001;0.4749791;0.7628538;-0.3563837;-0.5383549;-0.03491807;0.2179679;2.397984;0.4599023;0.7628538;-0.3563837;-0.5383549;-0.03491807;0.258468;2.429531;0.4523072;-0.02453709;-0.8388416;-0.259193;0.4780816;0.2375567;2.421555;0.4837623;0.5343744;-0.6520833;-0.5109516;0.167809;0.2286;2.400677;0.4758955;0.7254526;-0.4218954;-0.542904;-0.03127566;0.2296162;2.3899;0.4607192;0.7254526;-0.4218954;-0.542904;-0.03127566;0.2712822;2.417118;0.4575467;-0.09264173;-0.8514586;-0.3047561;0.4166051;0.2517197;2.414162;0.4811156;0.4749311;-0.7101372;-0.501433;0.1367868;0.2430342;2.400375;0.4763265;0.7153132;-0.4714544;-0.5120803;-0.06190154;0.2435029;2.391144;0.4643757;0.7153132;-0.4714544;-0.5120803;-0.06190154;
0.2437532;2.359356;0.4141981;-0.5264831;-0.6084138;0.2436784;0.5415434;0.1817271;2.399265;0.4382547;-0.02407019;0.5549033;-0.7526973;-0.3534824;0.1598536;2.414028;0.4507703;-0.05813695;0.5546607;-0.732286;-0.3908058;0.144922;2.425053;0.4620306;-0.05813695;0.5546607;-0.732286;-0.3908058;0.2237555;2.443779;0.4437852;0.5970184;0.5195875;-0.2672781;-0.5496914;0.2353815;2.477291;0.4530251;0.5694544;0.5513791;-0.2441967;-0.5586331;0.2409486;2.495682;0.4599237;0.5565339;0.564235;-0.2307287;-0.5645115;0.2449422;2.509499;0.4658366;0.5565339;0.564235;-0.2307287;-0.5645115;0.2427821;2.440098;0.4481495;0.03036043;-0.843208;-0.203086;0.4968247;0.2217804;2.429565;0.4825158;0.5639285;-0.6414877;-0.4795236;0.2013344;0.2147972;2.40694;0.4755417;0.7622389;-0.3599642;-0.536986;-0.03261718;0.217721;2.397789;0.4605412;0.7622389;-0.3599642;-0.536986;-0.03261718;0.2584039;2.429466;0.4529211;-0.02364437;-0.8395888;-0.2601539;0.4762895;0.2373586;2.421432;0.4842694;0.5351203;-0.6523399;-0.5103806;0.1661638;0.2284142;2.400574;0.4763498;0.7256307;-0.4229649;-0.5418048;-0.03175789;0.2294412;2.389774;0.4611921;0.7256307;-0.4229649;-0.5418048;-0.03175789;0.2711922;2.417038;0.4581923;-0.09455483;-0.8520019;-0.304049;0.4155798;0.2515996;2.414219;0.4817527;0.4733397;-0.7116514;-0.5002443;0.1387726;0.2428814;2.400421;0.4770647;0.7179902;-0.4688282;-0.5107422;-0.06191003;0.2434661;2.391205;0.4651059;0.7179902;-0.4688282;-0.5107422;-0.06191003;
0.2437536;2.359222;0.4147213;-0.5268294;-0.609317;0.2427329;0.5406148;0.181783;2.399094;0.4388918;-0.02495193;0.5573711;-0.7509565;-0.3532411;0.1599073;2.413773;0.4514838;-0.05586196;0.5571311;-0.7325585;-0.3870952;0.1448438;2.424732;0.4626212;-0.05586196;0.5571311;-0.7325585;-0.3870952;0.2236674;2.443672;0.4442046;0.5965708;0.5223777;-0.2671517;-0.5475901;0.2350807;2.47723;0.4534871;0.5690526;0.55396;-0.2444014;-0.5563952;0.2405243;2.49564;0.4603894;0.5565767;0.5663201;-0.2315072;-0.5620576;0.2444312;2.509483;0.4662787;0.5565767;0.5663201;-0.2315072;-0.5620576;0.2426824;2.439999;0.4486244;0.02965534;-0.8441294;-0.2024125;0.4955761;0.2215776;2.429562;0.4829488;0.563176;-0.6430343;-0.4776987;0.2028398;0.2145833;2.406902;0.4761072;0.7623308;-0.3622952;-0.5354652;-0.02951714;0.2175048;2.397629;0.4611859;0.7623308;-0.3622952;-0.5354652;-0.02951714;0.2582862;2.429363;0.4534471;-0.02357899;-0.8403996;-0.2599956;0.4749474;0.2371452;2.42136;0.4847321;0.5353101;-0.6531289;-0.509243;0.1659452;0.2282079;2.40049;0.4768374;0.7257522;-0.4243861;-0.5405813;-0.03085786;0.2292392;2.389629;0.4617249;0.7257522;-0.4243861;-0.5405813;-0.03085786;0.2710629;2.416935;0.458753;-0.09588575;-0.8526075;-0.3031682;0.4146755;0.2514402;2.41423;0.4823005;0.4721315;-0.7131479;-0.4989393;0.1398989;0.2426942;2.400425;0.4776885;0.7188482;-0.46889;-0.5095661;-0.06117412;0.2433134;2.391182;0.4657531;0.7188482;-0.46889;-0.5095661;-0.06117412;
