0.2743208;2.496746;0.4293277;-0.3325573;-0.666311;0.4064475;0.529373;0.2050047;2.512661;0.45791;-0.1271608;0.4777812;-0.8405145;-0.2215646;0.1794254;2.520042;0.4704272;-0.1827228;0.4655149;-0.8133309;-0.2973239;0.1629073;2.52689;0.4829627;-0.1827228;0.4655149;-0.8133309;-0.2973239;0.2243718;2.567619;0.4667638;0.3817159;0.6605375;-0.4768031;-0.4366261;0.2121843;2.601898;0.4746879;-0.002320016;0.7664123;-0.198696;-0.6108413;0.2068705;2.606911;0.4943159;0.2628956;-0.7231348;-0.02012274;0.6384022;0.2061255;2.60043;0.5088879;0.2628956;-0.7231348;-0.02012274;0.6384022;0.2435589;2.572899;0.4672876;0.232893;0.7501377;-0.2528287;-0.5649179;0.2330219;2.599323;0.4976505;0.1832996;-0.7721322;-0.06560135;0.604905;0.2280673;2.590389;0.5200856;0.439836;-0.6656305;-0.2735918;0.5372417;0.227431;2.574776;0.5285113;0.439836;-0.6656305;-0.2735918;0.5372417;0.2635061;2.57098;0.4686122;0.05950555;0.7874475;-0.03491464;-0.6125085;0.2541481;2.576244;0.5056638;0.3399454;-0.7181198;-0.2735495;0.5421364;0.2498031;2.557407;0.5198869;0.5652024;-0.5599987;-0.4459221;0.4100019;0.2493394;2.538803;0.5190511;0.5652024;-0.5599987;-0.4459221;0.4100019;0.2820431;2.566319;0.4706207;0.04957784;-0.8086114;-0.1651959;0.5624948;0.2707933;2.558056;0.4983598;0.4812346;-0.6553043;-0.4456659;0.3746623;0.2664289;2.541615;0.4994181;0.6194232;-0.5260492;-0.5226711;0.2576872;0.2649173;2.527664;0.4937178;0.6194232;-0.5260492;-0.5226711;0.2576872;
0.2745678;2.49902;0.4292652;-0.3347512;-0.6628866;0.409291;0.530098;0.2054467;2.515316;0.4581368;-0.1281436;0.4752065;-0.8417021;-0.2220273;0.1799094;2.522724;0.4706835;-0.177442;0.4644555;-0.8178603;-0.2896556;0.1631245;2.529465;0.4828879;-0.177442;0.4644555;-0.8178603;-0.2896556;0.2248696;2.570335;0.4662704;0.3872353;0.6534109;-0.4797913;-0.4392078;0.2131629;2.604881;0.4738086;-0.005154922;0.7626622;-0.1901959;-0.6181791;0.2082234;2.609646;0.4936143;0.2767396;-0.7133897;-0.04205933;0.642434;0.2078815;2.60247;0.5078916;0.2767396;-0.7133897;-0.04205933;0.642434;0.2441027;2.575584;0.4666434;0.2271058;0.7502416;-0.2494728;-0.5686159;0.2336939;2.601563;0.4974244;0.1945466;-0.768093;-0.07530165;0.6054046;0.2289774;2.591946;0.5196341;0.4521324;-0.655869;-0.2857429;0.5326947;0.2285578;2.576008;0.5274552;0.4521324;-0.655869;-0.2857429;0.5326947;0.2640497;2.573624;0.4679081;0.0466238;0.7879826;-0.02524769;-0.6134105;0.2546708;2.577652;0.5051126;0.3586542;-0.7079138;-0.2882212;0.5358676;0.2506273;2.558044;0.5183639;0.5796058;-0.5432695;-0.4575591;0.3994437;0.2504596;2.539501;0.5165682;0.5796058;-0.5432695;-0.4575591;0.3994437;0.2825856;2.568916;0.469857;0.05154299;-0.8076074;-0.1670601;0.5632095;0.2713972;2.560486;0.4975729;0.4855421;-0.651627;-0.4497462;0.3706207;0.2670722;2.544022;0.4983615;0.6223155;-0.5218576;-0.5259189;0.2525823;0.2655907;2.530163;0.4924414;0.6223155;-0.5218576;-0.5259189;0.2525823;
0.2748619;2.500523;0.4294736;-0.3365097;-0.6592252;0.4170871;0.5274674;0.2058306;2.516994;0.4583689;-0.1250808;0.4676911;-0.8474707;-0.2177463;0.1801534;2.524399;0.4705828;-0.1645668;0.4593054;-0.8288645;-0.2737524;0.1627997;2.530998;0.4820133;-0.1645668;0.4593054;-0.8288645;-0.2737524;0.2249101;2.572147;0.4655527;0.3906363;0.6457208;-0.4846939;-0.4421766;0.2135943;2.606907;0.4727188;-0.005681708;0.757156;-0.1855702;-0.6262962;0.2090753;2.611603;0.492656;0.2892399;-0.701436;-0.06246257;0.648403;0.209206;2.603817;0.5066293;0.2892399;-0.701436;-0.06246257;0.648403;0.2441643;2.577518;0.4657589;0.2223713;0.7498062;-0.2527304;-0.5696219;0.2336731;2.603371;0.4966216;0.2058166;-0.7636513;-0.07892886;0.6068335;0.2292626;2.593254;0.5186841;0.4659341;-0.6444255;-0.2939302;0.5303079;0.2292029;2.577045;0.5259625;0.4659341;-0.6444255;-0.2939302;0.5303079;0.2641263;2.575687;0.4669796;0.0343909;0.7882116;-0.02201843;-0.6140482;0.2547307;2.578819;0.5042677;0.3760095;-0.6978117;-0.2966704;0.5325999;0.2511308;2.558632;0.5167594;0.5920225;-0.5280251;-0.4638028;0.394444;0.2513572;2.540169;0.5142891;0.5920225;-0.5280251;-0.4638028;0.394444;0.2826971;2.571098;0.4689149;0.05770912;-0.8072452;-0.1653578;0.563633;0.2715788;2.562416;0.4965849;0.4945487;-0.6447748;-0.4509864;0.3691866;0.2675185;2.545872;0.4970964;0.6273857;-0.5156742;-0.525672;0.2532521;0.2662393;2.532043;0.4910642;0.6273857;-0.5156742;-0.525672;0.2532521;
0.2752497;2.501598;0.4302602;-0.3386472;-0.6589868;0.4194635;0.5245046;0.2060801;2.518204;0.4586084;-0.1209945;0.4637089;-0.8506229;-0.2162761;0.1803129;2.525719;0.4705472;-0.1617173;0.4550936;-0.831229;-0.2753104;0.1629619;2.532486;0.4818681;-0.1617173;0.4550936;-0.831229;-0.2753104;0.2250438;2.573383;0.4656292;0.3992296;0.6403931;-0.4898891;-0.4364878;0.2138597;2.608368;0.4718843;-0.000987337;0.7576441;-0.1895708;-0.6245302;0.2092463;2.613304;0.4917439;0.2898983;-0.7022403;-0.06241313;0.6472425;0.2093411;2.605499;0.505706;0.2898983;-0.7022403;-0.06241313;0.6472425;0.244302;2.578823;0.4658287;0.220969;0.7510642;-0.2535572;-0.5681413;0.2336186;2.604622;0.4966735;0.2132062;-0.7629361;-0.08165637;0.6048174;0.2292389;2.594154;0.5185884;0.4772765;-0.6378531;-0.2999865;0.5247462;0.2293509;2.577736;0.5253984;0.4772765;-0.6378531;-0.2999865;0.5247462;0.2642635;2.577049;0.4671499;0.02194972;0.7905824;-0.01527688;-0.6117718;0.2546018;2.579109;0.5044318;0.3895935;-0.6923233;-0.3027177;0.5265622;0.2511955;2.558506;0.5162719;0.6030547;-0.5179042;-0.4675161;0.3866906;0.2516872;2.540142;0.5132307;0.6030547;-0.5179042;-0.4675161;0.3866906;0.2828416;2.57251;0.4691888;0.05998199;-0.8091121;-0.1632174;0.5613377;0.2715806;2.563805;0.4967907;0.4958908;-0.6463462;-0.4470293;0.369451;0.267574;2.547256;0.4973739;0.6284043;-0.5177054;-0.5215721;0.2550521;0.266362;2.533382;0.4914503;0.6284043;-0.5177054;-0.5215721;0.2550521;
0.2751322;2.50267;0.4300298;-0.3368945;-0.6576138;0.4198032;0.5270783;0.2060423;2.519497;0.4584555;-0.1180573;0.4624838;-0.8515233;-0.2169778;0.1802564;2.527145;0.4702551;-0.1562026;0.4544837;-0.833276;-0.2733066;0.1627854;2.533978;0.4813403;-0.1562026;0.4544837;-0.833276;-0.2733066;0.2251482;2.574417;0.4658197;0.4032885;0.6364895;-0.495103;-0.4325654;0.2139515;2.609505;0.4714577;0.002843141;0.7573379;-0.1964436;-0.6227691;0.2092465;2.614727;0.4912211;0.2889794;-0.7035139;-0.05757719;0.6467185;0.2093025;2.607033;0.5052423;0.2889794;-0.7035139;-0.05757719;0.6467185;0.2443996;2.579861;0.4658613;0.2208972;0.7486163;-0.2535654;-0.5713865;0.2340251;2.605667;0.496783;0.2098796;-0.7617836;-0.081413;0.6074608;0.2297355;2.595337;0.5187711;0.4762422;-0.6364439;-0.3029475;0.5256953;0.2298479;2.578903;0.525535;0.4762422;-0.6364439;-0.3029475;0.5256953;0.2643686;2.578075;0.4670633;0.01736407;0.7892034;-0.01158366;-0.6137769;0.2548874;2.579681;0.5043935;0.3913959;-0.6897513;-0.3058619;0.5267835;0.2515617;2.558994;0.5160841;0.6057659;-0.5126314;-0.4721661;0.3838178;0.2520927;2.540691;0.512762;0.6057659;-0.5126314;-0.4721661;0.3838178;0.2829563;2.573521;0.4689911;0.06197985;-0.8074479;-0.1654001;0.5628761;0.2718182;2.564629;0.4965827;0.4957352;-0.6446782;-0.449245;0.369886;0.267818;2.54808;0.4971193;0.628186;-0.5156971;-0.524093;0.2544913;0.2665892;2.534241;0.4911281;0.628186;-0.5156971;-0.524093;0.2544913;
0.2749979;2.503578;0.4299342;-0.3340543;-0.6553863;0.4210551;0.5306498;0.2060315;2.52063;0.4585925;-0.1152503;0.4602579;-0.8529612;-0.2175716;0.1802233;2.528416;0.4702485;-0.1496522;0.4532173;-0.8365437;-0.2690599;0.1625659;2.535267;0.4810175;-0.1496522;0.4532173;-0.8365437;-0.2690599;0.2252777;2.57523;0.4663341;0.406001;0.6313677;-0.5005507;-0.4312623;0.2141576;2.610428;0.4714821;0.008970482;0.7544141;-0.2028316;-0.6242102;0.2095303;2.616024;0.4911651;0.2858421;-0.7018363;-0.05554381;0.6501041;0.2096691;2.608448;0.5052557;0.2858421;-0.7018363;-0.05554381;0.6501041;0.2445239;2.580696;0.4661486;0.2191842;0.7454142;-0.253912;-0.5760596;0.234534;2.606449;0.4972335;0.2074496;-0.7590761;-0.08160231;0.6116449;0.2304466;2.596218;0.5193022;0.4755613;-0.6331596;-0.3069819;0.5279322;0.2306196;2.579758;0.5259943;0.4755613;-0.6331596;-0.3069819;0.5279322;0.2645053;2.578922;0.46715;0.01041768;0.7866833;-0.006704092;-0.6172325;0.2553375;2.579876;0.5045797;0.3969978;-0.6831998;-0.3126433;0.5271481;0.2522422;2.558952;0.5159048;0.6072623;-0.5062332;-0.477351;0.3835323;0.2528325;2.540699;0.5123428;0.6072623;-0.5062332;-0.477351;0.3835323;0.2831093;2.57436;0.4688914;0.06759822;-0.804329;-0.1700274;0.5653104;0.2721861;2.56501;0.4964209;0.5005678;-0.6371402;-0.4555085;0.3687766;0.268322;2.548424;0.4966576;0.6266551;-0.5129119;-0.5273151;0.2572234;0.2670774;2.534595;0.4906512;0.6266551;-0.5129119;-0.5273151;0.2572234;
0.2750488;2.503914;0.430066;-0.3336548;-0.6551812;0.4206321;0.5314891;0.2060869;2.521076;0.4587452;-0.1140206;0.4603005;-0.8530089;-0.2179418;0.1802697;2.528915;0.4703515;-0.1479255;0.4535936;-0.8369529;-0.2681063;0.1625661;2.53577;0.4810467;-0.1479255;0.4535936;-0.8369529;-0.2681063;0.2253956;2.575539;0.4666268;0.4072493;0.6294599;-0.4998544;-0.433675;0.2145071;2.610806;0.471801;0.01465624;0.7529162;-0.2030918;-0.6258247;0.2099704;2.6166;0.4914461;0.2811858;-0.7015184;-0.05719262;0.6523312;0.2101176;2.609093;0.505575;0.2811858;-0.7015184;-0.05719262;0.6523312;0.2446605;2.580994;0.4664202;0.2203298;0.7441555;-0.2537218;-0.5773323;0.234835;2.606815;0.4975017;0.2046851;-0.7590576;-0.08138335;0.6126275;0.2307508;2.596691;0.5196198;0.4758952;-0.6321524;-0.3096886;0.527257;0.2309098;2.580193;0.5262296;0.4758952;-0.6321524;-0.3096886;0.527257;0.2646427;2.579216;0.4673938;0.004115447;0.7866407;-0.001175016;-0.6173963;0.2554825;2.579521;0.5048401;0.4040406;-0.6785823;-0.3188399;0.5240408;0.2525006;2.558346;0.5157235;0.6116617;-0.500126;-0.4814272;0.3794366;0.2531743;2.540161;0.5118266;0.6116617;-0.500126;-0.4814272;0.3794366;0.2832438;2.574627;0.4691035;0.07146111;-0.8035038;-0.1737273;0.5648838;0.2723235;2.564964;0.4965268;0.5038066;-0.6341894;-0.4588168;0.3653352;0.2684842;2.54837;0.496545;0.6263807;-0.5126978;-0.5285282;0.255825;0.2672077;2.534565;0.4904971;0.6263807;-0.5126978;-0.5285282;0.255825;
0.2751721;2.504101;0.430554;-0.3340748;-0.6535729;0.4238517;0.5306473;0.2061563;2.521271;0.4591148;-0.1129099;0.4562393;-0.8554988;-0.2172999;0.1803034;2.529167;0.4706147;-0.1499792;0.4489858;-0.837795;-0.2720622;0.1627153;2.536167;0.4814165;-0.1499792;0.4489858;-0.837795;-0.2720622;0.2254315;2.575794;0.4668418;0.4070726;0.6265539;-0.5003002;-0.4375179;0.2147849;2.611115;0.4720932;0.02284445;0.7496;-0.2061261;-0.628562;0.2104069;2.617264;0.4916562;0.2700505;-0.7016246;-0.05354077;0.6572132;0.2105622;2.610077;0.505945;0.2700505;-0.7016246;-0.05354077;0.6572132;0.2447073;2.581306;0.4665709;0.2226356;0.7418351;-0.2575719;-0.5777293;0.2350039;2.607418;0.4974484;0.2011195;-0.758499;-0.07782879;0.6149579;0.2309889;2.59753;0.5196894;0.4749442;-0.6312299;-0.3094769;0.5293402;0.2311941;2.581043;0.5263446;0.4749442;-0.6312299;-0.3094769;0.5293402;0.2646965;2.579597;0.46751;-0.006346483;0.7861842;0.004758507;-0.6179416;0.2555853;2.578983;0.5049847;0.4184118;-0.6687726;-0.3287283;0.5192431;0.2529288;2.55735;0.5150554;0.6190817;-0.4892889;-0.4866552;0.3748357;0.2538136;2.53928;0.5106665;0.6190817;-0.4892889;-0.4866552;0.3748357;0.2833081;2.575043;0.4692019;0.07557863;-0.8026556;-0.1745384;0.5653039;0.2724533;2.565144;0.4965721;0.5104191;-0.6287525;-0.4621884;0.361282;0.2687416;2.548523;0.4962739;0.6267423;-0.5120062;-0.5286969;0.2559753;0.2674811;2.534718;0.4902137;0.6267423;-0.5120062;-0.5286969;0.2559753;
0.2753437;2.504436;0.4310901;-0.3343932;-0.6533005;0.4262772;0.5288359;0.2061912;2.521355;0.4593551;-0.1130709;0.4533522;-0.8575364;-0.2152169;0.1802839;2.529186;0.4707858;-0.1563698;0.4448271;-0.8366777;-0.2786543;0.1629357;2.53632;0.4818942;-0.1563698;0.4448271;-0.8366777;-0.2786543;0.2253873;2.576111;0.4670688;0.4084874;0.6248789;-0.502344;-0.4362511;0.2147454;2.611458;0.472091;0.02891263;0.7486964;-0.2118827;-0.627474;0.2103244;2.617939;0.4915318;0.2641116;-0.7030537;-0.04781428;0.6585397;0.210434;2.610992;0.5059361;0.2641116;-0.7030537;-0.04781428;0.6585397;0.244652;2.581696;0.4667848;0.2242676;0.7408285;-0.2607266;-0.5769739;0.234935;2.608028;0.4974788;0.2006804;-0.7583038;-0.0757747;0.615598;0.2309493;2.598217;0.5197652;0.4759558;-0.6302478;-0.3091587;0.5297875;0.2312056;2.581722;0.5264084;0.4759558;-0.6302478;-0.3091587;0.5297875;0.2646469;2.580063;0.4677463;-0.01049161;0.7862332;0.005414665;-0.6178172;0.2555281;2.579166;0.5052185;0.4237928;-0.6656154;-0.3306896;0.5176874;0.2530113;2.557396;0.5150377;0.6228785;-0.4847476;-0.4879389;0.372771;0.2540143;2.539379;0.5104491;0.6228785;-0.4847476;-0.4879389;0.372771;0.2832725;2.575573;0.4694755;0.07684708;-0.803235;-0.1721801;0.5650327;0.2724103;2.565693;0.4968508;0.5128041;-0.6273254;-0.4605203;0.3625131;0.2688119;2.549046;0.4965529;0.629369;-0.5094776;-0.5273768;0.2572962;0.2676717;2.535236;0.4904762;0.629369;-0.5094776;-0.5273768;0.2572962;
0.2755822;2.504978;0.4317019;-0.3353115;-0.6538168;0.4278702;0.526324;0.2062076;2.521599;0.4594777;-0.1126126;0.451193;-0.8594089;-0.2125083;0.1802227;2.529346;0.4708002;-0.1624354;0.4412556;-0.8351783;-0.2852817;0.1631183;2.53661;0.4822056;-0.1624354;0.4412556;-0.8351783;-0.2852817;0.2253393;2.57663;0.4672716;0.4118881;0.6237441;-0.5053294;-0.4312001;0.2145805;2.612003;0.4718026;0.03785628;0.7493186;-0.2220121;-0.6227353;0.2099383;2.618984;0.4910063;0.2545514;-0.7079346;-0.03503579;0.6578791;0.2098615;2.612488;0.5056106;0.2545514;-0.7079346;-0.03503579;0.6578791;0.2445837;2.582283;0.4670165;0.2239967;0.7414927;-0.2616341;-0.5758142;0.2347436;2.608639;0.4976656;0.2023685;-0.758704;-0.07511795;0.6146324;0.2307315;2.598782;0.5199348;0.4807312;-0.6278421;-0.3109683;0.5272674;0.2310558;2.582207;0.526396;0.4807312;-0.6278421;-0.3109683;0.5272674;0.2645797;2.580719;0.4680635;-0.01629688;0.7873906;0.007491916;-0.6161934;0.2553164;2.579372;0.5054953;0.4320241;-0.6617559;-0.333753;0.5138515;0.2529473;2.557396;0.5149046;0.6287529;-0.4790438;-0.4890887;0.3687535;0.2541134;2.539459;0.5100305;0.6287529;-0.4790438;-0.4890887;0.3687535;0.283211;2.576279;0.4698842;0.07783794;-0.8048488;-0.1694774;0.5634156;0.2722446;2.566456;0.4972388;0.5160686;-0.625942;-0.4579044;0.3635837;0.2687869;2.549774;0.4969413;0.6330094;-0.506718;-0.5248361;0.2590035;0.2678123;2.535954;0.4908595;0.6330094;-0.506718;-0.5248361;0.2590035;
