0.263127;2.37677;0.367196;-0.4778168;-0.6491494;0.2074118;0.5543253;0.1968654;2.412605;0.3927696;-0.05296721;0.6089382;-0.7168548;-0.3354225;0.1742321;2.424854;0.4070208;-0.09899488;0.6057709;-0.6916965;-0.3805236;0.1590949;2.433762;0.4201238;-0.09899488;0.6057709;-0.6916965;-0.3805236;0.2366717;2.459732;0.405825;0.6158881;0.5162838;-0.2973793;-0.5154597;0.247361;2.494469;0.4119408;0.6106372;0.5218271;-0.2886566;-0.5210534;0.2533123;2.513802;0.4158829;0.5899481;0.5449059;-0.2673842;-0.5324891;0.2574483;2.528381;0.4200452;0.5899481;0.5449059;-0.2673842;-0.5324891;0.2559003;2.456249;0.4108633;0.09903242;-0.8339938;-0.2499385;0.4818485;0.2344083;2.439339;0.4422753;0.5703206;-0.6247859;-0.4924533;0.2046135;0.2278627;2.416821;0.4347373;0.754822;-0.3624366;-0.5464985;-0.01492897;0.2303523;2.407379;0.4198688;0.754822;-0.3624366;-0.5464985;-0.01492897;0.2726372;2.445747;0.415022;0.05356723;-0.8268529;-0.314012;0.46351;0.2508301;2.43108;0.4433293;0.5613412;-0.6119293;-0.5375739;0.1464679;0.242983;2.410809;0.4331445;0.7375584;-0.373813;-0.5592536;-0.05922061;0.244753;2.401768;0.4169481;0.7375584;-0.373813;-0.5592536;-0.05922061;0.2863422;2.433022;0.4194766;-0.03227004;-0.8391498;-0.3538115;0.4118301;0.2661153;2.425735;0.4414016;0.5055405;-0.6646136;-0.5334993;0.1345223;0.258438;2.411903;0.4352856;0.7319384;-0.4189653;-0.5334646;-0.06442252;0.2596424;2.403683;0.4226817;0.7319384;-0.4189653;-0.5334646;-0.06442252;
0.263133;2.376961;0.3672348;-0.4768393;-0.6486171;0.2064884;0.5561318;0.1969563;2.412743;0.3931741;-0.05891981;0.6103733;-0.7129247;-0.3401642;0.1745479;2.424896;0.4078631;-0.1102198;0.6061551;-0.6842369;-0.3901893;0.1598376;2.43367;0.4215359;-0.1102198;0.6061551;-0.6842369;-0.3901893;0.2368039;2.459812;0.4062275;0.6145608;0.5157806;-0.2962591;-0.5181854;0.2475877;2.494518;0.4125119;0.6042348;0.5269683;-0.2816202;-0.5271576;0.2534857;2.513775;0.4169512;0.5878776;0.5447443;-0.2637949;-0.5367181;0.2576895;2.528301;0.4212692;0.5878776;0.5447443;-0.2637949;-0.5367181;0.2560814;2.456329;0.4111315;0.1026831;-0.8332371;-0.2532045;0.4806865;0.2345619;2.439068;0.4423225;0.5711243;-0.623844;-0.4943148;0.2007202;0.227985;2.41663;0.4345848;0.7529848;-0.364763;-0.5474053;-0.01759428;0.2303784;2.407204;0.419696;0.7529848;-0.364763;-0.5474053;-0.01759428;0.2728067;2.445782;0.4152278;0.05458428;-0.826183;-0.3158994;0.4633031;0.2509956;2.430992;0.4434623;0.5621712;-0.6104951;-0.5392215;0.1431761;0.2431479;2.410809;0.4331056;0.7364388;-0.3742534;-0.5601575;-0.06177375;0.2448678;2.401829;0.4168729;0.7364388;-0.3742534;-0.5601575;-0.06177375;0.286503;2.433022;0.4196133;-0.03176562;-0.8383449;-0.3554706;0.4120796;0.266287;2.425659;0.4415227;0.5050931;-0.6642739;-0.5349417;0.1321321;0.2585729;2.41188;0.4353351;0.7319103;-0.4173546;-0.5341861;-0.06904981;0.2597948;2.40377;0.4226609;0.7319103;-0.4173546;-0.5341861;-0.06904981;
0.2632485;2.37682;0.3672155;-0.4776454;-0.649223;0.205174;0.5552189;0.1970526;2.41288;0.3928435;-0.05547836;0.6100838;-0.7127823;-0.3415572;0.174677;2.425213;0.407432;-0.1084463;0.6056666;-0.6827403;-0.3940472;0.1600824;2.434128;0.4211383;-0.1084463;0.6056666;-0.6827403;-0.3940472;0.236865;2.45969;0.4061691;0.6153558;0.5146136;-0.2926949;-0.5204226;0.2478983;2.494301;0.4126416;0.602105;0.52938;-0.2761884;-0.530044;0.2538186;2.513496;0.4173582;0.5901027;0.5423198;-0.262712;-0.5372622;0.2581243;2.528004;0.4216472;0.5901027;0.5423198;-0.262712;-0.5372622;0.2561715;2.456211;0.4110654;0.1035426;-0.8343788;-0.2536767;0.4782669;0.2344763;2.438915;0.4421077;0.5715549;-0.6253699;-0.4932628;0.1973057;0.2278575;2.416519;0.4342999;0.7528769;-0.3673316;-0.5457433;-0.02021429;0.2302483;2.407078;0.4194243;0.7528769;-0.3673316;-0.5457433;-0.02021429;0.272855;2.445625;0.4152348;0.05396526;-0.8274102;-0.3155508;0.4614196;0.2509062;2.430931;0.4434069;0.5615446;-0.612894;-0.5376907;0.1411295;0.2429975;2.410767;0.4330649;0.7356924;-0.3779897;-0.5585175;-0.06276;0.2446808;2.401711;0.4168728;0.7356924;-0.3779897;-0.5585175;-0.06276;0.2865071;2.432835;0.4196789;-0.03203997;-0.8392308;-0.3555145;0.4102126;0.2661982;2.425529;0.4415202;0.5041927;-0.6666963;-0.5337625;0.128076;0.2584179;2.411812;0.4352886;0.7305539;-0.4209313;-0.5326849;-0.07317698;0.2595975;2.403706;0.4226105;0.7305539;-0.4209313;-0.5326849;-0.07317698;
0.2634352;2.376568;0.3673425;-0.4778654;-0.6503662;0.2050493;0.5537357;0.1972195;2.412895;0.3925859;-0.04865143;0.6088167;-0.7149866;-0.3402494;0.1747503;2.425465;0.4068216;-0.09714651;0.6052809;-0.6876308;-0.3890522;0.1598833;2.434612;0.4200707;-0.09714651;0.6052809;-0.6876308;-0.3890522;0.2368218;2.459446;0.4061364;0.6159056;0.5140578;-0.2904341;-0.5215871;0.2479956;2.493992;0.4127233;0.6021465;0.5298086;-0.2751844;-0.5300908;0.2539203;2.513176;0.4174747;0.5890799;0.5439035;-0.260725;-0.5377516;0.2582042;2.527664;0.4218438;0.5890799;0.5439035;-0.260725;-0.5377516;0.2561426;2.456005;0.4110758;0.1027307;-0.8353618;-0.2520151;0.4776038;0.2343823;2.438839;0.4421402;0.5700514;-0.6281725;-0.4910412;0.1982919;0.2276986;2.416409;0.4344896;0.7524641;-0.3703943;-0.5442846;-0.01897758;0.2300653;2.406864;0.4196764;0.7524641;-0.3703943;-0.5442846;-0.01897758;0.2728199;2.445442;0.4153195;0.05452755;-0.8283334;-0.3146313;0.4603235;0.250799;2.430767;0.4434429;0.5603899;-0.6155341;-0.5359521;0.1408426;0.2428249;2.410587;0.4331878;0.7344846;-0.3820683;-0.5573897;-0.06223398;0.2444393;2.401424;0.4170509;0.7344846;-0.3820683;-0.5573897;-0.06223398;0.2864684;2.432671;0.4198271;-0.03066513;-0.8400489;-0.3552318;0.4088862;0.2660877;2.425331;0.4415901;0.5042318;-0.6681961;-0.5325566;0.1250913;0.2582838;2.411648;0.4353175;0.726903;-0.4278931;-0.5321639;-0.07295001;0.2593016;2.403431;0.4226983;0.726903;-0.4278931;-0.5321639;-0.07295001;
0.263678;2.376759;0.3674751;-0.4780507;-0.6528513;0.2038172;0.5511001;0.1974147;2.413441;0.392089;-0.04097691;0.608222;-0.7162579;-0.3396495;0.1748798;2.426289;0.4059722;-0.08675;0.6054935;-0.6906006;-0.3859055;0.1598214;2.435669;0.4188401;-0.08675;0.6054935;-0.6906006;-0.3859055;0.2366411;2.45961;0.4060456;0.6165162;0.5153444;-0.2871282;-0.5214264;0.2478607;2.494118;0.4128149;0.6006235;0.5338041;-0.2713016;-0.5298115;0.2536986;2.513283;0.4177621;0.5867915;0.5485867;-0.2562919;-0.5376275;0.257894;2.527744;0.4223092;0.5867915;0.5485867;-0.2562919;-0.5376275;0.2559641;2.45623;0.411089;0.09883437;-0.837502;-0.2481934;0.4766789;0.2340668;2.439491;0.4422844;0.565335;-0.6349353;-0.4860293;0.2025572;0.2272044;2.416969;0.4350877;0.751292;-0.3775281;-0.5411442;-0.01401317;0.2295024;2.407154;0.4204446;0.751292;-0.3775281;-0.5411442;-0.01401317;0.2726228;2.445694;0.4154717;0.0572454;-0.8300156;-0.3143181;0.4571669;0.2504034;2.430927;0.4433858;0.5596441;-0.6190211;-0.5330383;0.139578;0.2423729;2.410728;0.4332151;0.7337069;-0.3870402;-0.554979;-0.062231;0.2439447;2.401436;0.4171502;0.7337069;-0.3870402;-0.554979;-0.062231;0.2862561;2.432945;0.4200918;-0.02757703;-0.8414643;-0.3555945;0.4058698;0.2657137;2.42551;0.4416672;0.5044379;-0.6706352;-0.530623;0.119291;0.2578697;2.411892;0.4353033;0.7195102;-0.441439;-0.5312968;-0.07183748;0.2585598;2.403458;0.4228088;0.7195102;-0.441439;-0.5312968;-0.07183748;
0.264084;2.376522;0.3678809;-0.4781355;-0.6558308;0.2040792;0.5473793;0.1976723;2.413376;0.3917663;-0.03195196;0.6065666;-0.7199494;-0.3357516;0.174945;2.42646;0.4051032;-0.07226494;0.6049424;-0.6978581;-0.3765857;0.1594753;2.436062;0.4172981;-0.07226494;0.6049424;-0.6978581;-0.3765857;0.2364235;2.459335;0.4060723;0.6173795;0.5168025;-0.2850288;-0.520112;0.2476193;2.493828;0.4129241;0.6018522;0.5348714;-0.26985;-0.5280791;0.253441;2.512989;0.4178772;0.5846601;0.5530905;-0.2511981;-0.5377391;0.2575606;2.527409;0.422612;0.5846601;0.5530905;-0.2511981;-0.5377391;0.2557367;2.456059;0.4112748;0.0943132;-0.8397452;-0.2423149;0.4766722;0.2337679;2.43985;0.4426958;0.5601195;-0.6423433;-0.4799173;0.2081843;0.2267308;2.417213;0.4360448;0.7500274;-0.3849989;-0.5377454;-0.008043885;0.2289565;2.407101;0.4215949;0.7500274;-0.3849989;-0.5377454;-0.008043885;0.2724059;2.44561;0.4158213;0.06056307;-0.8319561;-0.3124695;0.4544712;0.2500288;2.430752;0.4435566;0.5605142;-0.6214108;-0.5294577;0.1390939;0.2420394;2.410503;0.4334623;0.734253;-0.3902204;-0.5521255;-0.06130338;0.2436366;2.401093;0.4174717;0.734253;-0.3902204;-0.5521255;-0.06130338;0.28606;2.432934;0.4205837;-0.02495922;-0.8434652;-0.3537139;0.403522;0.2653929;2.425465;0.4420269;0.5064839;-0.6719608;-0.5275537;0.1167479;0.2575994;2.411835;0.435627;0.7144009;-0.4524564;-0.5295942;-0.06666875;0.2580467;2.403145;0.4232999;0.7144009;-0.4524564;-0.5295942;-0.06666875;
0.2645611;2.376354;0.3682733;-0.4774237;-0.6585057;0.203392;0.5450399;0.1979466;2.41283;0.3920112;-0.0312404;0.608687;-0.720574;-0.3306015;0.1750164;2.425728;0.4051756;-0.0677419;0.607639;-0.7013493;-0.3664634;0.1591909;2.435188;0.4170163;-0.0677419;0.607639;-0.7013493;-0.3664634;0.2364171;2.459;0.4064105;0.6174474;0.518915;-0.2835261;-0.5187473;0.247509;2.493492;0.4133548;0.6050019;0.5334731;-0.2716335;-0.5249711;0.2533493;2.512684;0.418127;0.5848039;0.5551939;-0.2507292;-0.5356298;0.2574009;2.527111;0.4228657;0.5848039;0.5551939;-0.2507292;-0.5356298;0.2556937;2.455776;0.4117738;0.09154022;-0.8410423;-0.2389932;0.4766035;0.2336773;2.439884;0.4433218;0.5572314;-0.6462678;-0.4763495;0.2119498;0.2265593;2.417183;0.4369969;0.7500741;-0.3877544;-0.5357374;-0.004567474;0.228786;2.406929;0.4226462;0.7500741;-0.3877544;-0.5357374;-0.004567474;0.2723778;2.445393;0.416412;0.063246;-0.832938;-0.3119342;0.4526716;0.2499017;2.43042;0.4440018;0.5619345;-0.6216932;-0.5276671;0.1389056;0.2419868;2.410141;0.4339167;0.7355354;-0.3902044;-0.5504838;-0.06079721;0.2436518;2.4007;0.4179532;0.7355354;-0.3902044;-0.5504838;-0.06079721;0.286056;2.43277;0.4212438;-0.02342887;-0.8445742;-0.3527546;0.4021314;0.2653159;2.425274;0.4426074;0.5081856;-0.67186;-0.5258452;0.1176369;0.2575886;2.411598;0.4362268;0.7134427;-0.455964;-0.5284758;-0.06172526;0.2579753;2.402767;0.424001;0.7134427;-0.455964;-0.5284758;-0.06172526;
0.2649163;2.376293;0.3684986;-0.4767639;-0.6605937;0.2022484;0.5435143;0.1982208;2.41238;0.3923658;-0.03168034;0.6120207;-0.7196672;-0.3263534;0.175131;2.425056;0.4054573;-0.06063578;0.6113502;-0.7048967;-0.3545354;0.1588914;2.434383;0.4168271;-0.06063578;0.6113502;-0.7048967;-0.3545354;0.2364447;2.45882;0.4066069;0.6174524;0.5210598;-0.2824362;-0.5171839;0.2474103;2.493313;0.4136181;0.608488;0.5314935;-0.2735517;-0.5219453;0.2532905;2.512524;0.4181909;0.5844695;0.5575904;-0.2495152;-0.5340703;0.257275;2.526947;0.4229648;0.5844695;0.5575904;-0.2495152;-0.5340703;0.2556697;2.455605;0.4121285;0.08948316;-0.8418843;-0.2371638;0.4764213;0.2336093;2.43993;0.4437496;0.5545693;-0.6493521;-0.4739091;0.2149541;0.2264089;2.417183;0.4376824;0.7496188;-0.3905333;-0.5343722;-0.001414806;0.2286107;2.406799;0.4234204;0.7496188;-0.3905333;-0.5343722;-0.001414806;0.2723621;2.445259;0.416824;0.06527232;-0.8334346;-0.3122076;0.4512791;0.2498108;2.430183;0.4442893;0.5625679;-0.6219652;-0.5267478;0.1386136;0.2419267;2.409889;0.4342068;0.7361801;-0.3902678;-0.5495765;-0.06079313;0.2436269;2.400433;0.4182561;0.7361801;-0.3902678;-0.5495765;-0.06079313;0.2860575;2.432667;0.4216915;-0.02174562;-0.8450603;-0.3530809;0.400917;0.2652531;2.425102;0.4429679;0.509241;-0.6715907;-0.5252197;0.1174057;0.257561;2.411419;0.4365733;0.7113507;-0.4599701;-0.5282223;-0.05821842;0.257845;2.402473;0.4244287;0.7113507;-0.4599701;-0.5282223;-0.05821842;
0.2656857;2.376141;0.3692829;-0.4766031;-0.661125;0.2041092;0.5423123;0.1990128;2.412006;0.3934486;-0.03136899;0.6121711;-0.7204623;-0.3243407;0.1758472;2.424622;0.4064575;-0.05146665;0.6117476;-0.7103382;-0.3442905;0.1592511;2.433956;0.4172864;-0.05146665;0.6117476;-0.7103382;-0.3442905;0.2369341;2.458664;0.4071804;0.6175594;0.5207445;-0.2830179;-0.5170556;0.2479004;2.493168;0.4141465;0.607101;0.5327951;-0.272215;-0.5229311;0.2537537;2.512363;0.418818;0.5818023;0.5598332;-0.2460184;-0.5362537;0.257714;2.526741;0.4237529;0.5818023;0.5598332;-0.2460184;-0.5362537;0.2561821;2.455532;0.4127061;0.0886285;-0.8423346;-0.2342253;0.4772377;0.2341744;2.440014;0.4444398;0.5555559;-0.6491398;-0.4725269;0.216087;0.2270518;2.417233;0.4384211;0.7516119;-0.387507;-0.5337743;-0.001751333;0.2293602;2.40691;0.4241316;0.7516119;-0.387507;-0.5337743;-0.001751333;0.2729037;2.445255;0.4174432;0.06638968;-0.833898;-0.31035;0.4515412;0.2503831;2.430161;0.4449229;0.5638362;-0.6217344;-0.5256605;0.1386231;0.2425678;2.409843;0.4348367;0.7367889;-0.390055;-0.5489414;-0.0605197;0.2443001;2.400379;0.418896;0.7367889;-0.390055;-0.5489414;-0.0605197;0.2866376;2.432724;0.4223564;-0.02065942;-0.8456937;-0.3512784;0.4012217;0.2658455;2.42514;0.4436381;0.510175;-0.6718715;-0.5239838;0.1172643;0.2581849;2.411438;0.4372465;0.7107995;-0.4616205;-0.5276186;-0.05735064;0.2584423;2.402451;0.4251332;0.7107995;-0.4616205;-0.5276186;-0.05735064;
0.2667577;2.376095;0.3701355;-0.4773535;-0.6614381;0.2024287;0.5419003;0.2001293;2.412315;0.3938941;-0.02335192;0.6115693;-0.7225711;-0.3214481;0.1768394;2.425133;0.4064443;-0.03636539;0.6114329;-0.7160756;-0.3347583;0.1599117;2.434654;0.4165464;-0.03636539;0.6114329;-0.7160756;-0.3347583;0.2379884;2.458626;0.4080757;0.6178495;0.519262;-0.2787254;-0.52052;0.2492531;2.493;0.4153118;0.5998311;0.5401511;-0.2616158;-0.5291473;0.2550157;2.512062;0.4206251;0.5791373;0.5614376;-0.2388302;-0.5406923;0.2590287;2.526333;0.4258162;0.5791373;0.5614376;-0.2388302;-0.5406923;0.2573202;2.455513;0.4135163;0.08861315;-0.8437171;-0.2344317;0.4746905;0.235116;2.440033;0.445117;0.5576874;-0.6492983;-0.4719904;0.2112385;0.228009;2.417297;0.4389108;0.7538619;-0.3854469;-0.5320379;-0.007673472;0.2304395;2.407112;0.4245463;0.7538619;-0.3854469;-0.5320379;-0.007673472;0.2739813;2.445168;0.418322;0.06627367;-0.835243;-0.3104265;0.4490128;0.2512883;2.430138;0.4456823;0.5656493;-0.6220556;-0.5246968;0.1333452;0.2435031;2.409897;0.4354221;0.7379062;-0.3900465;-0.5468558;-0.06562796;0.2453205;2.400517;0.4194441;0.7379062;-0.3900465;-0.5468558;-0.06562796;0.2876582;2.43259;0.4232814;-0.02109182;-0.8468152;-0.3512172;0.3988807;0.2667527;2.425083;0.4444776;0.5107189;-0.6732892;-0.5226228;0.1127543;0.2590764;2.41143;0.4380032;0.712078;-0.4615359;-0.5253162;-0.06303;0.2594094;2.402515;0.4258418;0.712078;-0.4615359;-0.5253162;-0.06303;
