0.272707;2.461044;0.2970205;-0.4513065;-0.7989874;0.112904;0.3810435;0.2026918;2.489861;0.3028027;0.008373305;0.7159226;-0.6557066;-0.239653;0.1765329;2.499504;0.3126207;-0.02774658;0.7154038;-0.6427529;-0.2725743;0.1578062;2.506351;0.3220003;-0.02774658;0.7154038;-0.6427529;-0.2725743;0.2230033;2.537964;0.3205617;0.4987555;0.7831109;-0.1547516;-0.3376868;0.2128184;2.570835;0.3344643;0.3672836;0.8523586;-0.09809558;-0.3591174;0.2029857;2.585339;0.3457108;0.2742467;0.8862288;-0.05865966;-0.3687096;0.1938102;2.593746;0.3555798;0.2742467;0.8862288;-0.05865966;-0.3687096;0.237952;2.536331;0.3335054;0.3153228;0.87515;0.02136189;-0.3663711;0.215793;2.55864;0.3607414;0.1807082;0.9127379;0.07578585;-0.3584842;0.1991933;2.565392;0.3774421;0.1258611;0.921985;0.09702227;-0.3531144;0.1864873;2.568283;0.3893816;0.1258611;0.921985;0.09702227;-0.3531144;0.2523417;2.528008;0.3447563;0.1089126;-0.9140249;-0.2495416;0.3007085;0.2215628;2.514496;0.363922;0.6110034;-0.6883892;-0.3764281;0.1053421;0.2160112;2.492401;0.3563576;0.8758605;-0.2836148;-0.3775122;-0.09957793;0.2263552;2.484531;0.3429578;0.8758605;-0.2836148;-0.3775122;-0.09957793;0.264178;2.516891;0.3548229;0.03206758;-0.9116497;-0.3156235;0.2612444;0.2376958;2.510025;0.3688419;0.478691;-0.775516;-0.4027088;0.08517942;0.228743;2.496254;0.3645371;0.8157408;-0.4159794;-0.3822545;-0.1241357;0.2342129;2.487427;0.3535443;0.8157408;-0.4159794;-0.3822545;-0.1241357;
0.2708978;2.462498;0.2930601;-0.494352;-0.7851667;0.1062341;0.3575526;0.2016649;2.494808;0.2941918;0.0260932;0.7075046;-0.6621442;-0.2456048;0.1757358;2.505505;0.3034348;-0.04882368;0.7067001;-0.6329152;-0.3124257;0.1581279;2.512691;0.314514;-0.04882368;0.7067001;-0.6329152;-0.3124257;0.2259251;2.543736;0.3113158;0.5689471;0.7480335;-0.163587;-0.2999744;0.2195157;2.578983;0.321068;0.452385;0.8239962;-0.1182215;-0.3200034;0.2114806;2.596085;0.3298221;0.3843191;0.8579414;-0.09212945;-0.3282497;0.2037116;2.607521;0.3376437;0.3843191;0.8579414;-0.09212945;-0.3282497;0.2401985;2.541576;0.324911;0.3384533;0.8753462;0.03246246;-0.3437513;0.2179707;2.565285;0.3508483;0.1515241;0.926484;0.1020641;-0.3290154;0.1999076;2.570518;0.3665359;-0.03937759;-0.9381207;-0.1407066;0.3139761;0.1857764;2.570263;0.377141;-0.03937759;-0.9381207;-0.1407066;0.3139761;0.2533927;2.532642;0.3371255;-0.09929544;-0.925474;-0.1854815;0.3150163;0.2231732;2.535229;0.3610881;0.2669535;-0.8920974;-0.2929636;0.216958;0.20489;2.520779;0.366613;0.6434039;-0.6730167;-0.3601801;0.05788413;0.2018131;2.503887;0.3594388;0.6434039;-0.6730167;-0.3601801;0.05788413;0.2638198;2.521122;0.3482286;-0.08243795;-0.9235031;-0.2791908;0.2497975;0.2373376;2.521515;0.3638244;0.3359689;-0.8618292;-0.3617889;0.1161225;0.2246466;2.51025;0.3630947;0.6909422;-0.6192924;-0.3703014;-0.04419309;0.2240221;2.497799;0.3545253;0.6909422;-0.6192924;-0.3703014;-0.04419309;
0.2693058;2.463779;0.2917168;-0.5430426;-0.7675605;0.1037336;0.3243376;0.2012972;2.49902;0.2880373;0.02682828;0.6960076;-0.6662516;-0.2663882;0.1759632;2.51062;0.2979467;-0.1049997;0.6888911;-0.604417;-0.3861145;0.160968;2.517723;0.3124815;-0.1049997;0.6888911;-0.604417;-0.3861145;0.2301252;2.549133;0.3030217;0.6399939;0.7040491;-0.1743943;-0.2535927;0.22818;2.585941;0.3079968;0.533106;0.7879453;-0.1357769;-0.2765954;0.2223653;2.605038;0.3140696;0.4611467;0.8319463;-0.1102543;-0.2881898;0.2158619;2.618263;0.3200834;0.4611467;0.8319463;-0.1102543;-0.2881898;0.2434877;2.546776;0.3174621;0.324389;0.8966012;0.04163177;-0.2985716;0.2179312;2.570057;0.3409806;0.01106666;-0.9547586;-0.1425726;0.2607428;0.1965475;2.567703;0.353228;0.229252;-0.9275448;-0.1986607;0.2182622;0.1821964;2.558514;0.3588603;0.229252;-0.9275448;-0.1986607;0.2182622;0.255157;2.537605;0.3309753;0.2611003;0.9051143;0.1385154;-0.3056279;0.2286992;2.552773;0.3554251;0.0546969;-0.9409213;-0.2319617;0.24056;0.2073899;2.547565;0.3657932;0.2715946;-0.9027629;-0.2815085;0.1789097;0.192502;2.536404;0.3690053;0.2715946;-0.9027629;-0.2815085;0.1789097;0.264001;2.525928;0.3432074;0.2103513;0.9068757;0.2560536;-0.260318;0.2401206;2.533566;0.3610483;0.2229875;-0.9056989;-0.3444967;0.1063401;0.2251838;2.525448;0.3617123;0.5222684;-0.7718649;-0.3615426;-0.02733934;0.218309;2.513512;0.3553403;0.5222684;-0.7718649;-0.3615426;-0.02733934;
0.2689768;2.463203;0.2896397;-0.5870041;-0.7414467;0.1087815;0.3063487;0.2025569;2.502041;0.2821063;0.04372037;0.6734996;-0.6768349;-0.2939067;0.1781844;2.51556;0.2920719;-0.1167167;0.6640047;-0.587261;-0.4478834;0.1655671;2.52375;0.3082285;-0.1167167;0.6640047;-0.587261;-0.4478834;0.2366898;2.551765;0.2956319;0.6951713;0.6541974;-0.1797095;-0.2376284;0.2396439;2.588753;0.2979019;0.5828223;0.7554408;-0.1355861;-0.266916;0.2359284;2.608627;0.3030165;0.513314;0.8036656;-0.1091515;-0.2805643;0.2309076;2.622726;0.3084083;0.513314;0.8036656;-0.1091515;-0.2805643;0.2495159;2.549217;0.310532;0.2256554;0.9359223;0.06508985;-0.2624735;0.2175379;2.565544;0.3324305;0.2553388;-0.9290285;-0.1832706;0.195244;0.197792;2.551952;0.3391321;0.4097673;-0.872124;-0.2141565;0.1600866;0.1866965;2.537773;0.3410099;0.4097673;-0.872124;-0.2141565;0.1600866;0.2602594;2.539776;0.3246612;0.2189887;0.9255515;0.1522073;-0.268759;0.2307736;2.552338;0.3465604;0.2478081;-0.9190891;-0.2610277;0.1604091;0.2108792;2.539341;0.3505503;0.4808586;-0.8215412;-0.2945898;0.08403602;0.2010695;2.523605;0.3478284;0.4808586;-0.8215412;-0.2945898;0.08403602;0.2677369;2.528214;0.3378513;0.2592888;0.8954445;0.2566147;-0.2551419;0.245118;2.538471;0.3559996;0.2397827;-0.9065288;-0.3433902;0.052847;0.2301559;2.530457;0.3548285;0.4598312;-0.8147552;-0.3492776;-0.05228978;0.2214912;2.519653;0.348668;0.4598312;-0.8147552;-0.3492776;-0.05228978;
0.267176;2.463089;0.2864414;-0.6254473;-0.7118951;0.1338582;0.2900053;0.2028002;2.505104;0.2749895;0.08735012;0.6315339;-0.7059398;-0.3085191;0.1793526;2.521217;0.2828517;-0.05646519;0.6331931;-0.6158189;-0.465452;0.1670255;2.532257;0.2973491;-0.05646519;0.6331931;-0.6158189;-0.465452;0.2405552;2.553593;0.2855667;0.717485;0.6238651;-0.1771326;-0.2542281;0.2464352;2.590069;0.2879001;0.6291891;0.7117221;-0.1339165;-0.2822047;0.2454203;2.610203;0.2927337;0.5936337;0.7407963;-0.1167191;-0.2918848;0.2434473;2.625183;0.2973793;0.5936337;0.7407963;-0.1167191;-0.2918848;0.2536149;2.551453;0.3005056;0.1526484;0.9532412;0.06504446;-0.2525845;0.2190072;2.562271;0.3215182;0.4354718;-0.8632806;-0.1997236;0.1588129;0.2048896;2.542088;0.3239992;0.6391293;-0.7254721;-0.2348829;0.1001695;0.2019719;2.524643;0.3212262;0.6391293;-0.7254721;-0.2348829;0.1001695;0.2637915;2.542496;0.3153322;0.09548981;0.9556785;0.1586552;-0.2288865;0.2297416;2.546764;0.3334936;0.4836404;-0.8303026;-0.2624948;0.08823898;0.2172652;2.526253;0.3308996;0.7235551;-0.6318237;-0.27796;-0.002263308;0.2181498;2.509094;0.3232863;0.7235551;-0.6318237;-0.27796;-0.002263308;0.2708445;2.53159;0.3293236;0.2150957;0.9251173;0.2334524;-0.2083075;0.2456078;2.540836;0.3442635;0.3678085;-0.8787274;-0.3042253;-0.001494825;0.2331971;2.529854;0.3404105;0.668278;-0.6721873;-0.2883603;-0.1357093;0.2321363;2.517418;0.3318007;0.668278;-0.6721873;-0.2883603;-0.1357093;
0.2654051;2.463146;0.2839293;-0.6542156;-0.6794613;0.173927;0.2829907;0.2022154;2.506603;0.2701374;0.131328;0.5764653;-0.7531738;-0.2883921;0.1786954;2.523849;0.274102;0.04743756;0.5894726;-0.7042883;-0.3927463;0.1636243;2.537212;0.2827938;0.04743756;0.5894726;-0.7042883;-0.3927463;0.2430849;2.554436;0.2762027;0.723618;0.6043198;-0.1859609;-0.2767549;0.2504809;2.590508;0.2786151;0.671499;0.6614101;-0.1595117;-0.2935677;0.2520134;2.610767;0.28221;0.6732417;0.6596557;-0.1603656;-0.293058;0.2532454;2.626228;0.2848969;0.6732417;0.6596557;-0.1603656;-0.293058;0.2568671;2.55291;0.2907648;0.06683533;0.9618191;0.05777921;-0.2590346;0.2209878;2.557037;0.3119476;0.6201327;-0.7406673;-0.2207098;0.1346656;0.2161593;2.532768;0.3101149;0.8221317;-0.5060171;-0.2552811;0.05364755;0.2225892;2.517311;0.3035428;0.8221317;-0.5060171;-0.2552811;0.05364755;0.2672572;2.544693;0.3058694;-0.02524322;-0.9634864;-0.1444575;0.2240285;0.2323901;2.544067;0.3229067;0.621569;-0.7364381;-0.2567664;0.07336226;0.2271725;2.521099;0.3178229;0.8141454;-0.515902;-0.2664054;-0.006393999;0.2332648;2.505451;0.3095865;0.8141454;-0.515902;-0.2664054;-0.006393999;0.274378;2.534626;0.3204813;0.1540245;0.9548624;0.188866;-0.1698363;0.2468408;2.541706;0.3322501;0.4863674;-0.8356118;-0.2547054;0.01803505;0.2378695;2.527695;0.3285416;0.8276047;-0.501816;-0.2299337;-0.1018928;0.2438115;2.515774;0.3211972;0.8276047;-0.501816;-0.2299337;-0.1018928;
0.2659279;2.461735;0.2820489;-0.6812959;-0.6270663;0.2458566;0.2866676;0.2036014;2.507626;0.2683721;0.169724;0.4805797;-0.8056037;-0.3020589;0.181221;2.526764;0.2688678;0.1254856;0.4934914;-0.7710877;-0.3822873;0.1663876;2.542412;0.2728994;0.1254856;0.4934914;-0.7710877;-0.3822873;0.2473958;2.552502;0.2657542;0.6932771;0.6082568;-0.231321;-0.3096473;0.2530281;2.588814;0.2678142;0.6550398;0.6497921;-0.2181851;-0.3179446;0.2542687;2.60918;0.2704341;0.662475;0.6421337;-0.2212145;-0.3159998;0.2554834;2.624718;0.272202;0.662475;0.6421337;-0.2212145;-0.3159998;0.2627322;2.551792;0.2788382;0.1180719;0.9441868;-0.002792805;-0.3075096;0.2300304;2.561176;0.3030602;0.6050467;-0.7331199;-0.22204;0.2171449;0.2257428;2.536873;0.3042887;0.8511778;-0.4236445;-0.2897243;0.1099146;0.2341799;2.522877;0.2971548;0.8511778;-0.4236445;-0.2897243;0.1099146;0.2744877;2.544769;0.2935355;0.06474735;0.9543788;0.09420834;-0.2758504;0.2419976;2.547539;0.3143853;0.6270505;-0.7195164;-0.2619816;0.1430721;0.237849;2.524055;0.3114379;0.7865136;-0.5418004;-0.2860696;0.07754445;0.242487;2.50737;0.3046274;0.7865136;-0.5418004;-0.2860696;0.07754445;0.282805;2.536079;0.3084146;0.1407073;0.9618768;0.130037;-0.1951532;0.2555959;2.542847;0.3210926;0.540611;-0.7987263;-0.2352509;0.1201394;0.2490201;2.527199;0.3200302;0.8462763;-0.4734658;-0.2413303;0.03750256;0.2556112;2.51479;0.314382;0.8462763;-0.4734658;-0.2413303;0.03750256;
0.2656002;2.459888;0.2809827;-0.701974;-0.6005645;0.2791554;0.2619677;0.2042006;2.50602;0.2637751;0.1867366;0.4300328;-0.8279949;-0.3076128;0.1823709;2.525757;0.262459;0.1253235;0.4522214;-0.7833511;-0.4076166;0.1684081;2.542259;0.2662404;0.1253235;0.4522214;-0.7833511;-0.4076166;0.2491762;2.549049;0.2570131;0.6893431;0.6101533;-0.2656745;-0.2862453;0.2533845;2.585636;0.2563879;0.6613101;0.6404688;-0.2602251;-0.2911218;0.254294;2.606194;0.2569795;0.6669835;0.6345316;-0.2617478;-0.2898127;0.2552001;2.621864;0.2572719;0.6669835;0.6345316;-0.2617478;-0.2898127;0.2646367;2.549137;0.2698511;0.1746922;0.9328889;-0.05355757;-0.3103752;0.2334844;2.564129;0.2932438;0.5506582;-0.7776791;-0.1837532;0.2412999;0.2266345;2.540764;0.2975192;0.8268416;-0.4729337;-0.2731226;0.1344293;0.2338327;2.525501;0.2917298;0.8268416;-0.4729337;-0.2731226;0.1344293;0.2764959;2.543243;0.284958;0.1087562;0.9533134;0.04306662;-0.2784081;0.2447172;2.550339;0.3058604;0.589193;-0.7530328;-0.2271835;0.1848805;0.2390114;2.526985;0.3061184;0.7694153;-0.5683747;-0.2643827;0.1226875;0.2429999;2.509483;0.3011375;0.7694153;-0.5683747;-0.2643827;0.1226875;0.2849044;2.53582;0.3004613;0.1624902;0.9636561;0.08422425;-0.1946029;0.2580925;2.544445;0.3128435;0.5144104;-0.8154942;-0.2037842;0.1697743;0.2510745;2.529018;0.3139858;0.825386;-0.5043322;-0.2292625;0.1087475;0.2569122;2.515678;0.3099232;0.825386;-0.5043322;-0.2292625;0.1087475;
0.2654621;2.460171;0.2773159;-0.7047866;-0.5935731;0.3005556;0.2461976;0.2031309;2.504086;0.2586997;0.1855918;0.4012198;-0.8510911;-0.2832358;0.1804487;2.522659;0.256092;0.137905;0.4198727;-0.8241971;-0.3541028;0.1648646;2.537987;0.2576265;0.137905;0.4198727;-0.8241971;-0.3541028;0.2481032;2.547775;0.2494337;0.7010444;0.5945616;-0.2861516;-0.2704633;0.2528594;2.584156;0.246504;0.6792884;0.6192003;-0.2781412;-0.2789187;0.2544732;2.604652;0.2458362;0.6831142;0.6149716;-0.2800099;-0.2770551;0.2558347;2.620266;0.2451806;0.6831142;0.6149716;-0.2800099;-0.2770551;0.263769;2.548664;0.2620397;0.2065124;0.9236491;-0.088608;-0.3104414;0.2336294;2.566887;0.2844501;0.5169134;-0.798973;-0.1562541;0.2646277;0.2255808;2.544418;0.2909111;0.8288981;-0.4671123;-0.267775;0.1517592;0.233082;2.529144;0.2855175;0.8288981;-0.4671123;-0.267775;0.1517592;0.2758547;2.543678;0.2772906;0.1270271;0.9513146;0.009590954;-0.2806652;0.2444918;2.552826;0.2980558;0.5724699;-0.7649313;-0.2049811;0.2124649;0.2383741;2.529659;0.3002296;0.7727966;-0.5622964;-0.2536192;0.149285;0.2428338;2.512028;0.2960478;0.7727966;-0.5622964;-0.2536192;0.149285;0.2845254;2.537163;0.2930504;0.170662;0.9631459;0.05797192;-0.1996602;0.2580045;2.546562;0.3054917;0.5000595;-0.8270451;-0.1849954;0.1780838;0.2505887;2.531391;0.307353;0.8222937;-0.511255;-0.2217857;0.1151646;0.2563177;2.517906;0.3036184;0.8222937;-0.511255;-0.2217857;0.1151646;
0.2672573;2.460651;0.2741432;-0.7061549;-0.5910118;0.3118161;0.2341392;0.2040137;2.502438;0.2540096;0.1908706;0.3806393;-0.8659336;-0.2623761;0.1807727;2.520096;0.2501584;0.1511372;0.3973694;-0.8432916;-0.3288072;0.1645927;2.534885;0.2502988;0.1511372;0.3973694;-0.8432916;-0.3288072;0.2491965;2.547153;0.2437764;0.7031749;0.5920111;-0.2893416;-0.2671133;0.2540377;2.583466;0.2404419;0.6817954;0.6163754;-0.2817846;-0.27538;0.2557099;2.603931;0.2395219;0.6795567;0.6188554;-0.2804747;-0.2766857;0.2569119;2.619545;0.2389148;0.6795567;0.6188554;-0.2804747;-0.2766857;0.2649058;2.548588;0.2563603;0.2338338;0.9158118;-0.1106363;-0.3071981;0.2356056;2.569302;0.2776886;0.4960602;-0.8112652;-0.1389917;0.2765048;0.2268236;2.547485;0.2853771;0.8415473;-0.4427139;-0.26823;0.1544543;0.2351196;2.532684;0.279752;0.8415473;-0.4427139;-0.26823;0.1544543;0.2770588;2.544197;0.2717407;0.1385111;0.9500269;-0.01022515;-0.2795703;0.2458963;2.554604;0.2921865;0.5672594;-0.7678403;-0.1918586;0.2276592;0.2398131;2.531536;0.2953618;0.772259;-0.5614935;-0.2456207;0.1673678;0.2444565;2.513817;0.2917892;0.772259;-0.5614935;-0.2456207;0.1673678;0.285853;2.538258;0.287668;0.1750393;0.9631282;0.04229411;-0.199892;0.2594322;2.548111;0.2999692;0.4979825;-0.8306827;-0.1724628;0.1795453;0.2519621;2.533001;0.3021194;0.8238679;-0.511542;-0.2147028;0.1160584;0.2577778;2.519497;0.2985642;0.8238679;-0.511542;-0.2147028;0.1160584;
