0.2501452;2.536156;0.42349;-0.2108621;-0.7407248;0.2939512;0.566089;0.1796191;2.54488;0.4518053;-0.09791151;0.5920538;-0.766172;-0.2299267;0.1544363;2.551682;0.4639577;-0.1582939;0.5814683;-0.740284;-0.2980231;0.137939;2.557175;0.4763682;-0.1582939;0.5814683;-0.740284;-0.2980231;0.1947578;2.585651;0.4816517;0.2610753;0.7399672;-0.3423198;-0.5168227;0.1829619;2.612152;0.5026365;0.005867071;0.7885713;-0.1593603;-0.593907;0.1770919;2.616112;0.5212703;-0.1207939;0.7798876;-0.06208429;-0.6110078;0.1736941;2.614407;0.5359439;-0.1207939;0.7798876;-0.06208429;-0.6110078;0.2136719;2.591682;0.4845352;0.1630487;0.7600207;-0.1588098;-0.6087391;0.2053801;2.609467;0.5197461;0.1665069;-0.7675862;-0.1038724;0.610162;0.2006035;2.60033;0.5412958;0.4922805;-0.6193636;-0.369397;0.487437;0.1999092;2.583549;0.5454504;0.4922805;-0.6193636;-0.369397;0.487437;0.2336823;2.590519;0.4853913;0.08855116;0.7792852;-0.04279339;-0.618904;0.2255387;2.597649;0.5211037;0.2128112;-0.7605817;-0.1933906;0.5820886;0.2201649;2.584923;0.5397258;0.5164745;-0.601835;-0.4266475;0.4347652;0.218563;2.566948;0.5412215;0.5164745;-0.601835;-0.4266475;0.4347652;0.2525378;2.586941;0.4859674;0.1086335;-0.7794314;-0.2388374;0.5688958;0.2425905;2.573608;0.5112029;0.4628821;-0.6381825;-0.4797288;0.3851287;0.2380204;2.55764;0.511992;0.6953043;-0.3688606;-0.6031567;0.1292138;0.238025;2.547722;0.5009681;0.6953043;-0.3688606;-0.6031567;0.1292138;
0.2498909;2.536873;0.422434;-0.2104477;-0.74049;0.2963573;0.5652953;0.1796197;2.544998;0.4516882;-0.1094364;0.5930822;-0.763694;-0.2303233;0.1545935;2.551384;0.4643558;-0.1661015;0.5823348;-0.7395661;-0.2938344;0.1381061;2.556534;0.4769093;-0.1661015;0.5823348;-0.7395661;-0.2938344;0.1943308;2.586399;0.4803965;0.2550085;0.740028;-0.3402533;-0.5211114;0.1826405;2.612583;0.5017771;0.001434462;0.7867725;-0.1570608;-0.5969249;0.1769195;2.616364;0.5204684;-0.1187644;0.7782007;-0.06412604;-0.613341;0.1735981;2.614758;0.535149;-0.1187644;0.7782007;-0.06412604;-0.613341;0.2132485;2.592484;0.4832914;0.1675343;0.7582164;-0.1643577;-0.6082985;0.205037;2.610775;0.5182378;0.162203;-0.7674323;-0.09907094;0.6123095;0.2003203;2.601933;0.5399107;0.4871835;-0.6219201;-0.3648603;0.4926912;0.1996318;2.585236;0.5443606;0.4871835;-0.6219201;-0.3648603;0.4926912;0.2332664;2.591419;0.4841376;0.08270958;0.7806299;-0.04133981;-0.618116;0.224977;2.598141;0.5198871;0.2220911;-0.7583835;-0.1971692;0.5802196;0.2196893;2.585026;0.5382627;0.5262713;-0.5935147;-0.4309689;0.4301684;0.2183132;2.566998;0.5392951;0.5262713;-0.5935147;-0.4309689;0.4301684;0.2521381;2.587936;0.4847068;0.1215054;-0.776624;-0.2466662;0.566787;0.2422223;2.573776;0.5095106;0.4762414;-0.6277834;-0.4882813;0.3750516;0.2378152;2.557747;0.5096074;0.6963331;-0.3650886;-0.6051527;0.1249859;0.2378303;2.54797;0.4984694;0.6963331;-0.3650886;-0.6051527;0.1249859;
0.249756;2.537617;0.4216551;-0.208759;-0.7400374;0.3004734;0.5643404;0.1796561;2.544956;0.4515442;-0.1193694;0.5925434;-0.7633799;-0.2278039;0.1546976;2.550892;0.4645516;-0.1757685;0.5810043;-0.7395423;-0.2908899;0.1382805;2.555717;0.4773183;-0.1757685;0.5810043;-0.7395423;-0.2908899;0.1939374;2.587036;0.4794586;0.248283;0.7379416;-0.3391727;-0.5279773;0.1825271;2.612938;0.5012935;-0.0002593971;0.7827401;-0.1569546;-0.602232;0.177064;2.616692;0.5200492;-0.1164766;0.7742351;-0.06583884;-0.6185943;0.1739249;2.615196;0.5347687;-0.1164766;0.7742351;-0.06583884;-0.6185943;0.2128617;2.593243;0.4823373;0.1720225;0.7555534;-0.1723253;-0.608154;0.2047604;2.61216;0.5169677;0.1568006;-0.7665663;-0.09161216;0.6159523;0.2001764;2.603725;0.5388238;0.4791633;-0.6254996;-0.3571734;0.501578;0.1995257;2.587173;0.5437529;0.4791633;-0.6254996;-0.3571734;0.501578;0.2328911;2.59235;0.483133;0.08150225;0.779821;-0.04559192;-0.6189979;0.2246704;2.599197;0.5188651;0.2224199;-0.7570063;-0.1932448;0.5832046;0.2195515;2.586163;0.537342;0.5291474;-0.5891289;-0.43091;0.432721;0.2183651;2.568119;0.5383168;0.5291474;-0.5891289;-0.43091;0.432721;0.2517834;2.589027;0.4836804;0.1338866;-0.7727389;-0.2522928;0.5668311;0.2420582;2.57412;0.5081316;0.4887054;-0.6167203;-0.4962894;0.36677;0.2378462;2.558044;0.507588;0.6976153;-0.3586949;-0.6085192;0.119898;0.2378774;2.548466;0.4962823;0.6976153;-0.3586949;-0.6085192;0.119898;
0.2495984;2.538315;0.4210946;-0.2074487;-0.7397078;0.3039064;0.5634166;0.1795428;2.544788;0.4513567;-0.1310938;0.5924956;-0.7622685;-0.2251892;0.1546793;2.550194;0.4647839;-0.1955186;0.5778824;-0.7347661;-0.2965528;0.1387113;2.554676;0.4782403;-0.1955186;0.5778824;-0.7347661;-0.2965528;0.1935695;2.587708;0.4787184;0.2406838;0.7390829;-0.3381918;-0.5305227;0.1820852;2.613255;0.5009338;-0.007005262;0.7815457;-0.1558949;-0.6040151;0.1767084;2.616783;0.5197626;-0.122965;0.7720761;-0.06453174;-0.6201725;0.1736743;2.61512;0.534492;-0.122965;0.7720761;-0.06453174;-0.6201725;0.2124703;2.593971;0.4815828;0.1851484;0.752246;-0.186012;-0.6043554;0.2043806;2.614239;0.5154141;0.1367589;-0.7693712;-0.07217491;0.6198031;0.1997502;2.60709;0.5376749;0.4400898;-0.6518825;-0.3220255;0.5269437;0.1987624;2.591351;0.5446312;0.4400898;-0.6518825;-0.3220255;0.5269437;0.232504;2.593235;0.4823482;0.08367921;0.7783809;-0.05116603;-0.6200831;0.2244077;2.600464;0.5180464;0.2217662;-0.7557918;-0.1899913;0.58609;0.2194301;2.587524;0.5366376;0.5280408;-0.5882207;-0.4290922;0.4370918;0.2183388;2.569477;0.5377436;0.5280408;-0.5882207;-0.4290922;0.4370918;0.2514031;2.590027;0.4828866;0.1401844;-0.7696046;-0.2544418;0.5686095;0.2419012;2.574745;0.5072075;0.4981919;-0.6076398;-0.5035415;0.3592004;0.2378162;2.558655;0.5061229;0.6976255;-0.3543454;-0.612065;0.1146071;0.237811;2.549252;0.4946723;0.6976255;-0.3543454;-0.612065;0.1146071;
0.2494702;2.539227;0.4203814;-0.2054828;-0.7395504;0.306269;0.5630645;0.1793765;2.544941;0.4507401;-0.139248;0.5923102;-0.7619456;-0.2218515;0.1545491;2.549923;0.464409;-0.2115577;0.5744486;-0.7307467;-0.3020959;0.1389972;2.554161;0.4784292;-0.2115577;0.5744486;-0.7307467;-0.3020959;0.1932852;2.588463;0.4779951;0.2397185;0.7394814;-0.3418223;-0.5280719;0.181575;2.614059;0.5000711;-0.01358924;0.7816086;-0.1558446;-0.6038344;0.1761895;2.617386;0.5189553;0.1326616;-0.7707356;0.06196919;0.6201029;0.1732248;2.615452;0.533681;0.1326616;-0.7707356;0.06196919;0.6201029;0.2121456;2.59481;0.480794;0.1970358;0.7487427;-0.1984777;-0.6009727;0.204102;2.616272;0.5138392;0.113316;-0.7720433;-0.05033714;0.6233579;0.1994155;2.610619;0.5364465;0.3788392;-0.6873881;-0.2687445;0.5583509;0.1978819;2.596542;0.5461161;0.3788392;-0.6873881;-0.2687445;0.5583509;0.2321807;2.594196;0.481516;0.09729067;0.7737803;-0.06481242;-0.6225737;0.2245045;2.602818;0.5169703;0.2016509;-0.7585637;-0.1734984;0.5948249;0.2196165;2.590954;0.5362509;0.5016946;-0.6078469;-0.4105244;0.458579;0.2182419;2.573116;0.5388834;0.5016946;-0.6078469;-0.4105244;0.458579;0.2511019;2.59111;0.4820305;0.1242676;-0.772102;-0.2386919;0.5757104;0.2418393;2.576992;0.5071264;0.4906036;-0.613556;-0.4959387;0.3700033;0.2377656;2.560867;0.5065843;0.7002574;-0.3491207;-0.6118233;0.1158762;0.2378781;2.551517;0.4950796;0.7002574;-0.3491207;-0.6118233;0.1158762;
0.2493802;2.539814;0.4203007;-0.2073063;-0.7393575;0.3099698;0.5606186;0.1792676;2.545223;0.4506587;-0.1436778;0.5900416;-0.763209;-0.2207251;0.1544847;2.550037;0.4644645;-0.2188342;0.5704942;-0.7303915;-0.3052477;0.139149;2.55423;0.4787338;-0.2188342;0.5704942;-0.7303915;-0.3052477;0.1929598;2.589336;0.4774252;0.2479645;0.7392164;-0.3506967;-0.5187339;0.1808254;2.615494;0.4986603;-0.01881164;0.7838336;-0.1572497;-0.6004362;0.1752742;2.618671;0.5175572;0.1491784;-0.7702981;0.05507964;0.6175378;0.1723495;2.616219;0.5322397;0.1491784;-0.7702981;0.05507964;0.6175378;0.2117637;2.595787;0.4801815;0.2037677;0.7474519;-0.2055344;-0.597955;0.2036429;2.617931;0.5127728;0.1121151;-0.7727166;-0.04704884;0.6229974;0.1989207;2.612415;0.5354144;0.3667894;-0.6942357;-0.2561889;0.5637995;0.1972896;2.59874;0.5456079;0.3667894;-0.6942357;-0.2561889;0.5637995;0.2317971;2.595226;0.4809744;0.1023683;0.773244;-0.0710952;-0.6217396;0.2241165;2.604431;0.5162945;0.2020545;-0.7592292;-0.171358;0.5944592;0.2192144;2.592602;0.5356035;0.4962874;-0.6136389;-0.403984;0.4625404;0.217777;2.574837;0.5386167;0.4962874;-0.6136389;-0.403984;0.4625404;0.2507302;2.592186;0.4815779;0.1145197;-0.7765396;-0.2267027;0.5766085;0.2413915;2.578903;0.5070885;0.4869031;-0.6194624;-0.486767;0.3771602;0.2373759;2.562756;0.5069764;0.6993877;-0.3576735;-0.605115;0.1294703;0.2375513;2.553017;0.4958016;0.6993877;-0.3576735;-0.605115;0.1294703;
0.2492934;2.540348;0.420406;-0.2089085;-0.7394232;0.3118564;0.5588884;0.1792143;2.54575;0.4508566;-0.1476799;0.5877901;-0.7628299;-0.2253538;0.1546089;2.550648;0.4649676;-0.2295119;0.5650499;-0.7254654;-0.3189722;0.1398369;2.554996;0.479789;-0.2295119;0.5650499;-0.7254654;-0.3189722;0.1927425;2.590073;0.4772119;0.2560298;0.7388437;-0.3576907;-0.5105058;0.1802778;2.61673;0.4976912;-0.02367536;0.7858289;-0.1569489;-0.5977286;0.1745953;2.619736;0.5166156;0.1614714;-0.770095;0.04951939;0.6151657;0.1716926;2.616882;0.5312574;0.1614714;-0.770095;0.04951939;0.6151657;0.2115037;2.596596;0.4799423;0.200422;0.7480905;-0.2034189;-0.5990098;0.2033682;2.618484;0.5127478;0.1251912;-0.7707518;-0.0573242;0.6220796;0.1987319;2.61219;0.5352423;0.3866945;-0.6835054;-0.2726572;0.5558293;0.197306;2.597908;0.5446682;0.3866945;-0.6835054;-0.2726572;0.5558293;0.2315383;2.596039;0.4807945;0.1041081;0.7737954;-0.07348332;-0.6204859;0.2237703;2.605446;0.5160307;0.1989931;-0.761151;-0.167231;0.5942097;0.2188007;2.593834;0.5354341;0.4851603;-0.6240968;-0.3930741;0.4696977;0.2172114;2.576229;0.5391334;0.4851603;-0.6240968;-0.3930741;0.4696977;0.2504736;2.593014;0.4814858;0.1145185;-0.778664;-0.2242473;0.574701;0.2410019;2.579826;0.5069981;0.4890373;-0.6198993;-0.4839784;0.3772701;0.2370591;2.563667;0.5069047;0.6974127;-0.3660517;-0.6001147;0.1395873;0.2372333;2.553619;0.4960146;0.6974127;-0.3660517;-0.6001147;0.1395873;
0.2491408;2.540825;0.4207873;-0.2083064;-0.737875;0.3162894;0.5586683;0.1792475;2.546051;0.4517483;-0.1540711;0.5838954;-0.7632126;-0.2298586;0.1548595;2.550976;0.4662514;-0.2393397;0.5588144;-0.7228804;-0.3284621;0.1405382;2.555412;0.4815023;-0.2393397;0.5588144;-0.7228804;-0.3284621;0.1925467;2.590622;0.4774931;0.2568614;0.7353189;-0.3620786;-0.5120816;0.1802186;2.617481;0.4978401;-0.02581827;0.7823485;-0.1568947;-0.6022028;0.1747486;2.620453;0.5168565;0.1664779;-0.7652578;0.04578719;0.6201367;0.1720793;2.617439;0.5315301;0.1664779;-0.7652578;0.04578719;0.6201367;0.2112969;2.597286;0.4801093;0.1911158;0.7478812;-0.2008053;-0.60318;0.2032644;2.618568;0.5133789;0.1400703;-0.7659341;-0.06675506;0.6239145;0.1989189;2.611465;0.5357249;0.4080681;-0.6685327;-0.290112;0.5498906;0.1978489;2.596592;0.5442999;0.4080681;-0.6685327;-0.290112;0.5498906;0.2313408;2.596825;0.480884;0.1054246;0.7726618;-0.07921138;-0.6209713;0.2236392;2.606567;0.5160395;0.1929781;-0.7615982;-0.1586047;0.5979736;0.2187709;2.595375;0.5357007;0.4718559;-0.6329206;-0.3801809;0.4818991;0.2171426;2.577988;0.5402331;0.4718559;-0.6329206;-0.3801809;0.4818991;0.2502903;2.59391;0.4815351;0.123737;-0.7763993;-0.2277402;0.5744807;0.2409333;2.580185;0.506815;0.4989645;-0.6108018;-0.4889783;0.3726344;0.2372012;2.563984;0.5062701;0.6946821;-0.369465;-0.5993851;0.1471409;0.2373269;2.553768;0.495545;0.6946821;-0.369465;-0.5993851;0.1471409;
0.2490543;2.541218;0.4216255;-0.2111987;-0.7371579;0.3182064;0.5574389;0.1793454;2.546402;0.4531673;-0.1620979;0.582818;-0.761219;-0.233652;0.1551894;2.551208;0.4681272;-0.2477943;0.5569642;-0.7202181;-0.3311719;0.1411096;2.555511;0.4836621;-0.2477943;0.5569642;-0.7202181;-0.3311719;0.1924233;2.591503;0.4778703;0.2541989;0.7331724;-0.3587433;-0.5187916;0.1804913;2.618237;0.4986262;-0.02239809;0.7792813;-0.1550824;-0.606769;0.175234;2.621304;0.5176933;0.1592916;-0.7632051;0.04580492;0.6245369;0.172659;2.618473;0.5324268;0.1592916;-0.7632051;0.04580492;0.6245369;0.2112123;2.598137;0.4805247;0.1865376;0.7487249;-0.1969819;-0.6048249;0.2031933;2.619019;0.5140964;0.1463645;-0.7645832;-0.07241744;0.6234948;0.1989041;2.611519;0.5363522;0.4227494;-0.6592705;-0.3032647;0.5428407;0.1979871;2.596241;0.5442675;0.4227494;-0.6592705;-0.3032647;0.5428407;0.2312566;2.597672;0.4813307;0.09897873;0.7747827;-0.07414982;-0.6200137;0.2233609;2.606827;0.5166371;0.200101;-0.7605307;-0.1634408;0.5956846;0.2184904;2.595264;0.5361124;0.4827065;-0.6251509;-0.3872932;0.4755893;0.2170161;2.577709;0.5400996;0.4827065;-0.6251509;-0.3872932;0.4755893;0.2501821;2.594723;0.4820335;0.1470316;-0.7702843;-0.2471238;0.5691867;0.2408342;2.579353;0.5063766;0.5169889;-0.5952487;-0.5063079;0.3493619;0.2371524;2.563229;0.5045868;0.6893529;-0.3756577;-0.6036903;0.1386802;0.236988;2.553082;0.4938075;0.6893529;-0.3756577;-0.6036903;0.1386802;
0.2490608;2.541477;0.4221143;-0.2198468;-0.7369232;0.319937;0.5534003;0.179297;2.547062;0.45361;-0.1624111;0.5816532;-0.7621608;-0.2332661;0.1551363;2.551865;0.4685639;-0.2458782;0.5569694;-0.7226141;-0.3273499;0.1409086;2.556129;0.4839736;-0.2458782;0.5569694;-0.7226141;-0.3273499;0.1922641;2.592926;0.4771444;0.2598309;0.7298557;-0.3562558;-0.5223796;0.1808018;2.619907;0.4978774;-0.02149815;0.7779753;-0.1470258;-0.6104719;0.1757181;2.622833;0.5170356;0.1653165;-0.7603086;0.03130016;0.627393;0.1733086;2.619602;0.531733;0.1653165;-0.7603086;0.03130016;0.627393;0.2111232;2.599426;0.479938;0.1919995;0.7495919;-0.1961203;-0.6023164;0.2030209;2.620586;0.5133508;0.1513672;-0.7659542;-0.07995138;0.6196853;0.1985709;2.612675;0.5354648;0.4405012;-0.6503467;-0.3195243;0.5300115;0.1977062;2.596939;0.5425053;0.4405012;-0.6503467;-0.3195243;0.5300115;0.231157;2.598858;0.480955;0.07842724;0.7819171;-0.05454385;-0.6160193;0.2226077;2.605953;0.5166411;0.2395762;-0.7536493;-0.1943806;0.5803726;0.2176939;2.592323;0.5347983;0.5346689;-0.5862425;-0.4241885;0.4364782;0.2168381;2.574257;0.5358523;0.5346689;-0.5862425;-0.4241885;0.4364782;0.25003;2.595718;0.4818935;0.1729232;-0.7663887;-0.268902;0.5571697;0.2403582;2.578613;0.5049438;0.5380943;-0.5804917;-0.523872;0.3147095;0.2366525;2.56274;0.5016439;0.6837493;-0.388103;-0.605203;0.1248695;0.236153;2.552654;0.4908361;0.6837493;-0.388103;-0.605203;0.1248695;
