0.2559918;2.376377;0.4298768;-0.4488246;-0.6326304;0.2182025;0.5922188;0.1920933;2.40543;0.4555734;-0.09921624;0.5868036;-0.736712;-0.3210504;0.1710204;2.415134;0.4698089;-0.273354;0.5557587;-0.627876;-0.4713618;0.1627851;2.420975;0.487391;-0.273354;0.5557587;-0.627876;-0.4713618;0.2324179;2.451588;0.4753268;0.5485796;0.5159075;-0.2638662;-0.6027228;0.2435369;2.481518;0.4865801;0.4799713;0.5803588;-0.1868192;-0.6308011;0.2483719;2.49646;0.4969987;0.4512299;0.6011016;-0.1533982;-0.6415123;0.2516757;2.507065;0.5060769;0.4512299;0.6011016;-0.1533982;-0.6415123;0.2518978;2.448727;0.4781453;0.142505;-0.8038907;-0.287712;0.5006737;0.2343279;2.428886;0.5058779;0.5867718;-0.577548;-0.5426903;0.1662067;0.2285069;2.409382;0.4957677;0.7281411;-0.3501055;-0.5873079;-0.04802418;0.2295713;2.401955;0.4812084;0.7281411;-0.3501055;-0.5873079;-0.04802418;0.2683631;2.438652;0.480325;0.05124812;-0.8006818;-0.3243717;0.5010641;0.2508329;2.424164;0.5076954;0.546575;-0.5915703;-0.5716892;0.1564361;0.2429962;2.405865;0.4979462;0.7187372;-0.3499447;-0.5962685;-0.07361761;0.2437525;2.398727;0.4823294;0.7187372;-0.3499447;-0.5962685;-0.07361761;0.2821851;2.42654;0.4827585;-0.0420457;-0.8144844;-0.3581016;0.4545446;0.2656232;2.419239;0.5046393;0.4810186;-0.6538488;-0.5637916;0.1524533;0.2579356;2.406693;0.4992659;0.7043221;-0.4147692;-0.5720517;-0.06822079;0.257956;2.399639;0.4872466;0.7043221;-0.4147692;-0.5720517;-0.06822079;
0.2574689;2.377853;0.4290487;-0.4552504;-0.6273958;0.2208846;0.5918882;0.1941022;2.407829;0.4552619;-0.09550945;0.5827578;-0.7372251;-0.3282844;0.1732502;2.417973;0.469507;-0.2664209;0.5530635;-0.6279725;-0.4783213;0.1651332;2.424175;0.4870135;-0.2664209;0.5530635;-0.6279725;-0.4783213;0.2347983;2.453812;0.4736888;0.5538259;0.5061361;-0.2614974;-0.6072252;0.2466804;2.483547;0.4846952;0.4836697;0.5734965;-0.1805963;-0.6360431;0.2519018;2.498337;0.4951546;0.4554805;0.5941737;-0.147096;-0.6464193;0.2554987;2.508835;0.5042557;0.4554805;0.5941737;-0.147096;-0.6464193;0.2542879;2.450783;0.4764518;0.1357321;-0.8048432;-0.2858592;0.5020843;0.2366798;2.431389;0.5044802;0.5846008;-0.580196;-0.543387;0.1623123;0.230684;2.411961;0.4943206;0.7248655;-0.3565576;-0.5872965;-0.05019403;0.2315996;2.404457;0.4797871;0.7248655;-0.3565576;-0.5872965;-0.05019403;0.2706695;2.440582;0.4786699;0.04331508;-0.8012602;-0.3219641;0.5024387;0.2531828;2.426598;0.506332;0.5404655;-0.5982665;-0.5709223;0.1549908;0.2450311;2.40834;0.4967634;0.7130659;-0.361246;-0.5962937;-0.07397476;0.2455101;2.401001;0.4812273;0.7130659;-0.361246;-0.5962937;-0.07397476;0.2843857;2.428371;0.4811885;-0.04718626;-0.8145888;-0.3572331;0.4545361;0.267849;2.421333;0.5031747;0.4758383;-0.6597459;-0.5632496;0.1451308;0.2599373;2.408936;0.4977772;0.6984188;-0.4240736;-0.5713327;-0.07714981;0.2597631;2.401909;0.4857419;0.6984188;-0.4240736;-0.5713327;-0.07714981;
0.2587271;2.379364;0.4274098;-0.458674;-0.6204891;0.2209966;0.5964663;0.1958159;2.409863;0.4542703;-0.09353624;0.5821962;-0.7391089;-0.3256024;0.1748457;2.419998;0.4683523;-0.2580218;0.556115;-0.6368207;-0.4675685;0.1661372;2.426254;0.4855556;-0.2580218;0.556115;-0.6368207;-0.4675685;0.2375263;2.455814;0.4719955;0.549606;0.5052941;-0.2574371;-0.6134633;0.2496141;2.485329;0.4834117;0.486632;0.5676187;-0.1868726;-0.6372417;0.2550059;2.500248;0.4936292;0.4626964;0.5862756;-0.1588778;-0.6457174;0.2587709;2.51099;0.5023941;0.4626964;0.5862756;-0.1588778;-0.6457174;0.2569575;2.452515;0.4745562;0.1261535;-0.8028604;-0.2877196;0.5066737;0.2395054;2.433552;0.5029944;0.5770537;-0.582998;-0.5466856;0.1681004;0.2331962;2.414074;0.4931061;0.7201052;-0.3608763;-0.5908996;-0.04532963;0.2338715;2.406433;0.4786232;0.7201052;-0.3608763;-0.5908996;-0.04532963;0.2732471;2.442131;0.4765882;0.0353267;-0.7984984;-0.3243425;0.5059193;0.2559577;2.42844;0.504539;0.5341206;-0.5997068;-0.5751086;0.1559399;0.2475143;2.410255;0.495064;0.7070316;-0.366904;-0.6002029;-0.07241979;0.247691;2.402828;0.4795565;0.7070316;-0.366904;-0.6002029;-0.07241979;0.2868288;2.42976;0.4789806;-0.04960473;-0.8115037;-0.3625938;0.4555515;0.270356;2.422661;0.5010003;0.4744009;-0.6573588;-0.5685782;0.1397935;0.2623526;2.4104;0.4954274;0.6911936;-0.4300518;-0.5754771;-0.07831457;0.2619035;2.40337;0.483399;0.6911936;-0.4300518;-0.5754771;-0.07831457;
0.2602052;2.380146;0.4266838;-0.4654846;-0.6140194;0.2255051;0.5961978;0.1975921;2.411896;0.4526511;-0.0812708;0.5704237;-0.7482768;-0.3287762;0.176617;2.422764;0.466171;-0.2489533;0.5467315;-0.6416484;-0.4768589;0.1680765;2.429653;0.4832195;-0.2489533;0.5467315;-0.6416484;-0.4768589;0.2399948;2.457489;0.4701623;0.5447934;0.5075244;-0.2519119;-0.6181906;0.2521188;2.486771;0.4821201;0.4810835;0.5698517;-0.1804359;-0.6413041;0.2575048;2.501484;0.4926362;0.4570993;0.5882782;-0.1524197;-0.6494287;0.2612611;2.512058;0.5016142;0.4570993;0.5882782;-0.1524197;-0.6494287;0.2593912;2.454025;0.4726694;0.1182316;-0.803273;-0.2846366;0.5096627;0.2420166;2.435593;0.5015224;0.5754066;-0.5839081;-0.5470651;0.1693471;0.2356375;2.416096;0.491701;0.7202249;-0.3599793;-0.5912659;-0.04578477;0.2363202;2.408482;0.4771946;0.7202249;-0.3599793;-0.5912659;-0.04578477;0.2756138;2.443542;0.4747215;0.02867745;-0.798984;-0.3217206;0.5072455;0.2583842;2.430286;0.5029334;0.5326831;-0.6010959;-0.5745662;0.1574998;0.2498921;2.412071;0.4935565;0.7072366;-0.3677621;-0.5996236;-0.07084522;0.250071;2.404583;0.478071;0.7072366;-0.3677621;-0.5996236;-0.07084522;0.2890999;2.431087;0.4772044;-0.05438915;-0.8123061;-0.3603036;0.4553925;0.2726458;2.424278;0.4993308;0.4758942;-0.6571438;-0.5676226;0.1396126;0.264684;2.411991;0.49374;0.6929082;-0.4295982;-0.5739477;-0.07686132;0.2642946;2.404922;0.4817299;0.6929082;-0.4295982;-0.5739477;-0.07686132;
0.2616842;2.380455;0.4263878;-0.467721;-0.6063394;0.2319324;0.5998308;0.1994126;2.412823;0.4526458;-0.08230071;0.5613351;-0.7526836;-0.3340614;0.1786345;2.423996;0.466228;-0.2504246;0.5380297;-0.6433191;-0.4836863;0.1703884;2.431152;0.4833153;-0.2504246;0.5380297;-0.6433191;-0.4836863;0.2424149;2.458355;0.4693461;0.5439319;0.5002553;-0.2545793;-0.6237566;0.2549413;2.487541;0.4811023;0.4871174;0.557056;-0.1889878;-0.6455147;0.2607505;2.50238;0.4911956;0.4643366;0.5749995;-0.1612154;-0.6540468;0.2648701;2.513081;0.4998502;0.4643366;0.5749995;-0.1612154;-0.6540468;0.2618445;2.454826;0.471547;0.1098455;-0.8002052;-0.2817113;0.5179235;0.2449714;2.436871;0.5010015;0.5706371;-0.5835915;-0.5508919;0.1741052;0.2384161;2.417355;0.4913206;0.7167189;-0.3587204;-0.5963379;-0.04489291;0.2389311;2.409798;0.4767697;0.7167189;-0.3587204;-0.5963379;-0.04489291;0.2780645;2.444305;0.4734049;0.02279185;-0.7960016;-0.3195597;0.5135596;0.2612693;2.43132;0.5020106;0.5300938;-0.5991814;-0.5779331;0.1611694;0.2527056;2.413097;0.4927033;0.7027922;-0.3702525;-0.6039308;-0.06529778;0.252643;2.405502;0.4772681;0.7027922;-0.3702525;-0.6039308;-0.06529778;0.291542;2.431824;0.4757717;-0.05767401;-0.8101631;-0.3586991;0.4600487;0.2753501;2.425102;0.4981201;0.4768805;-0.6532717;-0.5702555;0.1436315;0.2674531;2.412769;0.4925375;0.6901996;-0.4303544;-0.5776536;-0.06881851;0.2669266;2.405594;0.4805945;0.6901996;-0.4303544;-0.5776536;-0.06881851;
0.2628657;2.380623;0.4268669;-0.4689225;-0.5998485;0.2382869;0.6029203;0.2009597;2.413826;0.4529946;-0.07390471;0.5505865;-0.7607828;-0.3355631;0.1801724;2.425503;0.4661103;-0.2381372;0.5298625;-0.6523522;-0.4867993;0.1718085;2.433262;0.4828647;-0.2381372;0.5298625;-0.6523522;-0.4867993;0.2442987;2.458923;0.4694198;0.5488551;0.4934173;-0.2679364;-0.6192801;0.2568057;2.488491;0.4801501;0.491307;0.552662;-0.2026468;-0.6419631;0.2625917;2.503628;0.4897707;0.4654724;0.5737357;-0.1717373;-0.6516667;0.2666482;2.514503;0.4982077;0.4654724;0.5737357;-0.1717373;-0.6516667;0.2637634;2.455425;0.4712968;0.1046527;-0.7975442;-0.2789705;0.5245444;0.247337;2.437778;0.5011815;0.5661525;-0.5840263;-0.5529326;0.1806946;0.2406563;2.418186;0.4917393;0.7132077;-0.3598349;-0.6002052;-0.04009271;0.2409932;2.410557;0.4772221;0.7132077;-0.3598349;-0.6002052;-0.04009271;0.2799939;2.444889;0.4729897;0.01515836;-0.793572;-0.3146549;0.5205826;0.2636983;2.432365;0.5020778;0.5225828;-0.6024861;-0.5784305;0.1712776;0.2549337;2.414001;0.4932462;0.698471;-0.3738074;-0.6075151;-0.05772376;0.2546307;2.406227;0.4779061;0.698471;-0.3738074;-0.6075151;-0.05772376;0.2934952;2.432407;0.47525;-0.06431845;-0.8084;-0.3535432;0.466219;0.2776744;2.425999;0.4979517;0.4708957;-0.6552128;-0.5703574;0.1537745;0.2696948;2.413582;0.4926921;0.6873468;-0.432115;-0.5807004;-0.06015369;0.2690277;2.406273;0.4808384;0.6873468;-0.432115;-0.5807004;-0.06015369;
0.2636325;2.380424;0.4271717;-0.4712878;-0.5977188;0.2361724;0.604022;0.2019641;2.414162;0.4531271;-0.06702724;0.550688;-0.7639573;-0.3295749;0.1809108;2.425858;0.4657899;-0.2248181;0.5329586;-0.6627054;-0.4756402;0.1718633;2.433777;0.482103;-0.2248181;0.5329586;-0.6627054;-0.4756402;0.2457507;2.458889;0.4697434;0.5533137;0.4900121;-0.2695259;-0.617323;0.2584319;2.488518;0.4801302;0.4953077;0.5498496;-0.2020826;-0.6414813;0.2643473;2.503681;0.4896589;0.4698915;0.5706024;-0.1711147;-0.65141;0.2685157;2.514584;0.4980254;0.4698915;0.5706024;-0.1711147;-0.65141;0.2651699;2.455235;0.4715865;0.103188;-0.7976886;-0.2820604;0.52296;0.2485933;2.437588;0.5013857;0.5636214;-0.5864218;-0.5538262;0.1780927;0.2417407;2.41806;0.4919353;0.7095402;-0.3672415;-0.6001162;-0.0393326;0.2419044;2.410286;0.4774942;0.7095402;-0.3672415;-0.6001162;-0.0393326;0.2813166;2.444572;0.473267;0.007881016;-0.793511;-0.3139782;0.5212446;0.2650587;2.432468;0.5025531;0.516464;-0.6073989;-0.577862;0.1743766;0.2560599;2.414082;0.4940124;0.6965644;-0.3775018;-0.6074977;-0.0568963;0.2556621;2.406223;0.4787158;0.6965644;-0.3775018;-0.6074977;-0.0568963;0.2947218;2.431984;0.4755208;-0.07024553;-0.808074;-0.3534315;0.4660132;0.2789359;2.425854;0.4983224;0.4642928;-0.6595591;-0.5698795;0.1570083;0.2707941;2.413452;0.4932754;0.6863814;-0.4339205;-0.5805166;-0.05995163;0.2700893;2.406116;0.4814398;0.6863814;-0.4339205;-0.5805166;-0.05995163;
0.2638443;2.380436;0.4273136;-0.472074;-0.597753;0.2328247;0.6046737;0.2022955;2.414139;0.453683;-0.07222764;0.5550151;-0.7584621;-0.3338816;0.1814305;2.425743;0.4667522;-0.2301636;0.536824;-0.6571462;-0.4764491;0.1725094;2.43343;0.4832554;-0.2301636;0.536824;-0.6571462;-0.4764491;0.2462928;2.458817;0.4701479;0.5546067;0.4888048;-0.2664344;-0.6184613;0.2591721;2.48835;0.4806191;0.4969231;0.5480521;-0.1977768;-0.6431104;0.2652308;2.503429;0.4902126;0.4756931;0.5653477;-0.1712847;-0.6517358;0.269572;2.514366;0.4984609;0.4756931;0.5653477;-0.1712847;-0.6517358;0.2656766;2.455048;0.4720336;0.1040812;-0.7979642;-0.2858045;0.5203232;0.2489012;2.437248;0.5016363;0.5644919;-0.5859489;-0.5556301;0.1711366;0.2419823;2.417873;0.4919277;0.7081189;-0.3697456;-0.5999253;-0.04410842;0.242093;2.410152;0.4774576;0.7081189;-0.3697456;-0.5999253;-0.04410842;0.2817655;2.444298;0.4737179;0.006225884;-0.7935261;-0.3162911;0.5198438;0.2654006;2.432232;0.5029637;0.5150881;-0.608613;-0.5786788;0.1714801;0.2562939;2.413925;0.4943705;0.695914;-0.3785307;-0.6072482;-0.06056476;0.2558798;2.406128;0.4790424;0.695914;-0.3785307;-0.6072482;-0.06056476;0.2950989;2.431633;0.475965;-0.0726926;-0.8077533;-0.3552178;0.4648345;0.2792705;2.425591;0.4987606;0.4611703;-0.6615502;-0.5703586;0.1560924;0.2710286;2.413239;0.493753;0.6864557;-0.4337516;-0.5801801;-0.06347701;0.2703387;2.405964;0.4818792;0.6864557;-0.4337516;-0.5801801;-0.06347701;
0.2641469;2.380222;0.4274174;-0.4705711;-0.597794;0.2308511;0.6065583;0.2026693;2.413788;0.4541911;-0.07537724;0.5580356;-0.7552049;-0.3355295;0.1818886;2.425293;0.4674826;-0.2336835;0.5390122;-0.6534348;-0.4773687;0.1730687;2.432835;0.4841078;-0.2336835;0.5390122;-0.6534348;-0.4773687;0.2467404;2.458405;0.4706951;0.5514567;0.4890194;-0.2621977;-0.6229031;0.2597585;2.487747;0.4815385;0.4948014;0.5469933;-0.1942739;-0.6467054;0.2659137;2.502705;0.4912632;0.4765635;0.5618289;-0.1712478;-0.6541483;0.2703701;2.513622;0.4994823;0.4765635;0.5618289;-0.1712478;-0.6541483;0.2661213;2.45459;0.4725499;0.1057765;-0.7967174;-0.2892829;0.5199693;0.2493433;2.436562;0.5020183;0.5651904;-0.5836906;-0.5586918;0.16652;0.242389;2.417316;0.4920727;0.70683;-0.3688283;-0.6016666;-0.04852262;0.2424533;2.409721;0.4775348;0.70683;-0.3688283;-0.6016666;-0.04852262;0.2821978;2.443806;0.4741488;0.007626772;-0.7921917;-0.3195543;0.5198646;0.2658345;2.431541;0.5033153;0.5157877;-0.6062421;-0.5814015;0.1685407;0.2567148;2.413319;0.4945441;0.6955011;-0.3762094;-0.6087863;-0.06421778;0.2562965;2.405663;0.4791441;0.6955011;-0.3762094;-0.6087863;-0.06421778;0.2955136;2.43111;0.4763044;-0.0729451;-0.8062453;-0.3574977;0.4656639;0.279731;2.424995;0.4991127;0.4602666;-0.6603755;-0.572694;0.1551791;0.2714538;2.412682;0.4940627;0.6858981;-0.4320058;-0.5818533;-0.06604287;0.2707517;2.405491;0.4821372;0.6858981;-0.4320058;-0.5818533;-0.06604287;
0.2643449;2.379959;0.4276315;-0.4696235;-0.5980708;0.2301508;0.6072856;0.2028817;2.413498;0.4544859;-0.07601146;0.5583588;-0.7536244;-0.3383905;0.1822084;2.425072;0.4678916;-0.2359905;0.5387896;-0.6497406;-0.48151;0.1735924;2.432602;0.4846309;-0.2359905;0.5387896;-0.6497406;-0.48151;0.2469367;2.458046;0.4710953;0.5509774;0.4885958;-0.2617541;-0.6238456;0.2599996;2.487358;0.4819781;0.4946334;0.5465295;-0.1945926;-0.64713;0.2661698;2.502316;0.4916964;0.4771558;0.5608664;-0.1726202;-0.6541818;0.270644;2.513256;0.4998767;0.4771558;0.5608664;-0.1726202;-0.6541818;0.266318;2.454227;0.4729342;0.1067703;-0.7961405;-0.2905523;0.5199424;0.2495528;2.436096;0.5023479;0.5661607;-0.5820536;-0.5601862;0.163913;0.2426088;2.41692;0.492257;0.7064728;-0.3678976;-0.6024655;-0.05082661;0.242664;2.409397;0.4776804;0.7064728;-0.3678976;-0.6024655;-0.05082661;0.2823984;2.443447;0.474498;0.009762287;-0.7916155;-0.3215496;0.5194764;0.2660077;2.430992;0.5035735;0.5177572;-0.6038394;-0.5829983;0.1655855;0.2569341;2.412838;0.4946172;0.6956031;-0.374561;-0.6094366;-0.06654003;0.2565311;2.40527;0.4791724;0.6956031;-0.374561;-0.6094366;-0.06654003;0.2957157;2.430744;0.476616;-0.0717807;-0.8056034;-0.3589756;0.465819;0.2799315;2.42453;0.4993972;0.4618285;-0.6586185;-0.5741252;0.1526977;0.2716752;2.412251;0.4942384;0.6855394;-0.4312444;-0.5826044;-0.06808928;0.2709671;2.405113;0.4822811;0.6855394;-0.4312444;-0.5826044;-0.06808928;
