0.3487192;2.431534;0.3475544;-0.3296053;-0.6834512;0.3656655;0.539021;0.282966;2.448433;0.3863399;-0.1813497;0.5394897;-0.7705095;-0.287016;0.2598594;2.455841;0.4040311;-0.1787121;0.5404628;-0.7719408;-0.2829655;0.242518;2.461288;0.4170324;-0.1787121;0.5404628;-0.7719408;-0.2829655;0.2989877;2.502296;0.3888507;0.2026582;0.7600348;-0.3287839;-0.5226644;0.2850116;2.526817;0.4137291;0.09378868;0.7822863;-0.2532393;-0.5613391;0.2776066;2.535881;0.4311964;0.02298595;0.7883859;-0.202106;-0.5805796;0.272399;2.540226;0.4457247;0.02298595;0.7883859;-0.202106;-0.5805796;0.3184521;2.506512;0.3910378;0.162421;0.7817202;-0.1629896;-0.5796272;0.3067942;2.525269;0.4271741;0.1070266;-0.7923149;-0.03869796;0.599404;0.3003358;2.519871;0.4506973;0.3593825;-0.7152103;-0.2321583;0.5526493;0.297975;2.505966;0.4619497;0.3593825;-0.7152103;-0.2321583;0.5526493;0.338564;2.503922;0.3926073;0.02231269;-0.7954661;-0.06702796;0.6018663;0.3277192;2.499332;0.4303156;0.4702157;-0.6353849;-0.3962024;0.4671263;0.3247382;2.475567;0.4357438;0.6816334;-0.401771;-0.5417698;0.2836224;0.3264569;2.459263;0.4260057;0.6816334;-0.401771;-0.5417698;0.2836224;0.3569219;2.498104;0.3948201;0.07102722;-0.8008975;-0.2231924;0.5510932;0.3448814;2.486778;0.4216094;0.5144165;-0.6166615;-0.4965962;0.3293886;0.3404737;2.470078;0.4197914;0.7036064;-0.3883181;-0.5809597;0.1289694;0.3408356;2.459312;0.408702;0.7036064;-0.3883181;-0.5809597;0.1289694;
0.3474842;2.437336;0.3488065;-0.3225996;-0.6773678;0.3830034;0.5388976;0.2808217;2.453453;0.3867962;-0.1652067;0.5250612;-0.7955211;-0.2533054;0.2562878;2.460346;0.4026757;-0.13246;0.5295084;-0.8080716;-0.2215755;0.2369235;2.465214;0.4127012;-0.13246;0.5295084;-0.8080716;-0.2215755;0.2970026;2.507595;0.3899425;0.2255538;0.7400753;-0.3621349;-0.519877;0.2835671;2.534275;0.4127079;0.1233298;0.7632761;-0.2879056;-0.5650749;0.2766242;2.545052;0.4293132;0.06210504;0.7701653;-0.2416329;-0.5870279;0.2717769;2.551117;0.4432945;0.06210504;0.7701653;-0.2416329;-0.5870279;0.3164057;2.512394;0.3915266;0.178555;0.772121;-0.1985281;-0.5766575;0.3049281;2.533752;0.4262157;0.09117471;-0.7881214;-0.006214708;0.608698;0.298875;2.529976;0.4501507;0.3654633;-0.705056;-0.2223997;0.5655714;0.2971943;2.516136;0.46161;0.3654633;-0.705056;-0.2223997;0.5655714;0.3366061;2.510338;0.3926968;0.03385132;-0.7893682;-0.0573689;0.6102955;0.3266236;2.505463;0.4305924;0.4831224;-0.6181422;-0.3980614;0.4754367;0.3246319;2.481499;0.435581;0.6845276;-0.3850709;-0.5447591;0.2939047;0.3267272;2.465343;0.4256786;0.6845276;-0.3850709;-0.5447591;0.2939047;0.3551505;2.505005;0.3946094;0.07503176;-0.7972046;-0.2087277;0.5614871;0.3438749;2.493862;0.421804;0.5232873;-0.6029693;-0.4940326;0.3442822;0.3401361;2.476994;0.420035;0.7063168;-0.3750205;-0.5817677;0.1483998;0.3407825;2.466137;0.4090534;0.7063168;-0.3750205;-0.5817677;0.1483998;
0.3464749;2.443584;0.3513162;-0.3229414;-0.6709182;0.4017451;0.533084;0.2783231;2.459526;0.3871682;-0.1480609;0.5034223;-0.8191559;-0.2315763;0.2528311;2.466446;0.4014544;-0.133862;0.5019371;-0.8229081;-0.2301359;0.2336543;2.471905;0.4115393;-0.133862;0.5019371;-0.8229081;-0.2301359;0.2950492;2.51403;0.3909116;0.2506726;0.7207456;-0.3923588;-0.5135599;0.2820202;2.542747;0.4113344;0.1701383;0.7431479;-0.3327331;-0.555043;0.2751795;2.555805;0.4262733;0.1208115;0.7519941;-0.2948045;-0.5770615;0.2703;2.564159;0.4390267;0.1208115;0.7519941;-0.2948045;-0.5770615;0.3143874;2.519299;0.3920673;0.1922497;0.7638627;-0.2267529;-0.5728325;0.3029641;2.542736;0.4254318;0.07043609;-0.7852866;0.025612;0.6145794;0.2970985;2.540756;0.4496514;0.3719874;-0.6960003;-0.2168651;0.5746116;0.2959614;2.52689;0.4611958;0.3719874;-0.6960003;-0.2168651;0.5746116;0.3346362;2.51767;0.3931077;0.06062576;-0.7852051;-0.06220332;0.6131136;0.3251199;2.510895;0.43085;0.5144597;-0.5887436;-0.412222;0.4677449;0.3243064;2.486523;0.4339628;0.6958556;-0.3590143;-0.549398;0.291643;0.3269496;2.470875;0.4233704;0.6958556;-0.3590143;-0.549398;0.291643;0.3532974;2.51273;0.3950027;0.08036944;-0.7973794;-0.1949617;0.5654349;0.3423533;2.501751;0.4224034;0.5337932;-0.5926021;-0.4876124;0.3551364;0.3392633;2.484749;0.4206723;0.7142321;-0.3596891;-0.5781809;0.1618731;0.3403867;2.473911;0.4097056;0.7142321;-0.3596891;-0.5781809;0.1618731;
0.3456922;2.450512;0.3542416;-0.3211848;-0.6625811;0.4254866;0.5261062;0.2756859;2.466244;0.3863918;-0.114342;0.4658273;-0.8504494;-0.216025;0.2492351;2.474083;0.39828;-0.1161546;0.4624191;-0.847566;-0.233042;0.2299132;2.480511;0.4074988;-0.1161546;0.4624191;-0.847566;-0.233042;0.2930175;2.521034;0.3919261;0.2631808;0.6997924;-0.4183362;-0.5157727;0.2806343;2.551102;0.4107839;0.2028095;0.719372;-0.3726765;-0.5499861;0.2740653;2.565838;0.4242286;0.1632913;0.728731;-0.3414753;-0.5706854;0.2693342;2.575893;0.4357672;0.1632913;0.728731;-0.3414753;-0.5706854;0.3122692;2.526905;0.392502;0.1992266;0.7507391;-0.2531934;-0.5767086;0.3014588;2.551926;0.4248798;-0.0239465;0.7771433;-0.07810774;-0.6239986;0.2959609;2.553429;0.4491998;0.3364344;-0.702049;-0.1810581;0.600964;0.2950332;2.540951;0.4622549;0.3364344;-0.702049;-0.1810581;0.600964;0.3325671;2.525906;0.3933115;0.1040667;-0.7744267;-0.0761354;0.6193843;0.3242192;2.5158;0.430627;0.5580131;-0.5395296;-0.4384515;0.4530891;0.3250396;2.491207;0.4306168;0.7118311;-0.3134139;-0.5625856;0.2802962;0.3282974;2.476658;0.4186728;0.7118311;-0.3134139;-0.5625856;0.2802962;0.3513824;2.521538;0.3951025;0.09564514;-0.7934687;-0.1835371;0.5723404;0.3410998;2.510139;0.4225964;0.556486;-0.5690845;-0.4902215;0.3551746;0.3388696;2.493084;0.4201403;0.7236181;-0.3360623;-0.5798698;0.1648937;0.3404412;2.482605;0.4088778;0.7236181;-0.3360623;-0.5798698;0.1648937;
0.3446341;2.458309;0.3554118;-0.315985;-0.6596051;0.4362781;0.5241526;0.2739369;2.473042;0.3861317;-0.1196908;0.4534296;-0.8591806;-0.2046575;0.2472851;2.480343;0.3978807;-0.1335014;0.4507405;-0.8533393;-0.2254383;0.2280129;2.486248;0.4075104;-0.1335014;0.4507405;-0.8533393;-0.2254383;0.2911875;2.528389;0.3927533;0.2804414;0.6835617;-0.4382789;-0.5118667;0.2792239;2.559624;0.4097949;0.2300543;0.7029971;-0.40142;-0.5401222;0.2727116;2.575493;0.4218412;0.194117;0.7138286;-0.3736128;-0.5596255;0.2679434;2.586609;0.4322942;0.194117;0.7138286;-0.3736128;-0.5596255;0.310375;2.534676;0.3929534;0.2050671;0.7423466;-0.2695472;-0.5781118;0.2999155;2.560715;0.4245584;0.007604831;0.7716861;-0.113254;-0.6257925;0.2945119;2.564545;0.4486035;0.3116351;-0.7087669;-0.1547436;0.613667;0.2935619;2.553135;0.4625756;0.3116351;-0.7087669;-0.1547436;0.613667;0.3306937;2.534069;0.3935608;0.1220559;-0.7663564;-0.08048123;0.6255581;0.3232787;2.52269;0.4306889;0.564355;-0.528331;-0.4439978;0.4530294;0.3244453;2.498146;0.4301372;0.7121259;-0.3033314;-0.5690622;0.2775526;0.3276547;2.483883;0.4178935;0.7121259;-0.3033314;-0.5690622;0.2775526;0.3496039;2.530048;0.3951927;0.105976;-0.7896736;-0.1791646;0.577135;0.3397996;2.518269;0.4226982;0.5650513;-0.5570534;-0.4911139;0.3594659;0.33801;2.501198;0.4200136;0.7244352;-0.3283407;-0.580679;0.1737763;0.3397108;2.490723;0.4087724;0.7244352;-0.3283407;-0.580679;0.1737763;
0.3436818;2.466633;0.3566668;-0.3095451;-0.6568251;0.4408683;0.5276343;0.2726772;2.480495;0.3866983;-0.117284;0.4493058;-0.8656139;-0.1873009;0.2456164;2.487061;0.3978351;-0.1192247;0.449107;-0.8649907;-0.1894201;0.2255459;2.491982;0.4062306;-0.1192247;0.449107;-0.8649907;-0.1894201;0.2901558;2.536274;0.3946972;0.3065975;0.6667473;-0.4622129;-0.4978006;0.278301;2.56884;0.4089508;0.2621698;0.6870948;-0.4319852;-0.5220696;0.2716675;2.585796;0.4192105;0.2279006;0.7000466;-0.4069746;-0.5407107;0.2667058;2.597893;0.4283174;0.2279006;0.7000466;-0.4069746;-0.5407107;0.3093071;2.542809;0.3944732;0.2105088;0.7362503;-0.2820828;-0.5779716;0.2990417;2.569649;0.4253754;0.01444348;0.7683138;-0.1263441;-0.627314;0.2937478;2.57415;0.449295;0.323657;-0.7022477;-0.1603087;0.6135109;0.2930669;2.562389;0.4629819;0.323657;-0.7022477;-0.1603087;0.6135109;0.329635;2.542366;0.3948043;0.1193369;-0.7629046;-0.07329005;0.6311611;0.3227365;2.531528;0.4321227;0.5525208;-0.536765;-0.4358693;0.4654272;0.3238111;2.507023;0.4325643;0.704455;-0.3129881;-0.5678517;0.2886631;0.3268389;2.492397;0.4207825;0.704455;-0.3129881;-0.5678517;0.2886631;0.3486071;2.538498;0.396171;0.1036502;-0.7876636;-0.1718751;0.5824963;0.3391658;2.527054;0.4239368;0.5556663;-0.5600639;-0.4831901;0.3795932;0.3375288;2.50988;0.4219962;0.7190594;-0.3314649;-0.57832;0.1965468;0.3392489;2.499008;0.4111635;0.7190594;-0.3314649;-0.57832;0.1965468;
0.3421598;2.476337;0.3579586;-0.3053272;-0.6552701;0.4434039;0.5298957;0.2712983;2.489693;0.3880136;-0.1179949;0.447822;-0.8679271;-0.1795419;0.2441149;2.495861;0.3989635;-0.1129912;0.4483253;-0.8694553;-0.1740257;0.2237663;2.500343;0.4068125;-0.1129912;0.4483253;-0.8694553;-0.1740257;0.2886881;2.545662;0.3966073;0.3347671;0.6491303;-0.4835006;-0.4824813;0.2770728;2.579395;0.4079374;0.2917365;0.67081;-0.4542533;-0.5084862;0.2705509;2.597195;0.4166388;0.2602558;0.6840798;-0.430984;-0.5277829;0.2656634;2.610088;0.4245522;0.2602558;0.6840798;-0.430984;-0.5277829;0.3078258;2.552372;0.3960384;0.2139874;0.7329022;-0.2911668;-0.5764424;0.2975515;2.579731;0.4263893;0.01248222;0.7667919;-0.1310133;-0.6282595;0.2923178;2.584305;0.4502898;0.3646949;-0.682027;-0.1921102;0.604095;0.292243;2.571114;0.4626567;0.3646949;-0.682027;-0.1921102;0.604095;0.3281547;2.552036;0.3962175;0.129226;-0.7604086;-0.0768567;0.631801;0.3215209;2.540459;0.4333183;0.5601511;-0.5266235;-0.4397452;0.4642443;0.3229575;2.51598;0.433228;0.7036359;-0.3116166;-0.5660226;0.295652;0.3260947;2.501282;0.4215882;0.7036359;-0.3116166;-0.5660226;0.295652;0.3471724;2.548264;0.3973839;0.1041867;-0.78629;-0.1683824;0.5852697;0.3379442;2.536903;0.425247;0.5475976;-0.565127;-0.4767038;0.3918187;0.3363267;2.519684;0.4238723;0.7167605;-0.3321581;-0.5774609;0.2060683;0.3380621;2.508663;0.4132085;0.7167605;-0.3321581;-0.5774609;0.2060683;
0.3411262;2.486263;0.3612047;-0.3092082;-0.6524603;0.4532756;0.5227115;0.2701945;2.49873;0.391342;-0.1265391;0.4399688;-0.8720289;-0.1731513;0.2430236;2.504436;0.4025052;-0.1329458;0.4390599;-0.8699487;-0.1809463;0.2230231;2.508842;0.4111846;-0.1329458;0.4390599;-0.8699487;-0.1809463;0.2869058;2.555809;0.3982947;0.3491157;0.6380509;-0.495875;-0.4744655;0.2754627;2.590065;0.4079887;0.2954052;0.6655356;-0.457779;-0.510134;0.2691111;2.607979;0.416497;0.2693642;0.6764596;-0.4375752;-0.5276111;0.2643802;2.62109;0.4240832;0.2693642;0.6764596;-0.4375752;-0.5276111;0.306019;2.562748;0.3975798;0.2115669;0.7321053;-0.2960815;-0.5758451;0.2956079;2.590149;0.4278034;0.001374479;0.765444;-0.128425;-0.6305561;0.2905124;2.594231;0.451813;0.3823168;-0.6703672;-0.2035532;0.6025015;0.2908443;2.580524;0.4636087;0.3823168;-0.6703672;-0.2035532;0.6025015;0.326348;2.562614;0.3978806;0.1380765;-0.75973;-0.07500449;0.6309673;0.3198202;2.550617;0.4348498;0.5724854;-0.5165564;-0.4434064;0.4569692;0.3216136;2.526173;0.4339771;0.7064791;-0.3097117;-0.5638331;0.295057;0.3248897;2.511528;0.422307;0.7064791;-0.3097117;-0.5638331;0.295057;0.3454139;2.559067;0.3991788;0.09767819;-0.7902033;-0.1519494;0.5856189;0.3361304;2.548607;0.427368;0.5396965;-0.576322;-0.4606769;0.4054107;0.3345913;2.531342;0.4268484;0.7158419;-0.3398451;-0.5687423;0.2204728;0.336475;2.519966;0.4165973;0.7158419;-0.3398451;-0.5687423;0.2204728;
0.3399855;2.496529;0.365887;-0.3094046;-0.650148;0.4608184;0.5188668;0.2691096;2.50758;0.3966987;-0.1400292;0.4402695;-0.873807;-0.1517108;0.2417499;2.511822;0.4080136;-0.1273831;0.4414481;-0.8770015;-0.1405912;0.2211188;2.514805;0.4157402;-0.1273831;0.4414481;-0.8770015;-0.1405912;0.2851059;2.566109;0.4019298;0.359969;0.6298168;-0.5089788;-0.4633508;0.2734665;2.600681;0.4100475;0.3103605;0.6568235;-0.4756426;-0.4960078;0.2669082;2.618977;0.4174593;0.2890236;0.6666515;-0.4597861;-0.5105273;0.2619695;2.632523;0.4240342;0.2890236;0.6666515;-0.4597861;-0.5105273;0.3041541;2.573273;0.4010082;0.2081095;0.7297956;-0.298991;-0.5785269;0.2938828;2.600624;0.4313165;-0.009174631;0.7623365;-0.1239329;-0.6351375;0.2890786;2.604195;0.4554736;0.4018417;-0.6553531;-0.2210246;0.6001533;0.2898628;2.589855;0.4664986;0.4018417;-0.6553531;-0.2210246;0.6001533;0.3244849;2.573326;0.4013023;0.1459771;-0.7568281;-0.07490626;0.6326858;0.318307;2.560886;0.4381733;0.5767089;-0.512381;-0.4451245;0.4546832;0.3202356;2.536472;0.4370094;0.7063553;-0.3095279;-0.5645015;0.294267;0.3234864;2.521851;0.4253162;0.7063553;-0.3095279;-0.5645015;0.294267;0.343597;2.569977;0.4026131;0.0931932;-0.7920065;-0.1391127;0.5871017;0.3343703;2.560192;0.4310576;0.5325797;-0.582359;-0.4475958;0.4205651;0.3330009;2.542908;0.4312843;0.7131799;-0.3450099;-0.561277;0.2393971;0.3350356;2.53117;0.4214821;0.7131799;-0.3450099;-0.561277;0.2393971;
0.3393874;2.506313;0.3712946;-0.310271;-0.6505799;0.4602126;0.5183455;0.2684529;2.516567;0.4022612;-0.1418835;0.4443199;-0.8730429;-0.1422851;0.240946;2.520226;0.413458;-0.1257899;0.4472045;-0.8771859;-0.1213679;0.2200604;2.522461;0.4207818;-0.1257899;0.4472045;-0.8771859;-0.1213679;0.2843963;2.576015;0.4069884;0.3688571;0.6225213;-0.5079691;-0.4673104;0.2735079;2.61095;0.4147335;0.3387402;0.6399436;-0.4871716;-0.4882532;0.2673926;2.629879;0.4208725;0.3262352;0.6461551;-0.4768471;-0.4986694;0.2627957;2.644112;0.4261595;0.3262352;0.6461551;-0.4768471;-0.4986694;0.303483;2.583225;0.4061086;0.1948349;0.7295145;-0.2822247;-0.5917746;0.2940386;2.609329;0.43792;-0.07299745;0.7563518;-0.06052133;-0.6472564;0.2902535;2.608528;0.4626076;0.4998101;-0.5811887;-0.3279217;0.5521569;0.2922427;2.591377;0.4683189;0.4998101;-0.5811887;-0.3279217;0.5521569;0.3238218;2.583225;0.406429;0.1642293;-0.7520608;-0.09265712;0.6315441;0.3179727;2.568874;0.4426783;0.5910957;-0.4979635;-0.4629664;0.4339357;0.3198223;2.544575;0.4398535;0.710853;-0.300261;-0.5743936;0.273136;0.3228615;2.530491;0.4274443;0.710853;-0.300261;-0.5743936;0.273136;0.3429297;2.579842;0.4077757;0.1013643;-0.7910755;-0.1463078;0.5852512;0.3336653;2.569405;0.4359795;0.5419962;-0.5732828;-0.4539371;0.4141594;0.3324613;2.552109;0.4356812;0.7119341;-0.3473799;-0.5600113;0.2426195;0.3344893;2.540287;0.4259796;0.7119341;-0.3473799;-0.5600113;0.2426195;
