0.2889944;2.481174;0.4283334;-0.3601674;-0.6817309;0.4215004;0.4773466;0.2178484;2.498421;0.4560463;-0.09037535;0.462244;-0.849053;-0.239315;0.1921249;2.507977;0.4671366;-0.1071227;0.4586415;-0.8397801;-0.2700783;0.1738566;2.515785;0.4765361;-0.1071227;0.4586415;-0.8397801;-0.2700783;0.2323861;2.550285;0.4581535;0.4478334;0.6226407;-0.4608366;-0.446535;0.2249824;2.586143;0.4634559;0.356818;0.6798187;-0.3977761;-0.5022966;0.2200338;2.604332;0.4716584;0.2988871;0.7062995;-0.352732;-0.5360855;0.2161757;2.616856;0.4802086;0.2988871;0.7062995;-0.352732;-0.5360855;0.2516997;2.55661;0.4601863;0.2776783;0.7535466;-0.2787298;-0.5266612;0.2395342;2.586376;0.4868931;-0.06256741;0.8070946;-0.03894165;-0.5858046;0.2319598;2.585003;0.5104327;0.4537636;-0.6788585;-0.256504;0.5171612;0.2310024;2.569168;0.5188662;0.4537636;-0.6788585;-0.256504;0.5171612;0.2714315;2.555561;0.4635823;0.001643199;0.8189524;-0.01963809;-0.5735229;0.2581065;2.556541;0.5001652;0.4524789;-0.6866637;-0.3013791;0.4826244;0.2550827;2.534416;0.5096257;0.6751205;-0.4697439;-0.462307;0.3313995;0.2575523;2.516712;0.5037374;0.6751205;-0.4697439;-0.462307;0.3313995;0.2896886;2.551506;0.4677677;0.09889367;-0.8342546;-0.157741;0.5189966;0.2758934;2.541237;0.4938371;0.5588238;-0.6331338;-0.429418;0.3200901;0.2729663;2.524372;0.4925561;0.6948995;-0.477727;-0.4989615;0.1998225;0.2736627;2.5112;0.4848893;0.6948995;-0.477727;-0.4989615;0.1998225;
0.290657;2.48819;0.4262267;-0.3669496;-0.668005;0.4281459;0.4856011;0.2196972;2.506878;0.4538835;-0.08572413;0.4492177;-0.8564554;-0.2394557;0.1939179;2.516743;0.4646015;-0.1034829;0.4459869;-0.8468004;-0.2707703;0.1756216;2.524799;0.4737673;-0.1034829;0.4459869;-0.8468004;-0.2707703;0.2359008;2.559025;0.4556974;0.4639505;0.5991435;-0.4706407;-0.4519674;0.2299394;2.595371;0.4595817;0.394929;0.6480104;-0.4245976;-0.4937918;0.2258168;2.614529;0.4658478;0.3550763;0.6706135;-0.3938666;-0.5187173;0.222533;2.628384;0.472362;0.3550763;0.6706135;-0.3938666;-0.5187173;0.2553924;2.56509;0.4570881;0.2373344;0.7556879;-0.2476112;-0.5579401;0.2442916;2.591713;0.4875162;0.1810839;-0.7815452;-0.06410873;0.593537;0.2385747;2.582783;0.5099979;0.580681;-0.5630778;-0.3840433;0.4452685;0.239853;2.564827;0.5109974;0.580681;-0.5630778;-0.3840433;0.4452685;0.2751703;2.56369;0.4600874;-0.05223998;0.8104889;0.02776891;-0.582759;0.2628653;2.559124;0.4968311;0.5151542;-0.6319491;-0.3629788;0.451113;0.2613521;2.535339;0.5015986;0.6990652;-0.4188751;-0.4979662;0.2964477;0.2642401;2.518726;0.4931526;0.6990652;-0.4188751;-0.4979662;0.2964477;0.2934286;2.559269;0.4639342;0.08971211;-0.8304394;-0.1587543;0.5264214;0.2800072;2.549397;0.4903557;0.5559109;-0.6268634;-0.436867;0.3273419;0.277128;2.532513;0.489062;0.6902983;-0.4736425;-0.5056418;0.208514;0.2777385;2.51931;0.4814206;0.6902983;-0.4736425;-0.5056418;0.208514;
0.2913449;2.495129;0.4249269;-0.3771608;-0.65732;0.4240861;0.4958138;0.2202979;2.51532;0.4515778;-0.07652266;0.4432694;-0.8600085;-0.2409196;0.1944357;2.525597;0.4618138;-0.102419;0.4395261;-0.8460684;-0.2837182;0.1764128;2.534191;0.471127;-0.102419;0.4395261;-0.8460684;-0.2837182;0.239196;2.567928;0.4544831;0.4780794;0.5814154;-0.4672043;-0.4638065;0.2350113;2.604679;0.4579234;0.4289108;0.6195663;-0.4338991;-0.4938673;0.2320308;2.624516;0.462877;0.4023542;0.6370653;-0.412379;-0.5120575;0.229642;2.639225;0.4679213;0.4023542;0.6370653;-0.412379;-0.5120575;0.2588657;2.573475;0.4556236;0.07490077;0.7829302;-0.1192849;-0.6059552;0.2480904;2.584576;0.4950418;0.4650394;-0.6600909;-0.3072724;0.5035895;0.2465523;2.5611;0.5047104;0.7070823;-0.3877547;-0.5155887;0.289568;0.249626;2.54557;0.4954588;0.7070823;-0.3877547;-0.5155887;0.289568;0.2786095;2.571297;0.4584356;0.1040828;-0.8006688;-0.08735314;0.5834947;0.2669585;2.560776;0.4943351;0.5698815;-0.5775103;-0.4263087;0.3999724;0.266214;2.536377;0.4937518;0.7361423;-0.3375262;-0.545162;0.2167238;0.2695845;2.522472;0.4813059;0.7361423;-0.3375262;-0.545162;0.2167238;0.2967429;2.566227;0.4620825;0.08055783;-0.8287554;-0.169846;0.5270936;0.2832626;2.556458;0.4885293;0.5591722;-0.6135741;-0.449293;0.330136;0.280568;2.539555;0.4868552;0.6998575;-0.4478771;-0.516959;0.2058149;0.2815517;2.526714;0.4786099;0.6998575;-0.4478771;-0.516959;0.2058149;
0.2915725;2.501835;0.4239531;-0.3887504;-0.6456242;0.4196078;0.5059367;0.2201581;2.523277;0.4491189;-0.0637551;0.4352806;-0.8665822;-0.2355876;0.1939965;2.533756;0.4584919;-0.09606822;0.4319284;-0.8498466;-0.2863029;0.1759456;2.542667;0.4675573;-0.09606822;0.4319284;-0.8498466;-0.2863029;0.2423585;2.576744;0.4533495;0.4689721;0.5797839;-0.4507534;-0.4906496;0.2394321;2.613434;0.4587873;0.4295129;0.6109993;-0.4244087;-0.5119334;0.2372178;2.633308;0.4641944;0.4127815;0.6225509;-0.4107938;-0.5227717;0.2354398;2.648201;0.4691154;0.4127815;0.6225509;-0.4107938;-0.5227717;0.2621446;2.581539;0.4545701;-0.09429852;0.7912041;0.009015948;-0.604171;0.2514145;2.574726;0.4951794;0.5786904;-0.5691661;-0.3973674;0.4280968;0.2523283;2.549576;0.4958694;0.7777433;-0.1985393;-0.5792673;0.141941;0.2568877;2.540947;0.4804683;0.7777433;-0.1985393;-0.5792673;0.141941;0.2818615;2.578575;0.4569495;0.1218613;-0.7930259;-0.1246844;0.5837067;0.2705218;2.565277;0.4920996;0.5961633;-0.5446692;-0.4695944;0.3569402;0.269682;2.541218;0.4879194;0.7544997;-0.2778799;-0.5770014;0.1434659;0.2730896;2.530128;0.4729208;0.7544997;-0.2778799;-0.5770014;0.1434659;0.2998034;2.572807;0.4604539;0.06671826;-0.8264157;-0.1812647;0.5288942;0.2863092;2.563366;0.4870267;0.5566344;-0.6082659;-0.4634471;0.3246346;0.2833882;2.546516;0.4849418;0.7185248;-0.4083603;-0.5354538;0.1739345;0.2848145;2.534668;0.4753276;0.7185248;-0.4083603;-0.5354538;0.1739345;
0.2927469;2.50819;0.4246245;-0.3975214;-0.6307679;0.430055;0.5090789;0.2211173;2.530399;0.4485856;-0.05495341;0.4130984;-0.8782741;-0.2344451;0.1948287;2.541294;0.457216;-0.09647471;0.4087881;-0.8548749;-0.3045881;0.1772299;2.551067;0.4663703;-0.09647471;0.4087881;-0.8548749;-0.3045881;0.2451494;2.584656;0.4526318;0.4628871;0.5742472;-0.4541696;-0.4997062;0.2424662;2.621357;0.458346;0.4346054;0.5973501;-0.4369878;-0.51316;0.2404832;2.641438;0.4631856;0.4220895;0.6065133;-0.4272172;-0.5210259;0.2388902;2.65657;0.4674763;0.4220895;0.6065133;-0.4272172;-0.5210259;0.2649965;2.589127;0.4532889;0.08087747;-0.7881548;-0.0007944107;0.6101398;0.2547249;2.583683;0.4940419;0.5689079;-0.5670614;-0.3952606;0.4455947;0.2558393;2.558659;0.4954374;0.7749535;-0.1855559;-0.5843579;0.1534357;0.2603356;2.550198;0.4800608;0.7749535;-0.1855559;-0.5843579;0.1534357;0.2846971;2.585949;0.4554251;0.1119325;-0.7885156;-0.1234813;0.5920024;0.2739434;2.573284;0.4909803;0.592289;-0.5400192;-0.4783011;0.3588888;0.2729473;2.549278;0.48661;0.7487576;-0.2764797;-0.5850837;0.1435206;0.2760242;2.538258;0.4715199;0.7487576;-0.2764797;-0.5850837;0.1435206;0.3025855;2.579994;0.4588079;0.05284331;-0.8233413;-0.1757169;0.5370665;0.2895291;2.571369;0.4858817;0.5519746;-0.6057235;-0.4681083;0.3306026;0.2865623;2.554504;0.4838769;0.7207618;-0.3950233;-0.5436018;0.1701659;0.2880491;2.542931;0.4739185;0.7207618;-0.3950233;-0.5436018;0.1701659;
0.2937476;2.513664;0.4254067;-0.4044791;-0.619862;0.4398579;0.5086185;0.2222003;2.536667;0.4490551;-0.05278321;0.3966977;-0.8848255;-0.2385983;0.1960098;2.547981;0.4574636;-0.09254155;0.3928781;-0.861603;-0.3077718;0.1784604;2.558105;0.4663397;-0.09254155;0.3928781;-0.861603;-0.3077718;0.2468933;2.591164;0.451797;0.4499136;0.5749046;-0.4500305;-0.51433;0.2444327;2.627663;0.4587383;0.4238019;0.5957876;-0.4328456;-0.5273273;0.2426765;2.647614;0.4641638;0.4083884;0.6065876;-0.4196404;-0.5377478;0.2412834;2.662586;0.4690601;0.4083884;0.6065876;-0.4196404;-0.5377478;0.2667801;2.595467;0.4521381;-0.06156724;0.7827008;-0.01088369;-0.6192501;0.2572426;2.591961;0.4931979;0.5546164;-0.5736291;-0.3950043;0.4553263;0.2579916;2.566971;0.4953112;0.7608367;-0.2190863;-0.5850807;0.1755267;0.2619674;2.557205;0.4805693;0.7608367;-0.2190863;-0.5850807;0.1755267;0.2864827;2.592224;0.4541277;0.1030159;-0.7858807;-0.1180825;0.5981941;0.2761609;2.58033;0.4900585;0.5876571;-0.5403484;-0.480998;0.3623869;0.2750216;2.556313;0.4858177;0.7398611;-0.2907821;-0.5865617;0.1549097;0.2777244;2.544727;0.4710927;0.7398611;-0.2907821;-0.5865617;0.1549097;0.3043599;2.586227;0.4574664;0.04248425;-0.8215129;-0.1683515;0.543111;0.2916488;2.578327;0.4849255;0.5500389;-0.6057205;-0.4706906;0.330167;0.2885978;2.561474;0.4828934;0.7155092;-0.4005601;-0.5463398;0.1706199;0.2898581;2.54982;0.4729955;0.7155092;-0.4005601;-0.5463398;0.1706199;
0.2946539;2.518383;0.4265023;-0.4087213;-0.6128055;0.4534726;0.501776;0.2231803;2.542042;0.4492443;-0.04094617;0.3775017;-0.8940343;-0.2377366;0.1969285;2.553753;0.4567521;-0.07245708;0.3750919;-0.8749591;-0.2974943;0.1789825;2.564053;0.464482;-0.07245708;0.3750919;-0.8749591;-0.2974943;0.2472519;2.596172;0.450837;0.4535308;0.56928;-0.4638665;-0.5050329;0.244334;2.632782;0.4565705;0.4292474;0.5889724;-0.4485474;-0.5173621;0.2423435;2.652855;0.4612142;0.4106909;0.6021491;-0.4325661;-0.5306939;0.2407759;2.667896;0.4656904;0.4106909;0.6021491;-0.4325661;-0.5306939;0.2671246;2.600697;0.4508982;-0.06838618;0.7806189;-0.01706591;-0.6210207;0.2578557;2.597076;0.4919739;0.5559248;-0.5717313;-0.3893925;0.4609174;0.2589344;2.572128;0.4943344;0.7512773;-0.250615;-0.5739766;0.2081488;0.26284;2.560974;0.4805944;0.7512773;-0.250615;-0.5739766;0.2081488;0.2868618;2.59766;0.4528921;0.09425914;-0.786734;-0.1002421;0.6017611;0.2767495;2.58712;0.4892652;0.5808792;-0.5477147;-0.468821;0.3778827;0.2757837;2.562943;0.486075;0.734747;-0.3046165;-0.5795739;0.1773424;0.2784818;2.550583;0.4720054;0.734747;-0.3046165;-0.5795739;0.1773424;0.3048148;2.591923;0.4563114;0.03517555;-0.8229148;-0.1511099;0.546571;0.2923051;2.584949;0.4841095;0.545876;-0.6110447;-0.4601551;0.3419083;0.2893701;2.56802;0.4826521;0.711634;-0.4091465;-0.5398836;0.1862859;0.2906315;2.556007;0.4732069;0.711634;-0.4091465;-0.5398836;0.1862859;
0.294799;2.522289;0.4274693;-0.4076055;-0.6103291;0.4582513;0.5013599;0.2234138;2.546082;0.4499592;-0.0316167;0.3706474;-0.9004757;-0.2253101;0.1968145;2.557426;0.4566044;-0.04891145;0.3699873;-0.8911487;-0.2580139;0.1778054;2.566769;0.4627365;-0.04891145;0.3699873;-0.8911487;-0.2580139;0.2471054;2.599991;0.4515125;0.4589209;0.5618769;-0.4715102;-0.5013626;0.2442835;2.636665;0.4563595;0.4324396;0.5834576;-0.4535609;-0.5165811;0.2423785;2.656757;0.4607056;0.4079129;0.6005858;-0.4306878;-0.5361078;0.2409255;2.671726;0.4653071;0.4079129;0.6005858;-0.4306878;-0.5361078;0.2670108;2.604668;0.4513504;-0.06504159;0.7785426;-0.02386969;-0.6237558;0.2579989;2.601646;0.4924978;0.5451338;-0.5819898;-0.3797308;0.4689583;0.2588559;2.576813;0.495803;0.7461888;-0.2642878;-0.5717037;0.2156605;0.2625965;2.565208;0.4824204;0.7461888;-0.2642878;-0.5717037;0.2156605;0.2867699;2.601723;0.4532657;0.08862306;-0.7859972;-0.09133151;0.6049901;0.2768893;2.591938;0.4898815;0.5731155;-0.5562759;-0.4623459;0.3851389;0.275757;2.567696;0.487406;0.7297541;-0.3158569;-0.5776014;0.1845806;0.2782767;2.554943;0.473667;0.7297541;-0.3158569;-0.5776014;0.1845806;0.3047894;2.596104;0.4565865;0.03266098;-0.8220783;-0.1446559;0.5497227;0.292487;2.589455;0.4845502;0.5386242;-0.6193896;-0.4554746;0.3446495;0.2893478;2.572548;0.4834524;0.7024289;-0.4258127;-0.5370579;0.1919532;0.290275;2.560223;0.4743972;0.7024289;-0.4258127;-0.5370579;0.1919532;
0.2945604;2.526253;0.4286324;-0.4080736;-0.6099052;0.4588905;0.5009104;0.223021;2.549877;0.4507434;-0.02496901;0.3690362;-0.90469;-0.211483;0.1960497;2.56068;0.4567133;-0.03491737;0.3689805;-0.9000533;-0.2292133;0.1763782;2.569206;0.461827;-0.03491737;0.3689805;-0.9000533;-0.2292133;0.2468346;2.603958;0.4525565;0.466977;0.5581813;-0.4809611;-0.4889197;0.2436536;2.640732;0.4561394;0.4313931;0.5870237;-0.4558975;-0.5113325;0.2414902;2.660797;0.4604091;0.3979367;0.6100861;-0.4261988;-0.5364662;0.2397977;2.675613;0.4653652;0.3979367;0.6100861;-0.4261988;-0.5364662;0.2667264;2.608662;0.4523185;-0.05428504;0.7800805;-0.0338797;-0.6223985;0.2574641;2.606865;0.4934774;0.5304435;-0.5947738;-0.3638372;0.4821791;0.2581592;2.582256;0.4981793;0.7488264;-0.2570704;-0.5712149;0.2165371;0.2620581;2.570801;0.4847006;0.7488264;-0.2570704;-0.5712149;0.2165371;0.286482;2.605724;0.4542678;0.08736579;-0.7868193;-0.08910137;0.6044365;0.2765341;2.596123;0.4909036;0.5695952;-0.5607641;-0.4578512;0.3892007;0.2753592;2.571846;0.4888283;0.7249594;-0.3290289;-0.5723912;0.1963212;0.2777837;2.558575;0.4755777;0.7249594;-0.3290289;-0.5723912;0.1963212;0.304514;2.600124;0.4575892;0.03112648;-0.8227878;-0.1423323;0.5493572;0.2921818;2.593632;0.4855736;0.5331968;-0.6259352;-0.4511587;0.346933;0.2888979;2.576744;0.4847675;0.6954192;-0.4393125;-0.5328411;0.1986896;0.2896051;2.564144;0.476092;0.6954192;-0.4393125;-0.5328411;0.1986896;
0.2945021;2.529331;0.4305016;-0.4078886;-0.6096114;0.4601807;0.5002347;0.222762;2.552624;0.4522917;-0.02338012;0.3675364;-0.9069078;-0.2046674;0.1956119;2.563129;0.4580132;-0.03424332;0.367526;-0.9020464;-0.2237505;0.1758237;2.571476;0.4630013;-0.03424332;0.367526;-0.9020464;-0.2237505;0.2467037;2.60704;0.4542552;0.4691619;0.5599777;-0.4920296;-0.473518;0.2425732;2.643822;0.4568016;0.4285411;0.5924374;-0.463739;-0.500317;0.2398473;2.663879;0.4608336;0.3877705;0.6200323;-0.4296163;-0.5297397;0.2376769;2.6786;0.4659243;0.3877705;0.6200323;-0.4296163;-0.5297397;0.2665172;2.611763;0.4539449;-0.0328555;0.781564;-0.05310693;-0.6206915;0.2569173;2.612377;0.4950657;0.5118664;-0.6079372;-0.3441758;0.4999484;0.2575167;2.588142;0.5014729;0.7564288;-0.2287162;-0.5764068;0.20799;0.261704;2.577518;0.4873839;0.7564288;-0.2287162;-0.5764068;0.20799;0.286278;2.608883;0.4559044;0.08933648;-0.7870081;-0.08859032;0.603978;0.2763142;2.599186;0.49251;0.5687068;-0.5596464;-0.4544936;0.3959849;0.27535;2.574883;0.490712;0.7219595;-0.3343891;-0.5677522;0.2112259;0.2778398;2.561218;0.4778826;0.7219595;-0.3343891;-0.5677522;0.2112259;0.3043255;2.603329;0.4592288;0.03153831;-0.8231006;-0.1407048;0.549284;0.2919905;2.59687;0.4872182;0.5305932;-0.6274076;-0.4478281;0.3525345;0.2887466;2.579971;0.4866522;0.6915373;-0.444746;-0.52957;0.2086451;0.2894131;2.567169;0.4782789;0.6915373;-0.444746;-0.52957;0.2086451;
