0.2602153;2.314003;0.3858873;-0.5581252;-0.6807165;0.2354583;0.4119231;0.2116106;2.361294;0.41027;0.07400406;0.573878;-0.6161165;-0.5344043;0.1995926;2.382675;0.4252879;0.09929314;0.5696533;-0.6385633;-0.5078123;0.1896683;2.398949;0.4349389;0.09929314;0.5696533;-0.6385633;-0.5078123;0.2271729;2.399467;0.4001856;0.520883;0.7294138;-0.290635;-0.3349149;0.2186622;2.43433;0.4069725;0.1063172;-0.8911006;-0.008748114;0.4410896;0.2064907;2.430248;0.423199;0.5695016;-0.6951631;-0.2453425;0.3636255;0.2051188;2.414928;0.426769;0.5695016;-0.6951631;-0.2453425;0.3636255;0.2441462;2.398064;0.4096721;0.08691426;0.9154363;0.0415788;-0.3907609;0.2163272;2.403244;0.4392586;0.5812556;-0.7025828;-0.3060036;0.2736453;0.2120833;2.379314;0.4399585;0.7652693;-0.4978997;-0.3663581;0.1795582;0.2162088;2.363678;0.4332751;0.7652693;-0.4978997;-0.3663581;0.1795582;0.2590923;2.389809;0.4197537;-0.05578864;-0.9108427;-0.1493719;0.380712;0.2323859;2.389347;0.4466996;0.5825702;-0.6957338;-0.3698162;0.1995058;0.2266704;2.366684;0.4430739;0.7553598;-0.5062476;-0.4047104;0.09671813;0.2295965;2.35125;0.4336739;0.7553598;-0.5062476;-0.4047104;0.09671813;0.2714474;2.379501;0.4297884;-0.1301874;-0.9105436;-0.2094655;0.3317918;0.2488373;2.382473;0.4497564;0.5078872;-0.7639465;-0.3784454;0.1233507;0.2412513;2.367935;0.4464799;0.758492;-0.519331;-0.3931631;-0.02019614;0.2435034;2.356457;0.4372991;0.758492;-0.519331;-0.3931631;-0.02019614;
0.2592915;2.315811;0.3889925;-0.5590149;-0.6754627;0.2353341;0.4193691;0.2106382;2.363686;0.4135679;0.07178354;0.5701463;-0.6187004;-0.5357149;0.1986542;2.385155;0.4286175;0.08386478;0.5686709;-0.6302053;-0.5219404;0.1892036;2.401295;0.4390716;0.08386478;0.5686709;-0.6302053;-0.5219404;0.2275541;2.401535;0.4043312;0.5208911;0.7256945;-0.2910428;-0.3425411;0.2194168;2.436459;0.4114196;0.07535129;-0.8905864;-0.000115782;0.4485293;0.2073049;2.433678;0.4279321;0.5021182;-0.7402344;-0.2200671;0.389232;0.2042717;2.419285;0.4335222;0.5021182;-0.7402344;-0.2200671;0.389232;0.2446368;2.399895;0.4135878;0.07832323;0.9123939;0.05243567;-0.3983139;0.2171528;2.404037;0.4437194;0.5775779;-0.7010513;-0.3159623;0.2740424;0.2127108;2.380127;0.4441882;0.7573335;-0.5035238;-0.3750338;0.1796108;0.2164174;2.364407;0.4374068;0.7573335;-0.5035238;-0.3750338;0.1796108;0.2596554;2.391441;0.4233943;-0.04672779;-0.9076915;-0.1600785;0.3850817;0.2330948;2.38998;0.4505232;0.5804816;-0.6924699;-0.3786926;0.2002965;0.2272762;2.367363;0.4466837;0.7535992;-0.5023493;-0.4132157;0.09479609;0.2300952;2.352047;0.4370138;0.7535992;-0.5023493;-0.4132157;0.09479609;0.2719616;2.380928;0.4332328;-0.1200447;-0.9081023;-0.2199923;0.335475;0.2493387;2.383064;0.4533088;0.5147136;-0.7553856;-0.3885105;0.1162876;0.2419264;2.368546;0.4495575;0.7460028;-0.5308091;-0.4016386;-0.02020371;0.2436203;2.357006;0.440325;0.7460028;-0.5308091;-0.4016386;-0.02020371;
0.2564689;2.318913;0.3906374;-0.5475054;-0.6587177;0.2413696;0.4561464;0.2029906;2.365395;0.4159149;0.03694937;0.5672411;-0.6597221;-0.491568;0.1881321;2.385357;0.4306299;0.01574446;0.5698288;-0.6432005;-0.5112148;0.1778774;2.399887;0.4427242;0.01574446;0.5698288;-0.6432005;-0.5112148;0.2267891;2.40472;0.4104265;0.4840096;0.7062624;-0.2239934;-0.4655698;0.2232225;2.437225;0.4264826;0.1180396;0.8432512;0.01327938;-0.5242307;0.2146087;2.440998;0.4445976;0.09648568;-0.841951;-0.1444571;0.510824;0.2075071;2.436207;0.4574609;0.09648568;-0.841951;-0.1444571;0.510824;0.2446141;2.402473;0.4186255;-0.003051758;-0.88987;-0.120118;0.4401061;0.2194595;2.398354;0.450815;0.5812857;-0.6773279;-0.3797761;0.2431133;0.2144471;2.37471;0.4480864;0.7427042;-0.4935366;-0.43442;0.1268521;0.2168211;2.359924;0.4389674;0.7427042;-0.4935366;-0.43442;0.1268521;0.2602159;2.39344;0.4269069;-0.0122335;-0.8863919;-0.2024434;0.4161448;0.2353321;2.387848;0.4551916;0.5758194;-0.6718982;-0.4263868;0.1875601;0.2290153;2.365719;0.4495275;0.7580817;-0.4584758;-0.4612972;0.04813591;0.2318449;2.352131;0.4374882;0.7580817;-0.4584758;-0.4612972;0.04813591;0.2729327;2.382339;0.4354405;-0.08754942;-0.8923549;-0.2549377;0.3620006;0.2510108;2.381481;0.4563946;0.5175503;-0.7309452;-0.4299577;0.1140051;0.2436731;2.367172;0.4517339;0.7185729;-0.5360252;-0.442571;-0.02146697;0.2441739;2.355984;0.4419194;0.7185729;-0.5360252;-0.442571;-0.02146697;
0.2549028;2.321075;0.3926914;-0.5258103;-0.6512595;0.2430457;0.4902178;0.1938038;2.363358;0.4162389;0.006013006;0.5647818;-0.7130395;-0.4154038;0.1747817;2.38076;0.4296212;-0.06367716;0.5643888;-0.6604893;-0.4910851;0.1637564;2.393242;0.4434352;-0.06367716;0.5643888;-0.6604893;-0.4910851;0.2257281;2.405777;0.4182012;0.4949814;0.6488631;-0.1989102;-0.5425912;0.2286158;2.43721;0.4367798;0.4466925;0.6861668;-0.1644388;-0.5500922;0.2287052;2.453529;0.4492725;0.4575683;0.6782864;-0.1723243;-0.5485102;0.2290263;2.466236;0.4584742;0.4575683;0.6782864;-0.1723243;-0.5485102;0.2441206;2.403183;0.4250901;0.05747822;-0.8649096;-0.1747571;0.4669985;0.221171;2.392365;0.4575328;0.593613;-0.6438852;-0.4369917;0.205119;0.2160282;2.369377;0.4513291;0.7675958;-0.4065038;-0.4947501;0.0278194;0.2191921;2.357922;0.4383724;0.7675958;-0.4065038;-0.4947501;0.0278194;0.2602696;2.393856;0.431877;0.02243857;-0.865015;-0.2401256;0.4399837;0.2369161;2.384308;0.4605198;0.5906824;-0.6330459;-0.471864;0.1664087;0.2310585;2.362835;0.4522903;0.7674516;-0.3995956;-0.5013366;-0.001868755;0.2343358;2.351574;0.4380919;0.7674516;-0.3995956;-0.5013366;-0.001868755;0.2734374;2.382385;0.4390897;-0.05398625;-0.876562;-0.2865396;0.3829093;0.2521638;2.378601;0.4604022;0.5354173;-0.6929175;-0.4677781;0.1199056;0.2454956;2.364285;0.4547924;0.7365013;-0.4791266;-0.4763585;-0.03295547;0.2467937;2.354229;0.4438585;0.7365013;-0.4791266;-0.4763585;-0.03295547;
0.2550207;2.321999;0.3977339;-0.5105454;-0.6560974;0.2348261;0.5037226;0.1892595;2.360149;0.4182871;-0.01216863;0.5690399;-0.7347932;-0.3689508;0.1681066;2.375515;0.4310168;-0.08602908;0.5657234;-0.6843994;-0.4518338;0.1556118;2.386803;0.4446399;-0.08602908;0.5657234;-0.6843994;-0.4518338;0.2251609;2.405315;0.4269863;0.5501812;0.5923411;-0.223128;-0.5446529;0.2324513;2.438148;0.4416527;0.5482832;0.5949948;-0.2233917;-0.5435653;0.236411;2.4566;0.4499336;0.5783567;0.5641794;-0.2473735;-0.5348009;0.2402035;2.471031;0.4549267;0.5783567;0.5641794;-0.2473735;-0.5348009;0.2436977;2.402668;0.4334344;0.08450792;-0.8571817;-0.1976049;0.4680281;0.2211311;2.389072;0.4651229;0.6118916;-0.6199455;-0.4600464;0.1720871;0.2164521;2.366722;0.4566003;0.7887703;-0.3362851;-0.5125992;-0.04467973;0.2208236;2.358189;0.4418346;0.7887703;-0.3362851;-0.5125992;-0.04467973;0.2600108;2.393234;0.4396553;0.03755751;-0.8569518;-0.2575139;0.4448706;0.2370425;2.382023;0.4680383;0.5992701;-0.6154864;-0.489485;0.1498562;0.2314196;2.361027;0.4584894;0.7750934;-0.365965;-0.5138798;-0.03504068;0.2351781;2.351238;0.4433396;0.7750934;-0.365965;-0.5138798;-0.03504068;0.2733358;2.381596;0.4462698;-0.03969949;-0.8698963;-0.3023558;0.3876671;0.2522018;2.376575;0.4674703;0.5392095;-0.6793368;-0.4820745;0.1239325;0.2457004;2.362289;0.4615774;0.7637815;-0.4224446;-0.4846523;-0.05736792;0.2482866;2.353489;0.4498072;0.7637815;-0.4224446;-0.4846523;-0.05736792;
0.2551639;2.323147;0.4024219;-0.5021358;-0.6654857;0.2225856;0.5054147;0.1879134;2.3582;0.4226104;-0.03681353;0.5877718;-0.730428;-0.3458961;0.1658699;2.371635;0.4359994;-0.1167634;0.5812495;-0.68058;-0.4304955;0.1528263;2.38139;0.4502844;-0.1167634;0.5812495;-0.68058;-0.4304955;0.224576;2.405384;0.4337481;0.5854334;0.5702885;-0.2446083;-0.5217333;0.2329685;2.439079;0.4450173;0.5710055;0.5869437;-0.2379592;-0.522327;0.2370071;2.457848;0.4519899;0.5326529;0.626457;-0.2156686;-0.5266118;0.2389073;2.471771;0.4586841;0.5326529;0.626457;-0.2156686;-0.5266118;0.2431754;2.402817;0.4403245;0.08882461;-0.8600311;-0.2023212;0.4599159;0.2200583;2.388859;0.4714318;0.6101941;-0.6256213;-0.4561463;0.1679035;0.2152105;2.36652;0.4629862;0.7903323;-0.3395661;-0.5075992;-0.04912162;0.2196814;2.357952;0.4482803;0.7903323;-0.3395661;-0.5075992;-0.04912162;0.2594276;2.393284;0.4465427;0.05174361;-0.8570791;-0.2687157;0.4364973;0.2359864;2.380932;0.4740653;0.6044117;-0.6122702;-0.4916586;0.1344754;0.2304499;2.360222;0.4638649;0.7772409;-0.3615485;-0.5123277;-0.05195996;0.2343854;2.350849;0.4484995;0.7772409;-0.3615485;-0.5123277;-0.05195996;0.2726856;2.381508;0.4530419;-0.02877858;-0.8693618;-0.3129545;0.3813678;0.2512113;2.375782;0.4737163;0.5413793;-0.6770846;-0.4850284;0.1149457;0.2447152;2.361618;0.4675201;0.7729424;-0.4050043;-0.4823916;-0.07635489;0.2477982;2.353374;0.4554666;0.7729424;-0.4050043;-0.4823916;-0.07635489;
0.2560053;2.324131;0.4058553;-0.492326;-0.6652161;0.2333946;0.5105191;0.1882862;2.356915;0.4273205;-0.04821643;0.5876807;-0.7407051;-0.3219669;0.1654131;2.369114;0.4403782;-0.1209694;0.5802095;-0.6979885;-0.401915;0.1514143;2.378208;0.454109;-0.1209694;0.5802095;-0.6979885;-0.401915;0.2243286;2.405899;0.4375624;0.5755236;0.5682646;-0.2516173;-0.5315419;0.2326069;2.43943;0.4490046;0.5418326;0.6015544;-0.2234562;-0.5427868;0.2361915;2.457607;0.4573536;0.530738;0.6111563;-0.2130535;-0.5471873;0.2387027;2.471264;0.464208;0.530738;0.6111563;-0.2130535;-0.5471873;0.243288;2.403816;0.4437184;0.08649997;-0.8555245;-0.1927868;0.4726828;0.2211415;2.390224;0.475628;0.6057599;-0.6234945;-0.4558732;0.1910218;0.2164375;2.367584;0.4679772;0.790952;-0.3295749;-0.5145311;-0.03214601;0.2208921;2.358997;0.4532887;0.790952;-0.3295749;-0.5145311;-0.03214601;0.2598441;2.394588;0.4495934;0.05960698;-0.8520562;-0.2649852;0.447471;0.2372281;2.38166;0.4774972;0.6054754;-0.6056664;-0.4964041;0.1419536;0.231853;2.360909;0.4673123;0.7734979;-0.3582189;-0.5208339;-0.04596278;0.2355508;2.351585;0.4518695;0.7734979;-0.3582189;-0.5208339;-0.04596278;0.2735016;2.383091;0.4557715;-0.01636556;-0.8655218;-0.3116633;0.3917525;0.2524827;2.376537;0.4766636;0.5466517;-0.668378;-0.4903379;0.1183704;0.2462076;2.362343;0.4703292;0.7700911;-0.4000242;-0.4912314;-0.0750486;0.2491523;2.354252;0.4581447;0.7700911;-0.4000242;-0.4912314;-0.0750486;
0.2566952;2.324814;0.4088249;-0.487947;-0.6612135;0.2456697;0.5141506;0.1886978;2.356865;0.4305122;-0.04830858;0.5777366;-0.7535955;-0.3098072;0.1653938;2.36879;0.4430083;-0.1191051;0.5705782;-0.7129799;-0.3897619;0.1509711;2.377857;0.4562825;-0.1191051;0.5705782;-0.7129799;-0.3897619;0.2246301;2.406567;0.4402692;0.5586693;0.5752733;-0.256332;-0.5396696;0.2321409;2.439972;0.4524234;0.5270108;0.6068767;-0.2333109;-0.5472901;0.2352764;2.458134;0.4609123;0.5125645;0.6194915;-0.2211083;-0.5519231;0.2373594;2.471729;0.4679828;0.5125645;0.6194915;-0.2211083;-0.5519231;0.2437958;2.404797;0.4460434;0.08372633;-0.8508778;-0.1842824;0.484806;0.2225811;2.39159;0.4787002;0.5993912;-0.6227859;-0.4554179;0.2132193;0.2179416;2.368679;0.4718732;0.7878723;-0.3279415;-0.521121;-0.01202223;0.2221924;2.359814;0.4572972;0.7878723;-0.3279415;-0.521121;-0.01202223;0.2605924;2.395832;0.4516339;0.05797036;-0.848077;-0.2573249;0.4595526;0.2388159;2.38306;0.4802279;0.6016786;-0.6037999;-0.498441;0.1580036;0.2334538;2.362087;0.4705254;0.7694383;-0.358416;-0.5277897;-0.03067407;0.2368759;2.352531;0.4551736;0.7694383;-0.358416;-0.5277897;-0.03067407;0.2745757;2.384583;0.457576;-0.01379366;-0.8624071;-0.3061054;0.4029431;0.2540941;2.377819;0.4789242;0.5450127;-0.6657768;-0.4930221;0.1289638;0.2478492;2.363525;0.4727961;0.7630551;-0.4053893;-0.4994564;-0.06285027;0.2504206;2.355236;0.4606691;0.7630551;-0.4053893;-0.4994564;-0.06285027;
0.2571765;2.325195;0.4106735;-0.4854964;-0.658915;0.2515511;0.5165719;0.1892511;2.35741;0.4322348;-0.03996941;0.571181;-0.7622179;-0.3019584;0.1656403;2.369431;0.4440011;-0.09438846;0.5674318;-0.7327566;-0.3635656;0.1501496;2.378616;0.4558902;-0.09438846;0.5674318;-0.7327566;-0.3635656;0.2250336;2.406979;0.442017;0.5460036;0.5841685;-0.2594986;-0.5415606;0.2316677;2.440327;0.4546942;0.5234324;0.606472;-0.2437514;-0.5466221;0.2346162;2.458588;0.4629562;0.5017253;0.6247226;-0.2246948;-0.5545321;0.2364454;2.472115;0.4701732;0.5017253;0.6247226;-0.2246948;-0.5545321;0.2442822;2.405354;0.447587;0.08147174;-0.8484764;-0.179892;0.4910085;0.223543;2.39241;0.4806312;0.5932724;-0.6246529;-0.4539055;0.2276111;0.2188582;2.369335;0.4744425;0.7847641;-0.3309125;-0.5240576;0.002477586;0.2229311;2.360161;0.4600139;0.7847641;-0.3309125;-0.5240576;0.002477586;0.2611959;2.396503;0.4530064;0.05566648;-0.8458017;-0.2532588;0.4662415;0.2398834;2.383911;0.4819992;0.5975459;-0.6044092;-0.4992921;0.168334;0.2344474;2.362793;0.4726734;0.7669148;-0.3587897;-0.5316321;-0.02189711;0.2377088;2.353096;0.4573825;0.7669148;-0.3587897;-0.5316321;-0.02189711;0.2753456;2.385372;0.4587954;-0.01239674;-0.8602927;-0.3041876;0.408917;0.2551576;2.378471;0.4803747;0.5434578;-0.6646081;-0.4952312;0.1330267;0.2488939;2.364162;0.4743197;0.7543542;-0.4160476;-0.5049431;-0.0537307;0.2510388;2.355614;0.4622973;0.7543542;-0.4160476;-0.5049431;-0.0537307;
0.2576141;2.325195;0.4119286;-0.4813593;-0.6574141;0.2548787;0.520708;0.1897394;2.357349;0.4334941;-0.03398292;0.5669991;-0.7687069;-0.2940184;0.1658435;2.369331;0.4446675;-0.07805538;0.5652233;-0.7463576;-0.3426081;0.149605;2.378456;0.4555314;-0.07805538;0.5652233;-0.7463576;-0.3426081;0.2254476;2.406761;0.4438329;0.5440953;0.5831935;-0.2673131;-0.5407305;0.2318602;2.44025;0.4561537;0.5293315;0.5981501;-0.2577098;-0.5437006;0.2349275;2.458733;0.4637933;0.5011464;0.6211278;-0.2304718;-0.5567183;0.2368113;2.47229;0.4708959;0.5011464;0.6211278;-0.2304718;-0.5567183;0.2447859;2.405243;0.4491504;0.08203474;-0.8455518;-0.179152;0.4962023;0.224483;2.392239;0.4824226;0.5853218;-0.6283245;-0.4534575;0.2387111;0.2195956;2.369068;0.4768043;0.7785804;-0.3396731;-0.5274712;0.01445341;0.2233342;2.359509;0.4625458;0.7785804;-0.3396731;-0.5274712;0.01445341;0.2618003;2.396454;0.4543501;0.05292313;-0.8429859;-0.2509996;0.4728352;0.2409443;2.384007;0.483719;0.5922261;-0.6055132;-0.5013781;0.1767546;0.2353467;2.362797;0.4747126;0.7635964;-0.3592343;-0.536289;-0.01629242;0.2384127;2.353027;0.4594324;0.7635964;-0.3592343;-0.536289;-0.01629242;0.2760857;2.385384;0.4599293;-0.011895;-0.8576167;-0.3037728;0.4148183;0.256193;2.378353;0.4817387;0.5418935;-0.6623835;-0.498637;0.1376984;0.2499162;2.364033;0.4757428;0.7471902;-0.4229669;-0.5106555;-0.04513174;0.2517145;2.355301;0.463802;0.7471902;-0.4229669;-0.5106555;-0.04513174;
