0.2943963;2.376175;0.3571005;-0.466145;-0.6611171;0.2369559;0.5380381;0.2256536;2.40559;0.3781299;-0.08079509;0.5889986;-0.7499157;-0.290137;0.2023224;2.415283;0.3913251;-0.170734;0.5764046;-0.7021301;-0.3816033;0.1885123;2.422482;0.4057554;-0.170734;0.5764046;-0.7021301;-0.3816033;0.2627895;2.45657;0.3924685;0.5994273;0.5512627;-0.3339949;-0.4745988;0.2688269;2.491482;0.3968541;0.5794644;0.5724395;-0.3184223;-0.484914;0.2716549;2.510864;0.4005653;0.5575389;0.5935842;-0.298929;-0.4974437;0.2734262;2.525436;0.404473;0.5575389;0.5935842;-0.298929;-0.4974437;0.2819597;2.4548;0.3971664;0.08048297;-0.840825;-0.1952003;0.4984309;0.2622231;2.441513;0.4296501;0.5347166;-0.6629806;-0.4443032;0.2777224;0.255698;2.418743;0.4271033;0.7461326;-0.39936;-0.5289211;0.06356657;0.2577887;2.40733;0.4143958;0.7461326;-0.39936;-0.5289211;0.06356657;0.2989506;2.445724;0.4017368;0.06117727;-0.8350248;-0.273204;0.473657;0.2786276;2.432236;0.4300495;0.5725155;-0.6123912;-0.5112462;0.1892898;0.2722887;2.411442;0.4218339;0.7521359;-0.3668974;-0.5473521;-0.009165764;0.2746614;2.401669;0.4068653;0.7521359;-0.3668974;-0.5473521;-0.009165764;0.3131677;2.434315;0.4066183;-0.05113995;-0.851394;-0.2969468;0.4293434;0.2945497;2.429321;0.4292612;0.484227;-0.691256;-0.497345;0.2008424;0.2871522;2.415047;0.4259106;0.760152;-0.3908994;-0.5184791;-0.02337295;0.2894445;2.406712;0.4141175;0.760152;-0.3908994;-0.5184791;-0.02337295;
0.2950129;2.3778;0.3574394;-0.4629337;-0.6557254;0.2357151;0.5478642;0.2261869;2.407341;0.3782763;-0.07608557;0.5869131;-0.7548897;-0.2826402;0.202579;2.416954;0.3910009;-0.1721802;0.5738138;-0.7044591;-0.3805645;0.1887654;2.424137;0.4054147;-0.1721802;0.5738138;-0.7044591;-0.3805645;0.2644387;2.458126;0.3939815;0.5980929;0.5446327;-0.3381107;-0.4809796;0.2707921;2.492966;0.398243;0.5756422;0.5683486;-0.3186851;-0.4940202;0.2737952;2.51226;0.4021184;0.5529165;0.5898051;-0.2961782;-0.508618;0.275749;2.526722;0.4062508;0.5529165;0.5898051;-0.2961782;-0.508618;0.2837197;2.456219;0.3982433;0.08382268;-0.8351216;-0.2052584;0.5034033;0.2644383;2.442268;0.4306954;0.5276169;-0.6610093;-0.452059;0.2834252;0.257709;2.419556;0.4282584;0.7423624;-0.394246;-0.5381215;0.06239921;0.2596009;2.408333;0.4153612;0.7423624;-0.394246;-0.5381215;0.06239921;0.3007179;2.44696;0.4023961;0.06148048;-0.828849;-0.2820749;0.4792324;0.2808034;2.433052;0.4307761;0.5682008;-0.6080231;-0.5214708;0.1884793;0.2742228;2.412434;0.4223333;0.7432949;-0.3709244;-0.5566443;-0.008677214;0.2761179;2.402668;0.4072987;0.7432949;-0.3709244;-0.5566443;-0.008677214;0.3149536;2.43539;0.406865;-0.06445904;-0.8454278;-0.2965012;0.4395274;0.2969555;2.430882;0.4300986;0.4656167;-0.6972978;-0.5026664;0.2104848;0.2891071;2.41674;0.4272313;0.7556873;-0.3878402;-0.526958;-0.02885073;0.2912104;2.408611;0.415256;0.7556873;-0.3878402;-0.526958;-0.02885073;
0.2955284;2.379307;0.3575925;-0.4651548;-0.6518721;0.2333978;0.5515608;0.2265861;2.409698;0.3770064;-0.06207658;0.5807468;-0.7628545;-0.2773673;0.202711;2.419697;0.3888772;-0.165727;0.5694208;-0.7095205;-0.3806248;0.1888151;2.427147;0.4030557;-0.165727;0.5694208;-0.7095205;-0.3806248;0.2658783;2.459873;0.3943747;0.5917509;0.5481972;-0.331488;-0.4893124;0.2722613;2.494541;0.39951;0.567689;0.5732725;-0.3112625;-0.5021986;0.2752214;2.513691;0.4039297;0.5431322;0.5960903;-0.2880191;-0.5164577;0.2770903;2.528;0.408515;0.5431322;0.5960903;-0.2880191;-0.5164577;0.2851823;2.457775;0.3985243;0.07547586;-0.8343326;-0.2067003;0.5054378;0.265971;2.444305;0.4311901;0.5175044;-0.6665974;-0.4525869;0.2881016;0.2588692;2.421677;0.4291828;0.7391206;-0.3970869;-0.5404695;0.06257471;0.2605958;2.410423;0.4163012;0.7391206;-0.3970869;-0.5404695;0.06257471;0.3020965;2.448311;0.4025648;0.05106533;-0.8278174;-0.282393;0.4820427;0.2823072;2.43499;0.4312843;0.5565783;-0.6163102;-0.5223982;0.1936041;0.2752132;2.414364;0.4233218;0.7374015;-0.3789571;-0.5590914;-0.006906092;0.2767919;2.404434;0.40837;0.7374015;-0.3789571;-0.5590914;-0.006906092;0.31625;2.436588;0.4069109;-0.07535124;-0.8426346;-0.2966418;0.4430495;0.2985295;2.432549;0.4304377;0.4487147;-0.707094;-0.5037965;0.2118078;0.290193;2.418625;0.4279317;0.7444637;-0.4035761;-0.5309143;-0.03209805;0.2918094;2.410336;0.4159929;0.7444637;-0.4035761;-0.5309143;-0.03209805;
0.2957639;2.380569;0.3574256;-0.4671473;-0.6497855;0.2281708;0.554518;0.2269942;2.411587;0.3765905;-0.05457494;0.5820301;-0.7636546;-0.2740334;0.2029617;2.4217;0.3880491;-0.1472452;0.5749575;-0.7189647;-0.3617079;0.1882222;2.429138;0.401361;-0.1472452;0.5749575;-0.7189647;-0.3617079;0.2670205;2.461185;0.394785;0.5905134;0.5490359;-0.325826;-0.4936506;0.2736015;2.495731;0.4003853;0.5725206;0.5680509;-0.3112422;-0.5026595;0.2767981;2.514874;0.4046506;0.5481261;0.5911042;-0.2877981;-0.5170356;0.2788496;2.529186;0.4091271;0.5481261;0.5911042;-0.2877981;-0.5170356;0.2862977;2.458839;0.3989188;0.07240763;-0.8342112;-0.2121599;0.5038224;0.2669242;2.445389;0.4314815;0.5076804;-0.6734838;-0.4527908;0.2892417;0.2593771;2.422886;0.4298124;0.7324275;-0.4087046;-0.5406907;0.06452793;0.260773;2.411396;0.4171067;0.7324275;-0.4087046;-0.5406907;0.06452793;0.3031016;2.449158;0.4028963;0.0453743;-0.8271739;-0.2864602;0.481316;0.283223;2.436062;0.4316481;0.5467871;-0.6238846;-0.5235781;0.1940562;0.2756368;2.415501;0.423976;0.7328886;-0.3854659;-0.5605206;-0.01034543;0.2769783;2.405529;0.4090303;0.7328886;-0.3854659;-0.5605206;-0.01034543;0.3171324;2.437252;0.4071545;-0.07681727;-0.84084;-0.3035455;0.4415284;0.2993459;2.433125;0.4306142;0.4411491;-0.7106836;-0.5071724;0.2075882;0.2907315;2.419369;0.4281113;0.7343002;-0.4181182;-0.533716;-0.03357998;0.2919109;2.410915;0.4162401;0.7343002;-0.4181182;-0.533716;-0.03357998;
0.2959572;2.381039;0.3572774;-0.4676346;-0.6471614;0.2263778;0.5579007;0.2274987;2.412262;0.3769704;-0.05785547;0.5837601;-0.7615572;-0.2755133;0.2035365;2.422287;0.3886395;-0.1508273;0.5769746;-0.7172425;-0.3604371;0.1888056;2.429562;0.4020474;-0.1508273;0.5769746;-0.7172425;-0.3604371;0.2680069;2.461704;0.3951199;0.5885725;0.547951;-0.3228685;-0.4990872;0.274808;2.496143;0.401062;0.5716696;0.565879;-0.3091923;-0.5073212;0.278152;2.515224;0.4054447;0.5464485;0.5897081;-0.2846457;-0.5221256;0.2803074;2.529476;0.4100557;0.5464485;0.5897081;-0.2846457;-0.5221256;0.2872927;2.459213;0.3991474;0.07495622;-0.8322051;-0.2186957;0.5039727;0.2679633;2.445335;0.4315529;0.5033084;-0.6751467;-0.4563302;0.2874378;0.260158;2.422928;0.4298587;0.7243065;-0.4197516;-0.5430065;0.06582406;0.2611527;2.411251;0.417293;0.7243065;-0.4197516;-0.5430065;0.06582406;0.30405;2.449398;0.4029977;0.04611121;-0.8250493;-0.2920203;0.4815515;0.284193;2.436062;0.4316533;0.5437849;-0.6244012;-0.5278095;0.1893113;0.2763702;2.415653;0.4238143;0.72904;-0.3878272;-0.5637373;-0.01707274;0.2775157;2.405811;0.4087662;0.72904;-0.3878272;-0.5637373;-0.01707274;0.3180265;2.437386;0.4071279;-0.07496308;-0.838725;-0.309562;0.4416925;0.3002321;2.432995;0.4305335;0.4405851;-0.7088526;-0.5118425;0.2035444;0.2915475;2.419315;0.427866;0.7288885;-0.4230984;-0.5370549;-0.03579813;0.2924998;2.410862;0.4159774;0.7288885;-0.4230984;-0.5370549;-0.03579813;
0.2959976;2.381374;0.3573784;-0.4663087;-0.6441742;0.225436;0.5628273;0.2278793;2.41275;0.3776968;-0.0583981;0.5841771;-0.7606104;-0.2771262;0.2039804;2.42281;0.389442;-0.1521608;0.5771338;-0.7155423;-0.3629924;0.1893521;2.430096;0.4029381;-0.1521608;0.5771338;-0.7155423;-0.3629924;0.2688028;2.461937;0.3959657;0.587993;0.544279;-0.324166;-0.5029326;0.2758273;2.496326;0.4018835;0.5710589;0.5624071;-0.3106087;-0.5109915;0.2792903;2.515377;0.4062511;0.5449705;0.587326;-0.2856216;-0.5258101;0.2815123;2.529602;0.4108838;0.5449705;0.587326;-0.2856216;-0.5258101;0.2881255;2.459354;0.3997827;0.07529723;-0.8293254;-0.2235159;0.5065477;0.269013;2.445232;0.4322019;0.5016989;-0.6731154;-0.4618677;0.2861685;0.2610973;2.422882;0.4303423;0.72119;-0.4193437;-0.5478556;0.06237376;0.2619219;2.41132;0.417667;0.72119;-0.4193437;-0.5478556;0.06237376;0.3048692;2.449436;0.4034232;0.04666579;-0.8219266;-0.2970681;0.4837456;0.2851758;2.435848;0.4320692;0.5424317;-0.62189;-0.5334849;0.1855127;0.277219;2.415588;0.4239891;0.725755;-0.3870199;-0.5683129;-0.02271736;0.2782003;2.405933;0.4088113;0.725755;-0.3870199;-0.5683129;-0.02271736;0.3188326;2.437336;0.4073471;-0.07749239;-0.8353488;-0.3125147;0.4455581;0.3012657;2.432907;0.4309154;0.4355938;-0.7087747;-0.5163471;0.2031803;0.2924333;2.419323;0.4282586;0.7261749;-0.4216467;-0.5413772;-0.04236609;0.2932851;2.411041;0.4162422;0.7261749;-0.4216467;-0.5413772;-0.04236609;
0.2955886;2.381836;0.3577249;-0.4658072;-0.6413006;0.2236573;0.5672166;0.2277556;2.413883;0.3777546;-0.05065407;0.5806394;-0.7626885;-0.2803545;0.2039161;2.424381;0.389219;-0.1542764;0.5729856;-0.7110451;-0.3772288;0.1897652;2.432003;0.4030286;-0.1542764;0.5729856;-0.7110451;-0.3772288;0.2691805;2.462376;0.3969174;0.5867296;0.5418938;-0.3232413;-0.5075576;0.2764313;2.496685;0.4029951;0.5703671;0.5594993;-0.3100763;-0.5152619;0.2800362;2.515694;0.4074185;0.5460129;0.5829313;-0.2864919;-0.5291351;0.2823983;2.529903;0.4120156;0.5460129;0.5829313;-0.2864919;-0.5291351;0.2885174;2.45966;0.4005741;0.07505655;-0.8269995;-0.228553;0.5081359;0.2695336;2.445332;0.4329746;0.5013124;-0.6707595;-0.4677269;0.282842;0.2615098;2.423046;0.4308456;0.7199432;-0.4164591;-0.5524031;0.05563277;0.2622454;2.41169;0.4179794;0.7199432;-0.4164591;-0.5524031;0.05563277;0.3052242;2.449615;0.404036;0.04359791;-0.8195599;-0.300401;0.4859835;0.2856739;2.43605;0.432788;0.5385661;-0.6220641;-0.5375598;0.1844244;0.2775049;2.41589;0.4246723;0.7239852;-0.3847308;-0.5718489;-0.02857718;0.2784045;2.406445;0.4093602;0.7239852;-0.3847308;-0.5718489;-0.02857718;0.3191434;2.437408;0.4077858;-0.07758178;-0.8324031;-0.3176355;0.4474304;0.3016769;2.4328;0.431394;0.4333578;-0.7073702;-0.5214763;0.1997278;0.2927355;2.419312;0.4286127;0.7226446;-0.4221103;-0.5451765;-0.04889467;0.2934551;2.411175;0.4164917;0.7226446;-0.4221103;-0.5451765;-0.04889467;
0.2951878;2.382904;0.358498;-0.4677096;-0.6392941;0.2203554;0.5692049;0.227538;2.416046;0.3774574;-0.03201006;0.5761737;-0.7682232;-0.2771868;0.2035086;2.427116;0.3879482;-0.1235979;0.5725695;-0.7241726;-0.3639535;0.1885781;2.435287;0.4005743;-0.1235979;0.5725695;-0.7241726;-0.3639535;0.2694731;2.463661;0.3977645;0.5878199;0.5391666;-0.3191322;-0.5117829;0.2771249;2.49786;0.4040554;0.5767677;0.5513724;-0.310701;-0.5165194;0.2810754;2.516869;0.4082498;0.5585045;0.5693214;-0.2915213;-0.528168;0.2838258;2.531151;0.4124224;0.5585045;0.5693214;-0.2915213;-0.528168;0.2887807;2.460743;0.4014079;0.07086548;-0.826887;-0.2312907;0.5076818;0.2697108;2.446594;0.4338347;0.4943831;-0.6751315;-0.4680265;0.284138;0.2613944;2.424397;0.4319534;0.7173442;-0.4199849;-0.5532396;0.05436963;0.2619968;2.413013;0.4191044;0.7173442;-0.4199849;-0.5532396;0.05436963;0.3054039;2.450546;0.4048194;0.03668143;-0.819366;-0.3013335;0.4863042;0.2858353;2.437363;0.4337366;0.5298384;-0.6284813;-0.5371311;0.1891371;0.2773157;2.417187;0.4260423;0.7219898;-0.3877335;-0.5723658;-0.02812624;0.2781105;2.407681;0.410761;0.7219898;-0.3877335;-0.5723658;-0.02812624;0.3192168;2.43821;0.4085211;-0.07843307;-0.8315303;-0.322166;0.445662;0.3016641;2.433548;0.4320559;0.4304315;-0.7080148;-0.523679;0.1980003;0.2926179;2.420139;0.4292579;0.7178689;-0.4286047;-0.5465537;-0.04734507;0.2931319;2.4119;0.4171952;0.7178689;-0.4286047;-0.5465537;-0.04734507;
0.2949773;2.384769;0.3592422;-0.4694667;-0.6376684;0.2198861;0.5697632;0.2276403;2.418499;0.3788945;-0.03925629;0.5780385;-0.7620965;-0.2890321;0.2040049;2.429756;0.3901157;-0.1323972;0.5738654;-0.7158651;-0.3750826;0.1895056;2.437923;0.4032678;-0.1323972;0.5738654;-0.7158651;-0.3750826;0.2696324;2.465763;0.3983202;0.590325;0.5347741;-0.3176839;-0.5144027;0.2776912;2.499901;0.404559;0.579208;0.547152;-0.3088515;-0.5193784;0.2818757;2.518883;0.4087455;0.5598638;0.5662117;-0.2877597;-0.5321198;0.284802;2.533123;0.4129923;0.5598638;0.5662117;-0.2877597;-0.5321198;0.2889208;2.462738;0.4019599;0.06924541;-0.8269056;-0.2323292;0.5074009;0.2698025;2.448654;0.4344054;0.4952419;-0.6738412;-0.4694884;0.2832924;0.2615012;2.426449;0.4324254;0.7179697;-0.4184766;-0.5535898;0.0541822;0.2621339;2.415092;0.4195462;0.7179697;-0.4184766;-0.5535898;0.0541822;0.305509;2.452477;0.4053542;0.03366354;-0.8192516;-0.3016678;0.4865082;0.2859349;2.439461;0.4343533;0.5253514;-0.6316689;-0.53667;0.1923172;0.2772508;2.419258;0.4269025;0.7201468;-0.3909059;-0.572649;-0.02558389;0.277945;2.409641;0.4116814;0.7201468;-0.3909059;-0.572649;-0.02558389;0.3192653;2.440083;0.409061;-0.07245064;-0.8323826;-0.3269205;0.4416029;0.3014435;2.435085;0.432325;0.4373941;-0.7024562;-0.5252155;0.1984709;0.2926019;2.421574;0.4293599;0.7160869;-0.4323276;-0.5469323;-0.03431734;0.2930101;2.413074;0.4174784;0.7160869;-0.4323276;-0.5469323;-0.03431734;
0.2942454;2.387066;0.3600441;-0.470543;-0.6363786;0.2217254;0.5696048;0.2272873;2.421158;0.3802883;-0.03707284;0.5779489;-0.7617385;-0.29044;0.2036934;2.432541;0.3914568;-0.113989;0.5755101;-0.7244543;-0.361885;0.1885933;2.440876;0.4037918;-0.113989;0.5755101;-0.7244543;-0.361885;0.2691034;2.468296;0.3987682;0.5909994;0.5320271;-0.3174252;-0.5166317;0.2773818;2.502384;0.4049858;0.5779896;0.5465478;-0.3069445;-0.5224931;0.2816382;2.521317;0.4092854;0.5624256;0.5621798;-0.2906742;-0.5321094;0.2846504;2.535576;0.4133939;0.5624256;0.5621798;-0.2906742;-0.5321094;0.2884094;2.465279;0.4023814;0.07136325;-0.8267182;-0.2327759;0.5072081;0.2692928;2.451035;0.4347753;0.5062015;-0.6653655;-0.4740636;0.2762479;0.2613223;2.428768;0.4321018;0.7261212;-0.4031763;-0.5552077;0.04406303;0.262326;2.417862;0.4188517;0.7261212;-0.4031763;-0.5552077;0.04406303;0.305004;2.455025;0.4057701;0.03192689;-0.8191158;-0.300154;0.4877886;0.2855134;2.442139;0.4348871;0.5229025;-0.6337491;-0.5360658;0.1938263;0.2767367;2.421928;0.4275745;0.7195808;-0.3914112;-0.5729761;-0.02644283;0.2774032;2.412323;0.4123422;0.7195808;-0.3914112;-0.5729761;-0.02644283;0.31876;2.442638;0.4094979;-0.06791179;-0.8330044;-0.3285366;0.4399495;0.3008128;2.437408;0.4326157;0.443976;-0.6981294;-0.5259105;0.1972788;0.2921465;2.423824;0.4294715;0.7148072;-0.4348433;-0.5470011;-0.02741736;0.2924887;2.415176;0.4176955;0.7148072;-0.4348433;-0.5470011;-0.02741736;
