0.2636252;2.340408;0.4782118;-0.388963;-0.5979676;0.3219457;0.6224899;0.2012452;2.363434;0.5121694;-0.1256572;0.5022767;-0.7996209;-0.3041954;0.1799677;2.373222;0.5259281;0.2814896;-0.4692075;0.6936823;0.4684153;0.1718324;2.381016;0.5426977;0.2814896;-0.4692075;0.6936823;0.4684153;0.2367198;2.413292;0.5269589;0.4545943;0.4954609;-0.3215585;-0.6666806;0.2469295;2.442993;0.5393991;0.2927074;0.6089188;-0.1219275;-0.7271;0.2512313;2.453033;0.5547122;0.1430199;0.6540678;0.05435738;-0.7408012;0.2532158;2.454559;0.5688223;0.1430199;0.6540678;0.05435738;-0.7408012;0.2574034;2.413559;0.5260622;0.1522627;-0.7467157;-0.2320596;0.6044671;0.2488654;2.3941;0.557938;0.5693197;-0.5282667;-0.5706296;0.2668175;0.2441011;2.373482;0.5495676;0.6828745;-0.3369536;-0.6455137;0.05879831;0.2431121;2.364712;0.5357943;0.6828745;-0.3369536;-0.6455137;0.05879831;0.2755485;2.40596;0.5252501;0.06490316;-0.7495933;-0.2650705;0.6030219;0.2661492;2.391132;0.5561767;0.5307728;-0.5451667;-0.5979449;0.2520632;0.2592748;2.371582;0.5481824;0.6744829;-0.3329204;-0.6586986;0.01880246;0.2577369;2.363434;0.533119;0.6744829;-0.3329204;-0.6586986;0.01880246;0.2916351;2.396152;0.5250136;-0.009402514;-0.7734759;-0.3095194;0.5530323;0.2805659;2.386803;0.5495781;0.4890109;-0.603424;-0.59367;0.210485;0.2737691;2.373623;0.544453;0.6506394;-0.4192616;-0.6331091;0.007811606;0.271633;2.365879;0.5330566;0.6506394;-0.4192616;-0.6331091;0.007811606;
0.2636292;2.340389;0.4780372;-0.3877884;-0.5989364;0.3225178;0.6219949;0.2013094;2.363228;0.5123153;-0.1308247;0.5031775;-0.7967246;-0.308103;0.1802309;2.37299;0.5264015;0.2894536;-0.4674133;0.6865625;0.4757873;0.1725589;2.380722;0.5434198;0.2894536;-0.4674133;0.6865625;0.4757873;0.2365246;2.413113;0.5268938;0.4592271;0.494478;-0.3288478;-0.6606522;0.246491;2.443169;0.5387751;0.2849473;0.6142744;-0.1140974;-0.7269485;0.2506244;2.452892;0.5543828;0.1212123;0.6589741;0.0766654;-0.7383652;0.2523444;2.45356;0.5686277;0.1212123;0.6589741;0.0766654;-0.7383652;0.2571801;2.413464;0.5259622;0.1550588;-0.7466665;-0.2321134;0.6037958;0.248647;2.393856;0.5577419;0.5705384;-0.5275216;-0.5698262;0.2674039;0.2439615;2.37323;0.5493681;0.6818714;-0.3408951;-0.6439415;0.06466377;0.2429519;2.364265;0.5357304;0.6818714;-0.3408951;-0.6439415;0.06466377;0.2753486;2.405922;0.5251639;0.06622564;-0.7498124;-0.2640449;0.6030554;0.2659658;2.391068;0.5560774;0.5307794;-0.5456069;-0.5965605;0.2543657;0.2591447;2.371464;0.5481776;0.6743822;-0.3341222;-0.6580853;0.0222466;0.2576072;2.363213;0.5331736;0.6743822;-0.3341222;-0.6580853;0.0222466;0.2914687;2.396164;0.5249342;-0.01008764;-0.7739706;-0.3068583;0.5538105;0.2804498;2.386917;0.5495582;0.488147;-0.6039121;-0.5915534;0.2169504;0.2737129;2.373634;0.544607;0.6547685;-0.4134954;-0.6326223;0.009440809;0.2717276;2.365917;0.5331628;0.6547685;-0.4134954;-0.6326223;0.009440809;
0.2637298;2.340302;0.4779114;-0.3882963;-0.5988595;0.3263878;0.6197292;0.2014898;2.363499;0.5122007;-0.1273651;0.4988047;-0.7981511;-0.3129329;0.1805269;2.373615;0.5262039;0.2803116;-0.4640757;0.6893902;0.4804169;0.172824;2.381741;0.5430217;0.2803116;-0.4640757;0.6893902;0.4804169;0.2362307;2.413216;0.5262794;0.4597085;0.4950072;-0.3320991;-0.6582905;0.2460299;2.443436;0.5380098;0.2720688;0.6201978;-0.1010952;-0.7287752;0.250004;2.452599;0.5540552;0.08906062;0.6631829;0.1096766;-0.7350023;0.251392;2.451977;0.5683863;0.08906062;0.6631829;0.1096766;-0.7350023;0.256858;2.413647;0.525349;0.1565336;-0.7468261;-0.2290623;0.604383;0.2484133;2.394081;0.5571846;0.5738744;-0.5243524;-0.5690323;0.2681889;0.2439203;2.373447;0.5487245;0.6822932;-0.3421268;-0.6421295;0.07137963;0.2429595;2.364315;0.535197;0.6822932;-0.3421268;-0.6421295;0.07137963;0.2750701;2.406204;0.5245994;0.07089695;-0.7503;-0.2635027;0.6021543;0.2656542;2.391136;0.555405;0.536754;-0.5406536;-0.596867;0.2516719;0.2590551;2.371574;0.547218;0.6767703;-0.3309919;-0.6571735;0.0234361;0.2576304;2.363342;0.5321923;0.6767703;-0.3309919;-0.6571735;0.0234361;0.2912412;2.396534;0.5244344;-0.007839739;-0.7749001;-0.3043717;0.553919;0.2802263;2.38726;0.5490535;0.4930384;-0.6012008;-0.5907619;0.2155717;0.2736211;2.373962;0.5439792;0.6562825;-0.4128382;-0.6314448;0.01164266;0.2716925;2.366199;0.5325552;0.6562825;-0.4128382;-0.6314448;0.01164266;
0.2637189;2.340237;0.4776311;-0.3884714;-0.5962391;0.3342341;0.6179616;0.2016851;2.363838;0.5120984;-0.1236861;0.490282;-0.8027368;-0.3161317;0.1807897;2.374329;0.5259076;0.2695675;-0.4574224;0.6967858;0.4822738;0.1729246;2.382919;0.5424028;0.2695675;-0.4574224;0.6967858;0.4822738;0.2358309;2.413536;0.5252107;0.4471388;0.5007067;-0.3276121;-0.6648533;0.2454463;2.443455;0.5378364;0.2514145;0.6253497;-0.08799756;-0.7334746;0.2492748;2.451843;0.5543525;-0.0572838;-0.6641051;-0.1341629;0.7332691;0.2504571;2.4501;0.5686295;-0.0572838;-0.6641051;-0.1341629;0.7332691;0.256453;2.41407;0.5242219;0.1537491;-0.7451302;-0.2215593;0.6099622;0.248461;2.394939;0.5564359;0.5745566;-0.5208756;-0.5686015;0.2743463;0.2441546;2.374218;0.5480708;0.6826397;-0.3378524;-0.6433681;0.07704791;0.2432366;2.365055;0.5345584;0.6826397;-0.3378524;-0.6433681;0.07704791;0.2747281;2.406796;0.5234176;0.07314459;-0.7489337;-0.2595848;0.6052803;0.2656035;2.391724;0.5543106;0.5412839;-0.5343204;-0.5979589;0.2529012;0.2592478;2.372154;0.545934;0.6778588;-0.3262779;-0.6582565;0.02736497;0.2578806;2.36393;0.5308987;0.6778588;-0.3262779;-0.6582565;0.02736497;0.2909883;2.39727;0.5232319;-0.005169421;-0.7741612;-0.3006051;0.5570318;0.2801681;2.387947;0.547919;0.4973324;-0.5976893;-0.5913547;0.213841;0.2736733;2.374649;0.5426999;0.655359;-0.4132181;-0.6321192;0.01345214;0.2717124;2.366859;0.5313023;0.655359;-0.4132181;-0.6321192;0.01345214;
0.2639295;2.340076;0.4775105;-0.390108;-0.5946041;0.3383998;0.6162365;0.2019219;2.364059;0.51169;-0.1188095;0.484197;-0.8068638;-0.3168733;0.1809962;2.374817;0.525223;0.2641623;-0.4526632;0.7003468;0.4845914;0.1731089;2.38369;0.541546;0.2641623;-0.4526632;0.7003468;0.4845914;0.2358548;2.413692;0.5244745;0.4427525;0.5038252;-0.3267526;-0.6658552;0.2452946;2.443535;0.537396;0.2397936;0.6299922;-0.08021107;-0.7342855;0.2489534;2.451481;0.5541757;-0.03611561;-0.6661853;-0.1507548;0.7294971;0.2499201;2.449001;0.5683692;-0.03611561;-0.6661853;-0.1507548;0.7294971;0.2564785;2.414257;0.5234743;0.1492857;-0.7454894;-0.2154143;0.6128263;0.2486538;2.395622;0.5560033;0.572049;-0.5235591;-0.5651705;0.2814748;0.2443978;2.374756;0.5479975;0.6819483;-0.3401006;-0.6420544;0.08393076;0.2434854;2.36541;0.5346151;0.6819483;-0.3401006;-0.6420544;0.08393076;0.2747742;2.407028;0.5226945;0.06965337;-0.7494032;-0.2540202;0.6074679;0.2658058;2.392345;0.5538051;0.538823;-0.537305;-0.5948077;0.2591859;0.2594764;2.372639;0.5457549;0.6769772;-0.3294461;-0.6572816;0.03388736;0.2580823;2.364208;0.5308434;0.6769772;-0.3294461;-0.6572816;0.03388736;0.2910735;2.397564;0.5225417;-0.006854326;-0.7747954;-0.2962872;0.5584434;0.2803445;2.388428;0.5473376;0.4959324;-0.6001313;-0.5888644;0.2170994;0.2738518;2.37508;0.542262;0.653253;-0.4181355;-0.6309229;0.01897305;0.2718196;2.36713;0.5309929;0.653253;-0.4181355;-0.6309229;0.01897305;
0.2641177;2.339737;0.47798;-0.3920324;-0.5936152;0.3405259;0.6147957;0.2021232;2.363899;0.5119714;-0.1182088;0.4810433;-0.8084208;-0.317931;0.1812228;2.374767;0.5254635;0.2659018;-0.4493004;0.6993136;0.488248;0.1735143;2.383728;0.5418291;0.2659018;-0.4493004;0.6993136;0.488248;0.2360388;2.413624;0.524466;0.4383522;0.5071837;-0.3232;-0.6679475;0.2454063;2.443306;0.5378155;0.2318197;0.632933;-0.07335329;-0.7350341;0.2489663;2.450901;0.5547876;-0.02263243;-0.6670537;-0.1625732;0.726703;0.2497931;2.447922;0.568904;-0.02263243;-0.6670537;-0.1625732;0.726703;0.2566504;2.414162;0.5235107;0.1467751;-0.7460814;-0.2124236;0.6137558;0.2488559;2.395786;0.5561965;0.5707332;-0.5251535;-0.5627771;0.2859368;0.2446465;2.374825;0.5484134;0.6824034;-0.3402304;-0.6410187;0.08754519;0.2437746;2.365398;0.5350837;0.6824034;-0.3402304;-0.6410187;0.08754519;0.2749523;2.406944;0.5227709;0.06738718;-0.7500249;-0.2512479;0.6081089;0.2660168;2.392487;0.5539985;0.537666;-0.5390622;-0.5929549;0.2621678;0.259701;2.372707;0.5461143;0.6771772;-0.3304125;-0.6564543;0.03642458;0.2583222;2.364193;0.5312462;0.6771772;-0.3304125;-0.6564543;0.03642458;0.2912588;2.397491;0.5226759;-0.008069992;-0.7755588;-0.294145;0.5585003;0.2805345;2.388481;0.5475183;0.4956758;-0.601241;-0.5872592;0.2189557;0.2740589;2.375092;0.5425149;0.6532305;-0.419684;-0.629825;0.0218195;0.2720292;2.367065;0.5313003;0.6532305;-0.419684;-0.629825;0.0218195;
0.2642577;2.339329;0.4782512;-0.3932942;-0.5934373;0.3405304;0.6141587;0.2022042;2.363541;0.5122483;-0.1210683;0.4814618;-0.8072495;-0.3191946;0.1813792;2.374367;0.5259022;0.2711164;-0.4486132;0.6958768;0.4909153;0.1738868;2.383251;0.5424177;0.2711164;-0.4486132;0.6958768;0.4909153;0.2361647;2.413399;0.524479;0.4349661;0.5097849;-0.318967;-0.6702121;0.2455364;2.442894;0.5382217;0.2282328;0.6342833;-0.06947935;-0.7353688;0.2490516;2.450306;0.5552788;-0.02292705;-0.6675045;-0.1617061;0.7264732;0.2498687;2.447353;0.5693947;-0.02292705;-0.6675045;-0.1617061;0.7264732;0.2567716;2.413887;0.5235851;0.1451599;-0.7466154;-0.2116436;0.6137597;0.2489398;2.39563;0.5563381;0.5711122;-0.5249633;-0.562789;0.2855047;0.2447379;2.374672;0.5485305;0.683322;-0.3387669;-0.6409935;0.08623153;0.2438993;2.365292;0.5351593;0.683322;-0.3387669;-0.6409935;0.08623153;0.2750684;2.406654;0.5228748;0.0662805;-0.7504867;-0.2508745;0.6078148;0.2660956;2.392273;0.5541332;0.5380875;-0.539021;-0.5928792;0.2615578;0.2597848;2.372498;0.5462236;0.6776915;-0.3301945;-0.6560541;0.03604245;0.2584289;2.363991;0.5313462;0.6776915;-0.3301945;-0.6560541;0.03604245;0.2913634;2.397186;0.5228183;-0.009066552;-0.7760379;-0.2937708;0.5580161;0.2806091;2.388237;0.5476716;0.4960374;-0.6012179;-0.5868344;0.219339;0.2741495;2.37484;0.542675;0.6541172;-0.4190941;-0.6292794;0.02233347;0.2721525;2.366806;0.5314592;0.6541172;-0.4190941;-0.6292794;0.02233347;
0.2641091;2.338898;0.4783936;-0.3942351;-0.5929903;0.3411077;0.6136667;0.2020515;2.363045;0.5125216;-0.1225458;0.4815296;-0.807162;-0.31875;0.1812286;2.373814;0.5262305;0.2715231;-0.4486576;0.6968426;0.4892775;0.1736794;2.382664;0.542741;0.2715231;-0.4486576;0.6968426;0.4892775;0.2360371;2.413055;0.5244623;0.4348057;0.5095655;-0.3179003;-0.6709893;0.2454704;2.442509;0.5382575;0.2280001;0.6340538;-0.06795919;-0.735781;0.2490047;2.449875;0.5553323;-0.02311968;-0.6671633;-0.1629103;0.7265117;0.2498237;2.446903;0.569443;-0.02311968;-0.6671633;-0.1629103;0.7265117;0.2566445;2.413525;0.5235834;0.1451934;-0.7466415;-0.2117317;0.6136901;0.2488051;2.39526;0.5563396;0.5724092;-0.5239818;-0.564287;0.2817298;0.2445723;2.374367;0.5483552;0.6830464;-0.3392545;-0.6413913;0.08349612;0.243706;2.365032;0.5349488;0.6830464;-0.3392545;-0.6413913;0.08349612;0.27494;2.406288;0.5228891;0.06616087;-0.7507292;-0.2507609;0.6075752;0.2659439;2.391918;0.5541531;0.5394449;-0.5378829;-0.5933236;0.2600938;0.259663;2.372169;0.5461476;0.67838;-0.329207;-0.6558858;0.03518239;0.2583369;2.363697;0.5312454;0.67838;-0.329207;-0.6558858;0.03518239;0.2912294;2.396812;0.5228598;-0.01047345;-0.7763546;-0.2925915;0.5581707;0.2804862;2.387959;0.5477535;0.4957607;-0.6017066;-0.5861772;0.2203795;0.2740317;2.374542;0.5427946;0.6555683;-0.4173623;-0.6289477;0.02154282;0.2720864;2.366535;0.5315472;0.6555683;-0.4173623;-0.6289477;0.02154282;
0.2641799;2.338623;0.4786538;-0.3951734;-0.5929724;0.3414569;0.6128858;0.2021107;2.362774;0.5127962;-0.1234191;0.4816291;-0.8069465;-0.318808;0.1813003;2.37352;0.526546;0.2718364;-0.4485527;0.6969208;0.4890881;0.17375;2.382362;0.5430617;0.2718364;-0.4485527;0.6969208;0.4890881;0.2360869;2.41288;0.5245379;0.4364021;0.5091385;-0.3185078;-0.6699884;0.2455244;2.442383;0.5382283;0.2285672;0.6345714;-0.06759256;-0.7351922;0.2490362;2.449757;0.5553077;-0.02235602;-0.6678472;-0.1643137;0.7255906;0.2498157;2.446743;0.5694146;-0.02235602;-0.6678472;-0.1643137;0.7255906;0.2566951;2.413345;0.5236814;0.1451414;-0.7471892;-0.2113536;0.6131659;0.2488045;2.395103;0.5564415;0.5734679;-0.523658;-0.5643178;0.2801116;0.2445851;2.374233;0.5483856;0.6836613;-0.3391129;-0.6409588;0.08235106;0.2437399;2.364922;0.5349614;0.6836613;-0.3391129;-0.6409588;0.08235106;0.2749903;2.406105;0.5230253;0.06554089;-0.7514682;-0.2498826;0.6070904;0.2659457;2.391808;0.5543127;0.5404487;-0.5375567;-0.5926741;0.2601648;0.2597144;2.372047;0.5462937;0.6794246;-0.3286498;-0.6550421;0.03593692;0.2584387;2.36356;0.5313942;0.6794246;-0.3286498;-0.6550421;0.03593692;0.2912764;2.396626;0.5230393;-0.01184525;-0.7770126;-0.2911889;0.5579609;0.2805216;2.387882;0.5479667;0.4958741;-0.6023913;-0.5851953;0.220862;0.2740768;2.374451;0.5430345;0.6567732;-0.4167114;-0.628132;0.0212402;0.2721751;2.366447;0.5317761;0.6567732;-0.4167114;-0.628132;0.0212402;
0.2642894;2.33857;0.4786965;-0.3953094;-0.5932773;0.3415598;0.6124456;0.2022263;2.362709;0.5128908;-0.1240535;0.4817212;-0.8063614;-0.3199016;0.1814607;2.373474;0.5266958;0.2723938;-0.4482043;0.6957478;0.4907646;0.1739884;2.382336;0.5432392;0.2723938;-0.4482043;0.6957478;0.4907646;0.2361266;2.412838;0.5245183;0.4338367;0.5103651;-0.3154158;-0.6721802;0.2456144;2.442204;0.5384897;0.2235705;0.6357871;-0.06157038;-0.7362068;0.2490989;2.449306;0.5556992;-0.01547991;-0.6676612;-0.1720587;0.7241443;0.2498107;2.446003;0.5697525;-0.01547991;-0.6676612;-0.1720587;0.7241443;0.2567369;2.413292;0.5236996;0.1433364;-0.7475622;-0.2095903;0.6137407;0.2488599;2.395222;0.556561;0.5733558;-0.5235571;-0.5633441;0.2824795;0.2446947;2.374306;0.5485874;0.6852031;-0.3360035;-0.6409369;0.08245197;0.2439191;2.36504;0.5351211;0.6852031;-0.3360035;-0.6409369;0.08245197;0.2750377;2.406067;0.5230567;0.06327257;-0.7519143;-0.247578;0.6077228;0.2660266;2.391979;0.5544497;0.5403793;-0.5373423;-0.5915186;0.2633621;0.2598658;2.37215;0.5465335;0.6805989;-0.3269954;-0.6544854;0.03883424;0.2586524;2.363621;0.5316498;0.6805989;-0.3269954;-0.6544854;0.03883424;0.2913305;2.396599;0.5230869;-0.01160118;-0.7771576;-0.2910699;0.5578265;0.2805666;2.387852;0.548009;0.4967319;-0.6018694;-0.5852495;0.220214;0.2741395;2.374424;0.5430443;0.6566027;-0.417261;-0.6279235;0.02187702;0.2722324;2.366402;0.5318006;0.6566027;-0.417261;-0.6279235;0.02187702;
