0.3583881;2.354988;0.3356723;-0.3311839;-0.7311602;0.2099728;0.5582413;0.2902412;2.373989;0.3667147;-0.1573391;0.6453039;-0.6688657;-0.3338355;0.2686175;2.381226;0.3857745;-0.2783828;0.6070078;-0.5944014;-0.4480311;0.2588001;2.385536;0.4051389;-0.2783828;0.6070078;-0.5944014;-0.4480311;0.3139086;2.419655;0.3871905;0.2354266;0.8069537;-0.1918752;-0.5065413;0.299918;2.441029;0.4142492;0.1347015;0.8294795;-0.1281263;-0.5266907;0.2914053;2.44849;0.4317207;0.05632667;0.8380913;-0.07802075;-0.5369762;0.2847829;2.451321;0.4458759;0.05632667;0.8380913;-0.07802075;-0.5369762;0.3328429;2.419945;0.3922591;0.2810325;0.7864558;-0.09408017;-0.5419013;0.322199;2.442677;0.4256658;0.09279855;0.82937;0.03335652;-0.5499284;0.3129043;2.44556;0.4482521;0.03390113;-0.833428;-0.1163294;0.5391811;0.3055253;2.442337;0.4640439;0.03390113;-0.833428;-0.1163294;0.5391811;0.3515745;2.413841;0.3950566;0.2685229;0.7659354;-0.007210106;-0.5841118;0.3448313;2.430164;0.4296994;0.0008648783;-0.8108091;-0.1874223;0.5544914;0.335546;2.425117;0.4513732;0.3104944;-0.7483572;-0.3848579;0.4420851;0.3277334;2.410011;0.4593054;0.3104944;-0.7483572;-0.3848579;0.4420851;0.3679087;2.404709;0.3978369;-0.04030481;-0.8115958;-0.2737765;0.5145231;0.3533849;2.397984;0.4244823;0.4259352;-0.6895933;-0.5163468;0.2764535;0.3450562;2.382973;0.4234749;0.7497694;-0.3139056;-0.5783667;-0.06929004;0.3471082;2.376987;0.4095203;0.7497694;-0.3139056;-0.5783667;-0.06929004;
0.3537138;2.356091;0.3349337;-0.3284218;-0.7252759;0.2169453;0.564844;0.286016;2.375076;0.3670773;-0.1552817;0.6417526;-0.6748539;-0.3295654;0.2641988;2.382366;0.385866;-0.2559246;0.6116141;-0.6150136;-0.426836;0.253038;2.387054;0.4043759;-0.2559246;0.6116141;-0.6150136;-0.426836;0.3098601;2.420967;0.3868076;0.232261;0.8019477;-0.1980292;-0.5135362;0.2962947;2.44239;0.4140246;0.1319941;0.8243611;-0.133416;-0.5340475;0.2880808;2.449886;0.4316138;0.0517471;0.8330591;-0.08112293;-0.5447514;0.2817129;2.45266;0.4458884;0.0517471;0.8330591;-0.08112293;-0.5447514;0.3288941;2.421368;0.3914729;0.2735999;0.7817326;-0.09553948;-0.5521864;0.3188483;2.443645;0.4253553;0.08205976;0.8237459;0.03727156;-0.5597498;0.3099988;2.445942;0.4481818;0.05369241;-0.8257872;-0.1282986;0.546564;0.3029665;2.441883;0.4639367;0.05369241;-0.8257872;-0.1282986;0.546564;0.3477091;2.415359;0.3938981;0.2546376;0.7631544;-0.002088606;-0.5939283;0.3413034;2.430561;0.4290892;0.009432249;-0.8038449;-0.1928693;0.5626243;0.3324661;2.424965;0.4507985;0.3170474;-0.7383069;-0.3938149;0.4464236;0.3249572;2.409592;0.4584782;0.3170474;-0.7383069;-0.3938149;0.4464236;0.3641999;2.406395;0.3963198;0.01474893;-0.8071065;-0.3077029;0.5036673;0.3489032;2.396019;0.4213047;0.4666894;-0.655668;-0.5365667;0.2537658;0.3414201;2.380829;0.4184179;0.7513712;-0.2984233;-0.5844378;-0.06941217;0.3435436;2.37521;0.4043451;0.7513712;-0.2984233;-0.5844378;-0.06941217;
0.3501489;2.356945;0.3352605;-0.3252684;-0.7196364;0.2279244;0.5695388;0.282865;2.375549;0.3684946;-0.1598884;0.635301;-0.681285;-0.3266178;0.2610324;2.382729;0.38728;-0.2483598;0.6089849;-0.6295051;-0.413737;0.2492247;2.387554;0.4053272;-0.2483598;0.6089849;-0.6295051;-0.413737;0.3065783;2.422039;0.3871269;0.2317875;0.7958738;-0.2104386;-0.5182425;0.293371;2.443855;0.414157;0.1305888;0.8187299;-0.1441844;-0.5402211;0.2854279;2.451538;0.4317575;0.0481285;0.8276274;-0.08946159;-0.5520086;0.2793095;2.454369;0.4461062;0.0481285;0.8276274;-0.08946159;-0.5520086;0.3256956;2.422688;0.3913975;0.2695837;0.7759703;-0.1037237;-0.5607462;0.3162683;2.445015;0.4253995;0.06545421;0.8188809;0.0408341;-0.5687553;0.3078005;2.446507;0.4484288;0.09144779;-0.8164054;-0.1482334;0.5505876;0.3011201;2.440968;0.4638795;0.09144779;-0.8164054;-0.1482334;0.5505876;0.3446162;2.416893;0.3935008;0.2413525;0.7606979;-0.001671404;-0.6025654;0.3385054;2.431236;0.4290766;0.02693725;-0.7979419;-0.1998025;0.5680161;0.3299969;2.424732;0.4506502;0.338426;-0.7235825;-0.4071408;0.4428686;0.3228974;2.408791;0.4574995;0.338426;-0.7235825;-0.4071408;0.4428686;0.3613325;2.408249;0.3955978;0.04818937;-0.7987294;-0.3255297;0.5037257;0.3461751;2.395668;0.4196232;0.4839374;-0.6362857;-0.5499285;0.2419166;0.3390624;2.380539;0.415773;0.7238685;-0.3416557;-0.5982896;-0.03653786;0.3398364;2.37365;0.4021584;0.7238685;-0.3416557;-0.5982896;-0.03653786;
0.3474427;2.359638;0.33656;-0.3199857;-0.7144254;0.2344544;0.5763999;0.2805306;2.377834;0.3707556;-0.1591337;0.6322358;-0.6878155;-0.3191624;0.2584124;2.384888;0.3892208;-0.2338018;0.6111067;-0.6458293;-0.3934339;0.2455809;2.389801;0.4065075;-0.2338018;0.6111067;-0.6458293;-0.3934339;0.3044487;2.424454;0.3892334;0.241181;0.7915879;-0.2302814;-0.512046;0.2911094;2.447388;0.4152078;0.1442068;0.8152704;-0.1673635;-0.5352837;0.2831113;2.455986;0.432322;0.06428482;0.8257175;-0.1146875;-0.5485485;0.2769372;2.45966;0.4464322;0.06428482;0.8257175;-0.1146875;-0.5485485;0.3236382;2.425301;0.393053;0.2711256;0.771345;-0.1157423;-0.564023;0.3145937;2.448204;0.4267447;0.06334113;0.816072;0.03282553;-0.5735304;0.3063848;2.449818;0.4498467;0.106836;-0.8123139;-0.1506948;0.5531942;0.2999177;2.44379;0.4651951;0.106836;-0.8123139;-0.1506948;0.5531942;0.342636;2.419647;0.3947656;0.233291;0.7576681;-0.004005164;-0.6095068;0.3368835;2.433563;0.4305537;0.04107606;-0.7929926;-0.2050405;0.5722186;0.3286544;2.426346;0.4520005;0.3517945;-0.7131994;-0.4153816;0.4416395;0.3218617;2.410065;0.4583302;0.3517945;-0.7131994;-0.4153816;0.4416395;0.3595088;2.411205;0.3964662;0.04910563;-0.794264;-0.3234152;0.5119922;0.3448828;2.398499;0.4207409;0.4773312;-0.6354659;-0.5506738;0.2551404;0.3377818;2.383278;0.4172866;0.708948;-0.3619335;-0.6052368;-0.009257197;0.3378643;2.375614;0.4040812;0.708948;-0.3619335;-0.6052368;-0.009257197;
0.3441913;2.365238;0.3414785;-0.3242067;-0.708804;0.2425008;0.5776508;0.2775237;2.384045;0.3757473;-0.1617886;0.6241095;-0.693429;-0.3216649;0.2555702;2.391281;0.3942975;-0.2459686;0.5997995;-0.6446718;-0.40514;0.2434214;2.396294;0.4120147;-0.2459686;0.5997995;-0.6446718;-0.40514;0.3017911;2.430996;0.3934745;0.2660568;0.7820354;-0.2561484;-0.5020189;0.2886356;2.45599;0.4175629;0.1719608;0.8082463;-0.1954288;-0.5281814;0.28069;2.466042;0.4338849;0.09517068;0.8210851;-0.1450263;-0.5438102;0.27451;2.471012;0.4475834;0.09517068;0.8210851;-0.1450263;-0.5438102;0.3210269;2.431934;0.3969889;0.2901967;0.7642697;-0.1372146;-0.5593301;0.3124392;2.456841;0.4293302;0.0741978;0.8153892;0.01721069;-0.573881;0.304326;2.459324;0.4523798;0.1064608;-0.81292;-0.1425475;0.5545338;0.2979109;2.453461;0.4678057;0.1064608;-0.81292;-0.1425475;0.5545338;0.3400303;2.426285;0.3985936;0.2355696;0.7561989;-0.0101667;-0.6103827;0.3344437;2.440601;0.4342512;0.05515637;-0.7917795;-0.2115474;0.5703425;0.3261735;2.432682;0.4554446;0.372646;-0.7023609;-0.4260143;0.4316664;0.3196182;2.41597;0.4608612;0.372646;-0.7023609;-0.4260143;0.4316664;0.3569164;2.417854;0.4002499;0.04989293;-0.7945455;-0.3210359;0.5129759;0.342357;2.405159;0.4245749;0.486277;-0.6296851;-0.5528104;0.2478555;0.3354264;2.389961;0.4207085;0.6991022;-0.3808185;-0.6051461;0.005646408;0.3350841;2.381729;0.407859;0.6991022;-0.3808185;-0.6051461;0.005646408;
0.340608;2.375622;0.3506569;-0.3385847;-0.7056325;0.247309;0.5712106;0.2738315;2.39529;0.3843682;-0.1658838;0.6176419;-0.695313;-0.3279345;0.252205;2.402733;0.4032062;-0.2698416;0.5861657;-0.6319067;-0.4292894;0.2414898;2.407722;0.421829;-0.2698416;0.5861657;-0.6319067;-0.4292894;0.2985782;2.443035;0.4007985;0.2977777;0.7701753;-0.2735854;-0.4932642;0.2860988;2.470093;0.4229641;0.1909587;0.8028696;-0.2038759;-0.5266594;0.2783688;2.480919;0.4389045;0.1104205;0.8173958;-0.1503639;-0.5450344;0.2723276;2.486374;0.4524885;0.1104205;0.8173958;-0.1503639;-0.5450344;0.3178041;2.443844;0.4044377;0.32381;0.7560964;-0.1592244;-0.5459973;0.3097026;2.471542;0.4345999;0.08241756;0.8195086;0.01073715;-0.567008;0.3012576;2.474564;0.4574967;0.1110815;-0.8170844;-0.1426176;0.5474434;0.2945931;2.468578;0.4727947;0.1110815;-0.8170844;-0.1426176;0.5474434;0.3367097;2.437965;0.4063752;0.2591923;0.7545033;-0.02418476;-0.6024611;0.331285;2.454281;0.4411841;0.05280273;-0.797811;-0.2099001;0.5627182;0.322587;2.446564;0.4622767;0.3576379;-0.7166253;-0.4120328;0.4344797;0.3157168;2.430248;0.4684228;0.3576379;-0.7166253;-0.4120328;0.4344797;0.3534851;2.429379;0.4084069;0.003079414;-0.803265;-0.2890705;0.5207634;0.3392774;2.419876;0.4343279;0.4480937;-0.6661765;-0.5291883;0.274556;0.3316057;2.404663;0.4324695;0.6807949;-0.425952;-0.5948076;0.03588656;0.3305308;2.395161;0.4205788;0.6807949;-0.425952;-0.5948076;0.03588656;
0.3385281;2.389133;0.3628955;-0.368944;-0.6990294;0.2682335;0.5507169;0.2709741;2.41077;0.3945533;-0.143032;0.5966882;-0.7206833;-0.3226781;0.2487417;2.419487;0.4120594;-0.2288941;0.5743519;-0.6688913;-0.412689;0.2365259;2.425858;0.429246;-0.2288941;0.5743519;-0.6688913;-0.412689;0.2962008;2.460117;0.4074286;0.3317972;0.7543465;-0.2959545;-0.482994;0.2845749;2.489304;0.4271826;0.2128731;0.7952052;-0.2176394;-0.5243732;0.2771192;2.50106;0.4425589;0.1419566;0.8101363;-0.1700357;-0.5427855;0.2712592;2.507618;0.4557062;0.1419566;0.8101363;-0.1700357;-0.5427855;0.3153666;2.461002;0.4114335;0.3520805;0.751476;-0.180312;-0.5280257;0.3072459;2.491055;0.439272;0.08638413;0.8259845;0.002090871;-0.5570309;0.2982731;2.494507;0.4619319;0.1245802;-0.8216178;-0.1423339;0.5377411;0.2913393;2.488155;0.4769875;0.1245802;-0.8216178;-0.1423339;0.5377411;0.3341431;2.455063;0.4142744;0.2920641;0.7563541;-0.05011684;-0.5831943;0.3283512;2.474487;0.4473902;0.04789857;-0.8109723;-0.1953526;0.5494245;0.3189139;2.467442;0.46841;0.344802;-0.7368352;-0.3853701;0.4355179;0.3117417;2.451633;0.4754546;0.344802;-0.7368352;-0.3853701;0.4355179;0.3507358;2.446442;0.4173878;-0.05899869;-0.8173347;-0.2356172;0.5224633;0.3368595;2.441795;0.4447559;0.4061259;-0.7117839;-0.486643;0.302662;0.328517;2.426842;0.4453657;0.652041;-0.4962435;-0.5664739;0.08770758;0.3264686;2.415455;0.4354254;0.652041;-0.4962435;-0.5664739;0.08770758;
0.3365316;2.406101;0.369953;-0.380876;-0.687024;0.3106257;0.535204;0.2688841;2.428318;0.4016039;-0.1291748;0.5612557;-0.7551754;-0.3130753;0.2460781;2.438023;0.4177786;-0.1736363;0.5505152;-0.7286841;-0.3685151;0.2313697;2.445637;0.4322823;-0.1736363;0.5505152;-0.7286841;-0.3685151;0.2925846;2.479141;0.4091729;0.3443856;0.731788;-0.332375;-0.4851927;0.2817656;2.509769;0.4270029;0.2363198;0.7726003;-0.2583554;-0.5296174;0.2749913;2.522991;0.4414128;0.1834045;0.7861666;-0.2212633;-0.5471267;0.2697201;2.531364;0.4537075;0.1834045;0.7861666;-0.2212633;-0.5471267;0.3117971;2.480961;0.4127553;0.3453397;0.7492575;-0.2089014;-0.5250849;0.3030315;2.511711;0.4395695;0.07948048;0.8217551;-0.02499256;-0.5637171;0.2943746;2.515617;0.462269;0.1555863;-0.8112965;-0.1349779;0.5471492;0.2881105;2.508514;0.4772851;0.1555863;-0.8112965;-0.1349779;0.5471492;0.3307864;2.475834;0.4158043;0.2989318;0.7563003;-0.08974572;-0.5749746;0.3245745;2.497383;0.44747;0.04400787;-0.8134125;-0.1575685;0.5582076;0.3155939;2.491425;0.4690039;0.3358791;-0.7432518;-0.3495308;0.4610754;0.3090566;2.476044;0.4774395;0.3358791;-0.7432518;-0.3495308;0.4610754;0.347703;2.46804;0.4193657;-0.04951689;-0.825229;-0.2054097;0.5237865;0.3338459;2.463898;0.4468332;0.4316748;-0.7042457;-0.4681246;0.3139336;0.3264752;2.448448;0.4474845;0.6474874;-0.5131388;-0.5470411;0.134889;0.3245673;2.436066;0.4387928;0.6474874;-0.5131388;-0.5470411;0.134889;
0.3328688;2.426281;0.3760076;-0.3893118;-0.6698496;0.3532601;0.5243523;0.2651833;2.449982;0.4067392;-0.110035;0.5184252;-0.7915326;-0.304309;0.2417911;2.460861;0.42123;-0.1315498;0.5131118;-0.7779233;-0.3380038;0.2255715;2.469463;0.4333698;-0.1315498;0.5131118;-0.7779233;-0.3380038;0.287881;2.501152;0.4102874;0.3508671;0.7071357;-0.3660894;-0.4927779;0.2779604;2.532864;0.4265694;0.2672209;0.7427132;-0.3068445;-0.5318052;0.2719389;2.547806;0.4394991;0.2271736;0.7555983;-0.2776361;-0.5480711;0.2672763;2.558006;0.4505574;0.2271736;0.7555983;-0.2776361;-0.5480711;0.3071739;2.503788;0.4131098;0.3344074;0.7419455;-0.2347465;-0.531585;0.2983729;2.53487;0.4394416;0.09289408;0.8090709;-0.06249607;-0.5769482;0.2905841;2.540333;0.4620952;0.1484889;-0.8012783;-0.1093373;0.5691658;0.2851219;2.533905;0.477695;0.1484889;-0.8012783;-0.1093373;0.5691658;0.3263871;2.499458;0.4159959;0.2801506;0.7574527;-0.1082441;-0.5797108;0.3197562;2.52079;0.4477155;0.06358258;-0.8065664;-0.144134;0.5697663;0.3115032;2.514366;0.469412;0.3604745;-0.7255609;-0.3470584;0.4724094;0.3059998;2.498425;0.4775667;0.3604745;-0.7255609;-0.3470584;0.4724094;0.3436153;2.492447;0.4196699;-0.01169971;-0.8255107;-0.1987597;0.5281003;0.3298887;2.486526;0.4468945;0.4700576;-0.6821094;-0.4692678;0.305877;0.3235317;2.470619;0.4464852;0.654781;-0.5059524;-0.5428706;0.1434088;0.321986;2.458141;0.4378581;0.654781;-0.5059524;-0.5428706;0.1434088;
0.3294679;2.447166;0.3839685;-0.408701;-0.6560314;0.3697979;0.5155928;0.2615489;2.472797;0.4126792;-0.09134789;0.4957303;-0.8147783;-0.2864324;0.2373141;2.483925;0.425484;-0.102029;0.4946871;-0.809346;-0.2997234;0.2197227;2.492378;0.4356425;-0.102029;0.4946871;-0.809346;-0.2997234;0.2856259;2.524391;0.4140686;0.3812816;0.6865734;-0.3917044;-0.4793842;0.2763965;2.557632;0.4273627;0.3251965;0.7159727;-0.3546286;-0.5058356;0.2706882;2.574638;0.4375455;0.2973484;0.7284142;-0.3355606;-0.51807;0.2661841;2.586918;0.4462772;0.2973484;0.7284142;-0.3355606;-0.51807;0.3049738;2.526951;0.4165988;0.3482547;0.7331521;-0.2467909;-0.5294347;0.2967912;2.559044;0.4417254;0.1592167;0.7968642;-0.1114851;-0.572039;0.2895756;2.568375;0.4631676;0.06079882;-0.8114955;-0.04587254;0.5793744;0.2839044;2.565693;0.4796688;0.06079882;-0.8114955;-0.04587254;0.5793744;0.3241336;2.52261;0.4197461;0.2615703;0.7615221;-0.09027866;-0.5861018;0.3172938;2.542187;0.452576;0.08650551;-0.8036534;-0.1653969;0.5650685;0.3089397;2.534328;0.4737878;0.409036;-0.6996795;-0.383983;0.4423749;0.3037995;2.517216;0.4795082;0.409036;-0.6996795;-0.383983;0.4423749;0.3412426;2.515553;0.4238474;-0.008927852;-0.8320975;-0.1912609;0.5205321;0.3270176;2.509827;0.4508627;0.4712114;-0.6885618;-0.45636;0.3091572;0.3207656;2.49387;0.4507884;0.6848416;-0.4750133;-0.5390139;0.1217307;0.3202724;2.481945;0.4412911;0.6848416;-0.4750133;-0.5390139;0.1217307;
