0.1674439;2.488834;0.3247033;-0.4731216;-0.7718026;0.1641597;0.3918269;0.1065554;2.527573;0.3394538;-0.04534784;0.6596727;-0.5614905;-0.4974976;0.09197761;2.542095;0.3600407;-0.2385511;0.6071081;-0.3818107;-0.6547776;0.09135403;2.546661;0.3812608;-0.2385511;0.6071081;-0.3818107;-0.6547776;0.1229354;2.56805;0.3463897;0.4461272;0.8155489;-0.1921322;-0.3145409;0.1082912;2.598797;0.3587679;0.3827891;0.8483377;-0.1706709;-0.3235233;0.09818795;2.614212;0.3672494;0.3338996;0.870059;-0.1545205;-0.328073;0.08948949;2.624779;0.3744912;0.3338996;0.870059;-0.1545205;-0.328073;0.1383446;2.567013;0.3586007;0.3586317;0.8492055;-0.01710315;-0.3872226;0.1201808;2.59251;0.385024;0.2234579;0.8963088;0.04047327;-0.3808669;0.1054216;2.601456;0.4019561;0.1136549;0.9182723;0.08495761;-0.3696505;0.09314501;2.604012;0.4141856;0.1136549;0.9182723;0.08495761;-0.3696505;0.1529582;2.55912;0.369745;0.1591335;0.9126816;0.1207377;-0.3565271;0.126534;2.566887;0.3959548;0.3470652;-0.8570849;-0.2917357;0.2446263;0.1114014;2.549438;0.4010822;0.7552936;-0.5344622;-0.3753652;0.05462039;0.1141012;2.533848;0.3917341;0.7552936;-0.5344622;-0.3753652;0.05462039;0.1648774;2.548622;0.3802333;0.01917346;-0.9215834;-0.28225;0.2658038;0.1388903;2.543007;0.3947449;0.5356756;-0.7477766;-0.3814688;0.09145299;0.1320422;2.528431;0.3901991;0.8178182;-0.4347852;-0.3707452;-0.06843698;0.1372117;2.518593;0.3802794;0.8178182;-0.4347852;-0.3707452;-0.06843698;
0.1660154;2.486412;0.3274376;-0.4741372;-0.7433718;0.1874624;0.4329554;0.1080038;2.52607;0.3442402;-0.03632601;0.6555947;-0.5724431;-0.4911064;0.09302726;2.541039;0.3641776;-0.2205529;0.6104375;-0.4034863;-0.6449202;0.09149062;2.546486;0.3851098;-0.2205529;0.6104375;-0.4034863;-0.6449202;0.1250463;2.566364;0.3515536;0.4395638;0.8149328;-0.1947896;-0.3236133;0.1104186;2.596859;0.3644456;0.3498169;0.8583706;-0.1614029;-0.3387887;0.09977163;2.611233;0.3739326;0.2887496;0.8815559;-0.1383812;-0.3468919;0.09061569;2.620583;0.3821477;0.2887496;0.8815559;-0.1383812;-0.3468919;0.1407406;2.565136;0.363364;0.372224;0.8401111;-0.0264442;-0.393654;0.1239473;2.591412;0.3894596;0.2105925;0.8962876;0.04481369;-0.3876999;0.1093324;2.599613;0.4065397;0.0483613;0.9212566;0.1118198;-0.3693835;0.09684701;2.599724;0.4184891;0.0483613;0.9212566;0.1118198;-0.3693835;0.1555351;2.557167;0.374188;0.1653536;0.9065845;0.1207029;-0.3690445;0.1299903;2.565166;0.4011064;0.3332388;-0.8569446;-0.2968221;0.257866;0.1147562;2.548061;0.4068704;0.7278925;-0.5625351;-0.3849552;0.07440814;0.1160564;2.531952;0.398107;0.7278925;-0.5625351;-0.3849552;0.07440814;0.1677505;2.54665;0.3843146;0.02247521;-0.9137562;-0.2927268;0.2808123;0.1422771;2.540428;0.3994557;0.536691;-0.7392634;-0.3999086;0.07433593;0.1353793;2.526176;0.3941197;0.7828113;-0.474077;-0.3946052;-0.08212644;0.138937;2.516098;0.3837681;0.7828113;-0.474077;-0.3946052;-0.08212644;
0.1668742;2.486404;0.3263944;-0.476093;-0.7088005;0.2210412;0.4712517;0.1106996;2.52755;0.348704;-0.03429826;0.6121303;-0.6086113;-0.5036989;0.09646749;2.544136;0.36783;-0.176012;0.5831095;-0.4703071;-0.6386036;0.09381615;2.5527;0.3875473;-0.176012;0.5831095;-0.4703071;-0.6386036;0.1292619;2.567818;0.3535749;0.2914139;0.8386975;-0.1576397;-0.4322203;0.1124282;2.59079;0.3767873;0.03671036;0.884253;-0.02487338;-0.4648982;0.1005372;2.592728;0.3939884;-0.0611095;0.8814926;0.02664441;-0.4674686;0.09158846;2.590591;0.4072127;-0.0611095;0.8814926;0.02664441;-0.4674686;0.1464445;2.566204;0.3631127;0.4069126;0.8009363;-0.09371532;-0.429116;0.1342535;2.595936;0.3879592;0.1192582;0.8909359;0.05215639;-0.4350753;0.1200552;2.599934;0.4068003;0.06336337;-0.8966888;-0.1390619;0.4154471;0.1089084;2.595985;0.4193372;0.06336337;-0.8966888;-0.1390619;0.4154471;0.1627928;2.558399;0.3715865;0.2019056;0.8740083;0.08445622;-0.4338328;0.142257;2.568985;0.4016197;0.2364305;-0.8582911;-0.2829149;0.3569262;0.1272946;2.554661;0.4129112;0.5845488;-0.6696677;-0.4049177;0.2142189;0.1231539;2.537048;0.4094769;0.5845488;-0.6696677;-0.4049177;0.2142189;0.1767017;2.548183;0.3797103;-0.05223405;-0.8863147;-0.2714561;0.3715231;0.1549134;2.544884;0.4005314;0.4348284;-0.7729266;-0.4291815;0.1712084;0.1454752;2.5312;0.3986984;0.6642497;-0.5884923;-0.4602974;0.02398872;0.1437386;2.519203;0.389995;0.6642497;-0.5884923;-0.4602974;0.02398872;
0.167458;2.483776;0.3237842;-0.4972081;-0.6813654;0.2028398;0.4973744;0.1151854;2.526981;0.3485941;-0.02439693;0.6097156;-0.609658;-0.5059336;0.1010611;2.544014;0.3673556;-0.1422491;0.590923;-0.4973884;-0.6190153;0.09688226;2.553699;0.3862433;-0.1422491;0.590923;-0.4973884;-0.6190153;0.1357222;2.566895;0.3531191;0.2535256;0.8417104;-0.1221778;-0.4607832;0.1193799;2.586624;0.3792215;-0.06447735;0.8772982;0.04969332;-0.4729917;0.1081298;2.583328;0.3962757;0.2275767;-0.8497974;-0.1369809;0.4552904;0.1004284;2.575153;0.4076471;0.2275767;-0.8497974;-0.1369809;0.4552904;0.153119;2.564487;0.3620572;0.4377772;0.7771456;-0.1029484;-0.4402245;0.1437772;2.595924;0.3862827;0.0596811;0.8900143;0.09649003;-0.4415911;0.1292382;2.596439;0.4055279;0.1869742;-0.8722165;-0.2138738;0.3981675;0.1185304;2.587769;0.4162636;0.1869742;-0.8722165;-0.2138738;0.3981675;0.1694739;2.555958;0.3697718;0.177067;0.8710592;0.1157448;-0.4432906;0.1488502;2.563759;0.400591;0.2756428;-0.8403573;-0.3208192;0.338963;0.1342881;2.547722;0.4098468;0.585382;-0.6624646;-0.4254118;0.1936337;0.1298981;2.530499;0.4054232;0.585382;-0.6624646;-0.4254118;0.1936337;0.1831551;2.545029;0.3772943;-0.07980958;-0.8773239;-0.2776653;0.3831908;0.1621699;2.542831;0.3989722;0.3816795;-0.7939493;-0.4349427;0.186521;0.1515016;2.53001;0.3983697;0.6024231;-0.6427574;-0.4708654;0.04727519;0.1474918;2.517834;0.3908383;0.6024231;-0.6427574;-0.4708654;0.04727519;
0.1683166;2.484253;0.3250612;-0.4922392;-0.6870137;0.1831522;0.5021633;0.1150324;2.527592;0.3521675;-0.02547015;0.6118398;-0.5997851;-0.5150353;0.1014583;2.544601;0.3713259;-0.147205;0.5920467;-0.4826358;-0.6283903;0.097854;2.553936;0.3904621;-0.147205;0.5920467;-0.4826358;-0.6283903;0.1376545;2.566936;0.3574861;0.2251142;0.840881;-0.08418006;-0.4849297;0.1219747;2.583805;0.3859728;0.1821099;-0.850863;-0.1450543;0.4709858;0.111812;2.574539;0.4016092;0.4224048;-0.7602296;-0.2755431;0.4095134;0.1068092;2.560429;0.4079469;0.4224048;-0.7602296;-0.2755431;0.4095134;0.1551251;2.563591;0.3659885;0.4789791;0.74267;-0.1107089;-0.4547132;0.1499037;2.596786;0.3892632;0.0438306;0.8803658;0.1332083;-0.45309;0.1357812;2.595745;0.408804;0.223851;-0.8513113;-0.2635927;0.3945619;0.1255385;2.585491;0.4184438;0.223851;-0.8513113;-0.2635927;0.3945619;0.1714288;2.554211;0.3728671;0.2533802;0.8421709;0.09737779;-0.4659016;0.1548779;2.566936;0.4043733;0.1423633;-0.8638723;-0.2942675;0.3832287;0.139065;2.555782;0.4180285;0.5049966;-0.7134098;-0.4299906;0.2261265;0.1319786;2.539059;0.4159878;0.5049966;-0.7134098;-0.4299906;0.2261265;0.1849425;2.542694;0.3798381;-0.1448371;-0.8659003;-0.2645802;0.3990442;0.1655651;2.543903;0.4030732;0.2989669;-0.8212031;-0.4271117;0.2319917;0.1536199;2.532383;0.4051631;0.5732504;-0.6610106;-0.4784715;0.07425734;0.1486992;2.520088;0.3984821;0.5732504;-0.6610106;-0.4784715;0.07425734;
0.1673984;2.484077;0.3259032;-0.4938583;-0.6956214;0.1591193;0.4968863;0.1132216;2.527367;0.352485;-0.02813223;0.6144273;-0.5894438;-0.5236826;0.1001948;2.544239;0.3720776;-0.1803342;0.5840708;-0.4368402;-0.659933;0.09881538;2.552135;0.3921101;-0.1803342;0.5840708;-0.4368402;-0.659933;0.1368179;2.566254;0.3593726;0.2445474;0.8414232;-0.08990242;-0.4734148;0.1210597;2.584366;0.3868184;0.1907591;-0.8578728;-0.1475772;0.453747;0.1105015;2.574917;0.4016128;0.4563865;-0.7520566;-0.2864279;0.3795807;0.1058839;2.56078;0.4064528;0.4563865;-0.7520566;-0.2864279;0.3795807;0.1540948;2.56255;0.3680776;0.4949424;0.7344915;-0.1120713;-0.450549;0.1498609;2.596233;0.3904862;0.1046351;0.8795835;0.1060818;-0.4518087;0.1361676;2.598354;0.4101155;0.1120051;-0.8787557;-0.2125506;0.4123903;0.1251747;2.591911;0.4218426;0.1120051;-0.8787557;-0.2125506;0.4123903;0.1701791;2.55283;0.3749698;0.3766504;0.7961726;0.03051463;-0.4725598;0.1600286;2.574299;0.4041338;-0.09536944;-0.8756469;-0.1835513;0.4364133;0.1458889;2.574432;0.4229183;0.2029084;-0.8572052;-0.3189839;0.3496818;0.1333442;2.563793;0.4316786;0.2029084;-0.8572052;-0.3189839;0.3496818;0.1835338;2.541168;0.3819764;-0.2051132;-0.8577719;-0.2383934;0.4066011;0.1658649;2.545937;0.4059874;0.2206271;-0.8489181;-0.4029325;0.2613566;0.1531059;2.53619;0.4104168;0.5449982;-0.6878145;-0.4712772;0.088238;0.1473188;2.523842;0.4046009;0.5449982;-0.6878145;-0.4712772;0.088238;
0.1682357;2.484741;0.3288227;-0.5051061;-0.7155592;0.1305427;0.4645444;0.1112595;2.528976;0.3525353;-0.0295058;0.6246332;-0.5725679;-0.5302161;0.09862378;2.545506;0.3727129;-0.2099507;0.5843408;-0.3894978;-0.6802635;0.09891921;2.551651;0.3934169;-0.2099507;0.5843408;-0.3894978;-0.6802635;0.1359061;2.567188;0.3614146;0.2514485;0.8496405;-0.0814016;-0.4563536;0.1192344;2.585484;0.3882113;0.2056334;-0.8622227;-0.1567593;0.4355615;0.1082472;2.575417;0.402286;0.4765952;-0.7472882;-0.2906382;0.3604821;0.1037824;2.561016;0.4063744;0.4765952;-0.7472882;-0.2906382;0.3604821;0.1528817;2.563038;0.3704796;0.5264211;0.7198864;-0.1141081;-0.4377484;0.1503387;2.597908;0.3912157;0.180476;0.8731486;0.07794558;-0.4460546;0.137456;2.603802;0.410576;-0.005471841;-0.8914794;-0.1640074;0.4222987;0.1263442;2.601578;0.4236134;-0.005471841;-0.8914794;-0.1640074;0.4222987;0.1685381;2.55302;0.3778082;0.4764773;0.7442172;-0.01526091;-0.4678434;0.1644263;2.580437;0.4036446;0.2139914;0.8568929;0.135449;-0.4489945;0.1525819;2.586182;0.4230399;-0.003587827;-0.8830245;-0.2384882;0.4042013;0.1402896;2.582779;0.4361051;-0.003587827;-0.8830245;-0.2384882;0.4042013;0.1813197;2.54068;0.3847896;0.4159454;0.7787356;0.1392646;-0.448515;0.1737363;2.5564;0.4092696;-0.1444032;-0.8677444;-0.2781362;0.3857564;0.1626734;2.55698;0.4217886;0.1692475;-0.8614442;-0.3959668;0.2692203;0.1503174;2.54916;0.4268969;0.1692475;-0.8614442;-0.3959668;0.2692203;
0.1673944;2.480915;0.3308505;-0.5149472;-0.7025926;0.1567949;0.4654123;0.1108734;2.526382;0.3520908;-0.03304888;0.6258858;-0.5698549;-0.5314512;0.09831139;2.542755;0.3724872;-0.225609;0.5809305;-0.3735841;-0.6870631;0.09930481;2.548191;0.3934067;-0.225609;0.5809305;-0.3735841;-0.6870631;0.1364271;2.564892;0.3609909;0.2133383;0.868725;-0.06557852;-0.4421577;0.1174761;2.580582;0.3880853;0.2118153;-0.8658393;-0.1475009;0.4286025;0.1063359;2.570461;0.402033;0.4399178;-0.7734852;-0.2572854;0.3768253;0.1011792;2.556755;0.4076226;0.4399178;-0.7734852;-0.2572854;0.3768253;0.1532865;2.56073;0.3702365;0.5433724;0.7136862;-0.1220567;-0.4248542;0.1513026;2.596565;0.3895444;0.2155364;0.8690727;0.05887286;-0.4413514;0.1388446;2.604332;0.4086195;-0.06091273;-0.8925034;-0.1350248;0.4260234;0.1279036;2.604221;0.4221207;-0.06091273;-0.8925034;-0.1350248;0.4260234;0.1688199;2.550766;0.3778515;0.5335986;0.7070757;-0.04663432;-0.461673;0.1686207;2.581314;0.4009597;0.2171026;0.8560212;0.1397545;-0.4478427;0.1567054;2.587132;0.420495;-0.02178696;-0.881304;-0.2360889;0.4087676;0.1445056;2.584293;0.4339043;-0.02178696;-0.881304;-0.2360889;0.4087676;0.180832;2.538181;0.385388;0.5732059;0.6622548;0.05428413;-0.4794862;0.184258;2.560303;0.4073211;-0.3909056;-0.7775396;-0.1782717;0.4591783;0.1790728;2.568092;0.4225279;-0.2418818;-0.8320595;-0.2615445;0.4251651;0.1699031;2.571259;0.4371946;-0.2418818;-0.8320595;-0.2615445;0.4251651;
0.163996;2.480556;0.3284939;-0.5127889;-0.7152452;0.1577941;0.4478535;0.1050801;2.524757;0.3482737;-0.03504908;0.6336132;-0.5761725;-0.5151029;0.09150624;2.540726;0.3684263;-0.2124415;0.5943825;-0.4044903;-0.6617897;0.09077334;2.54686;0.3892092;-0.2124415;0.5943825;-0.4044903;-0.6617897;0.1308374;2.564377;0.3567093;0.1856323;0.8865463;-0.06057674;-0.4194123;0.109674;2.578259;0.3830567;0.1287689;-0.8885284;-0.09009454;0.4310673;0.09746148;2.571964;0.3983114;0.3759951;-0.8093506;-0.2062252;0.4013111;0.09128091;2.559856;0.4060461;0.3759951;-0.8093506;-0.2062252;0.4013111;0.147415;2.560493;0.3665543;0.5718408;0.7018634;-0.1362384;-0.4022751;0.1465001;2.597706;0.3832321;0.3196144;0.844826;0.002124786;-0.429082;0.1361927;2.610676;0.4007422;0.193023;0.8811915;0.06544602;-0.4265686;0.1264122;2.615627;0.4142759;0.193023;0.8811915;0.06544602;-0.4265686;0.1627172;2.550613;0.3747508;0.5619997;0.6923714;-0.05844931;-0.4487339;0.1640191;2.582073;0.3957946;0.3071818;0.834523;0.09372593;-0.4476902;0.1543706;2.592152;0.4147051;-0.1678187;-0.8718951;-0.1657572;0.4291398;0.1438386;2.594906;0.4294218;-0.1678187;-0.8718951;-0.1657572;0.4291398;0.1746646;2.538345;0.3829429;0.6325084;0.6098132;0.02390386;-0.4769591;0.1823629;2.560936;0.4014021;0.4317902;0.7622645;0.162895;-0.453845;0.1787838;2.569431;0.415252;0.3798034;0.7889609;0.1932075;-0.4426749;0.1740307;2.575802;0.4278239;0.3798034;0.7889609;0.1932075;-0.4426749;
0.1611066;2.482277;0.3297588;-0.5133098;-0.7504864;0.1319697;0.3948003;0.09931149;2.526054;0.3456492;-0.006171666;0.6494629;-0.5791355;-0.4927089;0.08433639;2.542431;0.3644871;-0.1639308;0.6205863;-0.4350395;-0.6314589;0.08110701;2.549942;0.3845962;-0.1639308;0.6205863;-0.4350395;-0.6314589;0.1229289;2.565407;0.3547073;0.2876528;0.8750714;-0.111854;-0.3728203;0.1026361;2.586796;0.3761495;0.1435345;0.9070171;-0.04809377;-0.3929442;0.08932356;2.592896;0.390469;0.0116742;-0.9147881;-0.02006933;0.4032669;0.0786633;2.5923;0.4021226;0.0116742;-0.9147881;-0.02006933;0.4032669;0.1389363;2.561993;0.3655931;0.5967984;0.697724;-0.1327024;-0.3733674;0.138572;2.600082;0.3804128;0.4028869;0.8239897;-0.03270206;-0.3970568;0.1299016;2.616692;0.3955311;0.2836658;0.8715615;0.02390581;-0.3991782;0.1208651;2.624947;0.4078497;0.2836658;0.8715615;0.02390581;-0.3991782;0.1537092;2.552258;0.3748839;0.5916282;0.6887636;-0.06883782;-0.4133309;0.1552858;2.585278;0.3933619;0.4015496;0.8142105;0.03640735;-0.4177247;0.1475857;2.599888;0.4099859;0.2709005;0.8664351;0.1005699;-0.4071723;0.1380931;2.606941;0.423817;0.2709005;0.8664351;0.1005699;-0.4071723;0.1653072;2.540138;0.383792;0.5293835;0.7220338;0.09669927;-0.4348215;0.1634689;2.560608;0.4057769;0.3272977;0.832686;0.2052047;-0.3967388;0.1556706;2.566936;0.4189433;0.1685634;0.8785733;0.2751057;-0.3521539;0.1452742;2.56847;0.4295849;0.1685634;0.8785733;0.2751057;-0.3521539;
