0.1392854;2.459675;0.342247;-0.6318139;-0.6191239;0.1818366;0.4294558;0.09615858;2.522991;0.3541176;0.1817852;0.5389947;-0.5856208;-0.5774836;0.08807772;2.549408;0.3665226;0.08614109;0.5578895;-0.4696013;-0.6788328;0.08664427;2.565964;0.3817877;0.08614109;0.5578895;-0.4696013;-0.6788328;0.126324;2.554211;0.3550218;0.5171;0.7256603;-0.1406624;-0.4315542;0.1227531;2.587673;0.3734885;0.4156;0.7858707;-0.07637645;-0.4514984;0.1171696;2.603634;0.3878467;0.3452781;0.8173767;-0.0343744;-0.4598881;0.1113409;2.613895;0.4003805;0.3452781;0.8173767;-0.0343744;-0.4598881;0.1426124;2.548958;0.3660238;0.1313998;0.9091239;0.1229569;-0.3756459;0.1132295;2.555264;0.3968019;0.4582644;-0.7973905;-0.3282098;0.2155012;0.1008698;2.533119;0.3978929;0.7106245;-0.583389;-0.3843282;0.08344033;0.1013084;2.516716;0.3896507;0.7106245;-0.583389;-0.3843282;0.08344033;0.1554963;2.537415;0.3771953;0.1336503;0.9092739;0.1981132;-0.3407493;0.1263716;2.541714;0.4039583;0.4795906;-0.778647;-0.3725515;0.1578198;0.1142589;2.520348;0.4012014;0.7410547;-0.5404643;-0.3980277;0.01761937;0.1161589;2.504696;0.3902387;0.7410547;-0.5404643;-0.3980277;0.01761937;0.1647603;2.524353;0.3884726;0.1531235;0.9120983;0.2695672;-0.2682603;0.1391903;2.528606;0.406546;0.4762345;-0.7913238;-0.3810646;0.04239196;0.1297173;2.514889;0.4013838;0.6876042;-0.6188003;-0.37418;-0.06538948;0.1290054;2.502434;0.392135;0.6876042;-0.6188003;-0.37418;-0.06538948;
0.1379427;2.460407;0.3405934;-0.6134472;-0.6136227;0.1805546;0.4631951;0.09302633;2.523613;0.3509108;0.1835827;0.5240085;-0.6149033;-0.5600061;0.08376902;2.550339;0.3618606;0.07311131;0.5502957;-0.4877783;-0.6737226;0.08192644;2.567017;0.3770117;0.07311131;0.5502957;-0.4877783;-0.6737226;0.1252678;2.554256;0.3581069;0.6073488;0.6336756;-0.1821253;-0.4431855;0.130271;2.589924;0.3711618;0.5446114;0.6880978;-0.1387106;-0.4589982;0.1305814;2.608788;0.3815062;0.4998983;0.7208368;-0.1083992;-0.467703;0.1295496;2.622311;0.390816;0.4998983;0.7208368;-0.1083992;-0.467703;0.1421157;2.548698;0.3681226;0.09860545;0.9014224;0.1504439;-0.3938039;0.1133258;2.551247;0.3998941;0.4877557;-0.7692325;-0.3629496;0.19658;0.1019908;2.528587;0.3985841;0.7201324;-0.5551594;-0.4129111;0.0520772;0.1027712;2.513149;0.3887471;0.7201324;-0.5551594;-0.4129111;0.0520772;0.155465;2.536762;0.3782848;-0.1087147;-0.8995954;-0.2234527;0.3591357;0.1268653;2.538162;0.4059471;0.500626;-0.7521188;-0.4039655;0.1431877;0.1155487;2.516678;0.401271;0.7537048;-0.5021511;-0.4237037;-0.01577058;0.118173;2.502396;0.3886996;0.7537048;-0.5021511;-0.4237037;-0.01577058;0.1651852;2.523262;0.3886235;0.1417193;0.903689;0.2857657;-0.2856566;0.1400086;2.526199;0.4075014;0.4829175;-0.7730196;-0.4067493;0.06153575;0.130825;2.512291;0.4023031;0.707893;-0.5804451;-0.3982123;-0.05829415;0.1309655;2.50024;0.3924899;0.707893;-0.5804451;-0.3982123;-0.05829415;
0.1382967;2.461739;0.3409407;-0.611652;-0.6125976;0.1619579;0.4736832;0.09001263;2.52401;0.3518458;0.1796412;0.5303589;-0.6568555;-0.504965;0.07710697;2.549919;0.3609321;0.1162995;0.5497156;-0.5989777;-0.5705378;0.06980088;2.568333;0.3720061;0.1162995;0.5497156;-0.5989777;-0.5705378;0.1268363;2.555115;0.3624333;0.667262;0.559836;-0.2083452;-0.444902;0.1377568;2.590683;0.3708344;0.6245643;0.6074672;-0.1763474;-0.4580447;0.1420267;2.610374;0.3780314;0.5959947;0.6354626;-0.1549189;-0.4658093;0.1443844;2.625103;0.3846836;0.5959947;0.6354626;-0.1549189;-0.4658093;0.1439923;2.548878;0.3716978;0.1182947;0.8913572;0.1646402;-0.4054413;0.1164126;2.5522;0.4043593;0.4568008;-0.7779946;-0.3788483;0.2062323;0.1037972;2.53022;0.4037173;0.6955233;-0.5729562;-0.4297617;0.057219;0.1033221;2.514732;0.393975;0.6955233;-0.5729562;-0.4297617;0.057219;0.1572695;2.536198;0.3810116;-0.1008581;-0.8895589;-0.2526164;0.3670121;0.1290207;2.535961;0.4090149;0.4915053;-0.74738;-0.4291818;0.1250955;0.1170214;2.515148;0.4032077;0.7350335;-0.5110691;-0.4436487;-0.04135337;0.1186326;2.501434;0.3898816;0.7350335;-0.5110691;-0.4436487;-0.04135337;0.1669471;2.522011;0.3904495;0.1503157;0.8923669;0.305935;-0.2957877;0.142307;2.524773;0.4100366;0.4559695;-0.7770706;-0.4287468;0.0665535;0.1322657;2.51141;0.405016;0.6907117;-0.5858373;-0.4192451;-0.06281608;0.1316765;2.499657;0.3948761;0.6907117;-0.5858373;-0.4192451;-0.06281608;
0.1397351;2.462509;0.3414371;-0.6118177;-0.6179602;0.1463964;0.4715638;0.08806761;2.522869;0.3524882;0.1725288;0.5504191;-0.6777419;-0.4560031;0.07218492;2.547333;0.3606078;0.1342287;0.5620812;-0.6485514;-0.4954075;0.06149574;2.565262;0.3692569;0.1342287;0.5620812;-0.6485514;-0.4954075;0.128507;2.555485;0.3650721;0.6943009;0.5254295;-0.2048216;-0.4471221;0.1423403;2.590179;0.3721203;0.6610468;0.5665945;-0.1767472;-0.4590732;0.1486251;2.60957;0.3782148;0.6384961;0.5913684;-0.1570915;-0.4668283;0.1527013;2.624203;0.383919;0.6384961;0.5913684;-0.1570915;-0.4668283;0.1455675;2.548817;0.3743506;-0.1132556;-0.8926465;-0.1805429;0.39719;0.1173329;2.551334;0.4064939;0.4644352;-0.7754084;-0.3867031;0.1830373;0.1046179;2.529488;0.404584;0.6992552;-0.5699179;-0.430397;0.03153065;0.10425;2.514404;0.3942268;0.6992552;-0.5699179;-0.430397;0.03153065;0.1585223;2.535706;0.3835192;-0.08690587;-0.8895708;-0.2726431;0.356058;0.1294562;2.534134;0.4105814;0.4956208;-0.7443176;-0.4362633;0.1001304;0.117385;2.513748;0.4035813;0.7351086;-0.5082722;-0.4431973;-0.06964904;0.1191196;2.500603;0.3897297;0.7351086;-0.5082722;-0.4431973;-0.06964904;0.1679018;2.521137;0.3926855;0.1478263;0.8899623;0.321032;-0.2881893;0.1429378;2.523602;0.4118901;0.4512638;-0.7775104;-0.4350325;0.05084684;0.1326879;2.51059;0.4064199;0.6836925;-0.5905685;-0.4212785;-0.07948583;0.1318731;2.499092;0.3960192;0.6836925;-0.5905685;-0.4212785;-0.07948583;
0.1405149;2.463917;0.3442498;-0.6053262;-0.6177585;0.1374172;0.4827746;0.08673743;2.522476;0.3559394;0.1687968;0.5580198;-0.6928358;-0.4243821;0.06911477;2.545952;0.3631882;0.1469638;0.5645397;-0.6769913;-0.4487532;0.0566366;2.563374;0.370118;0.1469638;0.5645397;-0.6769913;-0.4487532;0.1296157;2.556084;0.3707068;0.7150534;0.4905952;-0.2100366;-0.4515528;0.1459692;2.589951;0.3761286;0.6910509;0.5237377;-0.1877852;-0.4613937;0.1540629;2.609013;0.3808837;0.6790924;0.5387334;-0.1757271;-0.466605;0.1598588;2.623524;0.3851619;0.6790924;0.5387334;-0.1757271;-0.466605;0.1467644;2.549129;0.3797152;-0.09508154;-0.8911262;-0.1997016;0.3961982;0.1181365;2.54961;0.4116069;0.4792525;-0.762672;-0.4016302;0.1653536;0.1058169;2.52771;0.4082417;0.7135052;-0.5454089;-0.4398047;0.003351539;0.1061499;2.513409;0.3968208;0.7135052;-0.5454089;-0.4398047;0.003351539;0.1596583;2.535721;0.3885323;-0.08735879;-0.8857655;-0.2826902;0.3575954;0.1306926;2.533836;0.4156663;0.4926478;-0.7417057;-0.4450234;0.09552637;0.1184342;2.513687;0.4083368;0.7329145;-0.5048243;-0.4492883;-0.0782873;0.120094;2.500851;0.3941963;0.7329145;-0.5048243;-0.4492883;-0.0782873;0.1689835;2.520878;0.3973144;0.1555688;0.8850754;0.3275063;-0.2918549;0.1443033;2.523537;0.4168543;0.4429586;-0.7772707;-0.4433848;0.05520812;0.1338105;2.51067;0.411499;0.6926787;-0.5753815;-0.426341;-0.08582553;0.1334124;2.499432;0.4007956;0.6926787;-0.5753815;-0.426341;-0.08582553;
0.1405375;2.465122;0.3447664;-0.6067992;-0.6226395;0.11327;0.4809208;0.08493673;2.522308;0.3557037;0.1612324;0.5739589;-0.6975396;-0.3975097;0.06583643;2.544662;0.3626973;0.1343029;0.5815987;-0.6803908;-0.4251756;0.05227905;2.561199;0.3697149;0.1343029;0.5815987;-0.6803908;-0.4251756;0.1301035;2.55677;0.3732297;0.7267343;0.4759116;-0.2031698;-0.4517603;0.1477481;2.590023;0.3783464;0.7015322;0.5126598;-0.1816018;-0.4604923;0.1564218;2.608849;0.3829625;0.6922941;0.5250001;-0.1731015;-0.4638315;0.1627152;2.623215;0.386966;0.6922941;0.5250001;-0.1731015;-0.4638315;0.147062;2.549435;0.3823427;-0.07943776;-0.8928124;-0.2196423;0.3851404;0.1174699;2.548264;0.4133025;0.4772831;-0.7646394;-0.4071162;0.1475937;0.1047783;2.526722;0.4091744;0.7131007;-0.5453964;-0.4400666;-0.01927814;0.1051031;2.512802;0.3973074;0.7131007;-0.5453964;-0.4400666;-0.01927814;0.1596311;2.535671;0.3910848;-0.08751944;-0.8852828;-0.2944723;0.3491432;0.130202;2.533657;0.4176878;0.4854883;-0.7457038;-0.4480555;0.08645037;0.117519;2.513866;0.4101293;0.7304968;-0.5075255;-0.4480445;-0.08971566;0.1191164;2.501194;0.3958378;0.7304968;-0.5075255;-0.4480445;-0.08971566;0.1686343;2.520519;0.3996882;0.1624288;0.8827158;0.3361365;-0.2853807;0.1438575;2.523518;0.4190526;0.4322813;-0.7814462;-0.4469329;0.05221149;0.1330273;2.510918;0.4137354;0.7004666;-0.5657005;-0.4241239;-0.09720427;0.1330307;2.499893;0.4028025;0.7004666;-0.5657005;-0.4241239;-0.09720427;
0.1411503;2.466595;0.3460035;-0.5956402;-0.630303;0.09415559;0.4889434;0.08341778;2.521999;0.3570489;0.1498808;0.5904459;-0.6975339;-0.377301;0.06316298;2.543251;0.3641939;0.1136718;0.5993637;-0.6755769;-0.4140506;0.04895968;2.558903;0.3719054;0.1136718;0.5993637;-0.6755769;-0.4140506;0.1302517;2.557312;0.3772314;0.7249075;0.4791793;-0.1927261;-0.4557996;0.1479624;2.590359;0.3832075;0.6989821;0.5170058;-0.1722231;-0.4631074;0.1565784;2.609077;0.3882592;0.7014233;0.5136548;-0.1742803;-0.4623751;0.1632328;2.623333;0.3919863;0.7014233;0.5136548;-0.1742803;-0.4623751;0.1470753;2.549683;0.3863824;-0.06360567;-0.8934592;-0.2377139;0.3757358;0.1166921;2.546898;0.4164277;0.4689225;-0.7691218;-0.4116616;0.1381964;0.1034724;2.525749;0.4120342;0.7067817;-0.551658;-0.4417187;-0.03190911;0.1034926;2.512009;0.3999757;0.7067817;-0.551658;-0.4417187;-0.03190911;0.1594331;2.535618;0.3949499;-0.08370653;-0.8837485;-0.3072472;0.3429012;0.129618;2.533123;0.4210598;0.4797285;-0.7471851;-0.4532986;0.07807472;0.116596;2.51368;0.4132038;0.7265739;-0.5097529;-0.4496281;-0.1003839;0.1180518;2.501217;0.3987228;0.7265739;-0.5097529;-0.4496281;-0.1003839;0.1682395;2.520191;0.4032785;0.1693747;0.8791766;0.3441533;-0.2827;0.1435144;2.523453;0.4226618;0.417702;-0.7862214;-0.4522917;0.05303854;0.1322543;2.511158;0.4175248;0.7073324;-0.5551187;-0.4242132;-0.1075535;0.1326237;2.500381;0.4063517;0.7073324;-0.5551187;-0.4242132;-0.1075535;
0.1408643;2.46611;0.3479437;-0.5828602;-0.642484;0.0836169;0.4904046;0.08146875;2.520794;0.3549997;0.1713543;0.5964504;-0.704682;-0.3439594;0.06017588;2.541618;0.360101;0.1366251;0.6057422;-0.6849645;-0.3810953;0.04505233;2.557087;0.3662775;0.1366251;0.6057422;-0.6849645;-0.3810953;0.127954;2.555817;0.3820367;0.7071473;0.5024225;-0.1702366;-0.4674761;0.144545;2.588821;0.3907264;0.6844199;0.5335132;-0.1514483;-0.473283;0.1527059;2.607349;0.3970391;0.6948099;0.5199659;-0.1609238;-0.4700832;0.1592903;2.621471;0.401325;0.6948099;0.5199659;-0.1609238;-0.4700832;0.1446343;2.547943;0.3912648;-0.04150634;-0.8930784;-0.2599038;0.3648813;0.1133732;2.542995;0.4200882;0.4727066;-0.7639158;-0.4212413;0.1246491;0.1001568;2.522053;0.414827;0.7243649;-0.5226818;-0.4451738;-0.06260714;0.1012035;2.509224;0.4018365;0.7243649;-0.5226818;-0.4451738;-0.06260714;0.1569341;2.5336;0.3994502;-0.0726026;-0.8805872;-0.3251997;0.3369573;0.1266659;2.529976;0.4248868;0.4796382;-0.7420237;-0.4632456;0.06893465;0.1135752;2.510834;0.4164439;0.7302828;-0.4974397;-0.4535645;-0.1162777;0.11537;2.498932;0.4015331;0.7302828;-0.4974397;-0.4535645;-0.1162777;0.1657197;2.517872;0.4072261;0.1748415;0.8721583;0.3570958;-0.2850496;0.1412011;2.521072;0.4268738;0.3888692;-0.7943286;-0.4634154;0.05539659;0.1291372;2.509399;0.4221207;0.7153164;-0.5369092;-0.4275124;-0.1314689;0.1300373;2.499214;0.4104257;0.7153164;-0.5369092;-0.4275124;-0.1314689;
0.1410164;2.466118;0.3510703;-0.5682418;-0.6560196;0.05972326;0.4931255;0.08104797;2.519722;0.3562787;0.1884524;0.6009498;-0.7064959;-0.3228141;0.0592903;2.540333;0.359954;0.1350155;0.6165478;-0.6807702;-0.3717416;0.043843;2.555454;0.3661262;0.1350155;0.6165478;-0.6807702;-0.3717416;0.1263578;2.553894;0.3888314;0.7030999;0.5171931;-0.1631078;-0.4599542;0.1419655;2.587143;0.3981704;0.6845466;0.5431088;-0.1523241;-0.4617646;0.1496614;2.605858;0.4043718;0.6965057;0.5267956;-0.1598473;-0.4602341;0.1560122;2.620064;0.4086;0.6965057;0.5267956;-0.1598473;-0.4602341;0.1428428;2.545849;0.3982292;-0.0224617;-0.8955864;-0.2752475;0.3487972;0.1105151;2.539356;0.4254856;0.4883321;-0.7548224;-0.4248373;0.1062461;0.09784786;2.51841;0.4190435;0.7425003;-0.4977626;-0.4400099;-0.08553994;0.09999082;2.506275;0.4055433;0.7425003;-0.4977626;-0.4400099;-0.08553994;0.1549599;2.531284;0.4062943;-0.06497572;-0.8801883;-0.3374274;0.3273984;0.1241188;2.527054;0.4309059;0.4842266;-0.7378998;-0.4669976;0.05424082;0.1111608;2.508171;0.4217218;0.7344546;-0.4893902;-0.4509845;-0.132993;0.1133486;2.4967;0.406539;0.7344546;-0.4893902;-0.4509845;-0.132993;0.1636233;2.515343;0.4137815;0.1720047;0.8678647;0.3712642;-0.2817591;0.1389295;2.518166;0.4332566;0.376453;-0.7970905;-0.470656;0.03758693;0.1264779;2.507076;0.42812;0.7155809;-0.5280974;-0.4251033;-0.1683584;0.1277333;2.497559;0.4159068;0.7155809;-0.5280974;-0.4251033;-0.1683584;
0.1414706;2.46693;0.3497654;-0.5613512;-0.6585991;0.06611457;0.4967506;0.08117171;2.520412;0.3532983;0.1873806;0.6041121;-0.7076842;-0.3148339;0.0590949;2.540691;0.3567743;0.1251271;0.6219385;-0.6794107;-0.3686966;0.04344093;2.555443;0.3632575;0.1251271;0.6219385;-0.6794107;-0.3686966;0.1257694;2.554523;0.3879428;0.6979674;0.5233904;-0.1635893;-0.4605897;0.1408624;2.587894;0.3975521;0.6777873;0.549478;-0.1468051;-0.4659688;0.1483227;2.606525;0.4041678;0.6878819;0.5370958;-0.1563497;-0.462495;0.154346;2.62075;0.4087027;0.6878819;0.5370958;-0.1563497;-0.462495;0.142363;2.546555;0.3972408;-0.006328866;-0.8948814;-0.2826651;0.3453229;0.1098071;2.538689;0.4238193;0.505619;-0.7416436;-0.4300572;0.09677488;0.09791398;2.517605;0.4164465;0.7577962;-0.470812;-0.4404269;-0.1005264;0.1009975;2.50618;0.4025164;0.7577962;-0.470812;-0.4404269;-0.1005264;0.1546091;2.531982;0.4051021;-0.05799513;-0.8785121;-0.3419719;0.3284946;0.1237733;2.527115;0.4295675;0.4891253;-0.7321041;-0.471286;0.05166996;0.1110406;2.508247;0.4200612;0.7383855;-0.4793654;-0.4535311;-0.1389445;0.1135115;2.497105;0.4046849;0.7383855;-0.4793654;-0.4535311;-0.1389445;0.1634666;2.516022;0.4123301;0.1606837;0.8665456;0.3785518;-0.2828047;0.1385748;2.518051;0.4316454;0.3796623;-0.7922918;-0.4763928;0.03436247;0.1262027;2.506989;0.426286;0.7176328;-0.5195338;-0.4285132;-0.1773831;0.1276461;2.497768;0.4138714;0.7176328;-0.5195338;-0.4285132;-0.1773831;
