0.3037158;2.451565;0.2617624;-0.2237672;-0.8635979;0.109697;0.4382848;0.2290939;2.454845;0.2702993;0.1887316;-0.7534471;0.6094943;0.158792;0.2030666;2.452152;0.2842076;0.3083658;-0.7118176;0.5756161;0.2586364;0.1881184;2.449028;0.3001989;0.3083658;-0.7118176;0.5756161;0.2586364;0.2331875;2.49958;0.3032768;0.1951666;0.9008141;-0.1200108;-0.3688383;0.2089639;2.515942;0.3262344;0.1391549;0.9113849;-0.09716269;-0.3749309;0.1947617;2.522758;0.3399407;0.07814309;0.9188466;-0.07207909;-0.3800257;0.1836206;2.525921;0.350893;0.07814309;0.9188466;-0.07207909;-0.3800257;0.2493471;2.501301;0.3150059;0.05157268;0.8874431;0.05811721;-0.4543213;0.2250624;2.502918;0.3489109;0.03666206;-0.890467;-0.102761;0.4417748;0.2101249;2.499077;0.3680874;0.1337531;-0.8834967;-0.1509051;0.422814;0.1993342;2.492603;0.380658;0.1337531;-0.8834967;-0.1509051;0.422814;0.2674957;2.497242;0.3232459;0.1555984;-0.8580065;-0.2249441;0.4347577;0.2452492;2.479301;0.3494681;0.6125953;-0.6223574;-0.4330806;0.2232482;0.2416459;2.456303;0.3433876;0.8664294;-0.0674396;-0.47911;-0.1233117;0.2515896;2.456326;0.3275532;0.8664294;-0.0674396;-0.47911;-0.1233117;0.2841111;2.48983;0.32975;0.2768872;-0.8091574;-0.3874196;0.3442443;0.265395;2.467884;0.3402668;0.6638639;-0.5395206;-0.5100619;0.08966342;0.2636556;2.45417;0.3304142;0.8493585;-0.112713;-0.4798795;-0.1886854;0.2714268;2.454014;0.3174474;0.8493585;-0.112713;-0.4798795;-0.1886854;
0.3050295;2.456226;0.2551777;-0.258355;-0.8546422;0.1326885;0.4303874;0.2301991;2.462425;0.2629539;-0.1678639;0.7340834;-0.6363698;-0.1672629;0.2038828;2.46143;0.2765674;-0.2850597;0.6975461;-0.60078;-0.2668973;0.1885061;2.459724;0.2923833;-0.2850597;0.6975461;-0.60078;-0.2668973;0.236298;2.509842;0.2930094;0.2445526;0.888478;-0.153389;-0.3567535;0.2130059;2.53009;0.3138104;0.1633046;0.9071519;-0.1207418;-0.3685494;0.198884;2.538151;0.3269745;0.08312356;0.9181867;-0.08808088;-0.3771816;0.1876788;2.541649;0.3378019;0.08312356;0.9181867;-0.08808088;-0.3771816;0.2524853;2.511757;0.3046708;0.05769233;0.8952078;0.04501018;-0.439601;0.2270978;2.514423;0.3378152;0.06231345;-0.8969729;-0.1031012;0.4253552;0.2115394;2.509499;0.3563313;0.1819988;-0.8824536;-0.1597126;0.4032923;0.2006804;2.501469;0.3679966;0.1819988;-0.8824536;-0.1597126;0.4032923;0.2704484;2.507568;0.3132537;0.146528;-0.8674037;-0.212334;0.4255055;0.2473609;2.490692;0.3394839;0.5742897;-0.6675834;-0.4030633;0.2491267;0.2421581;2.467415;0.3363485;0.8588299;-0.1851561;-0.4750344;-0.0497081;0.2511283;2.462357;0.3207601;0.8588299;-0.1851561;-0.4750344;-0.0497081;0.2867397;2.499992;0.3203747;0.2174672;-0.8377904;-0.3505911;0.3576333;0.2667992;2.48111;0.3340879;0.6220145;-0.6019005;-0.4841821;0.1279914;0.2635159;2.466297;0.3264796;0.8391931;-0.219766;-0.4820697;-0.1227477;0.2701452;2.462513;0.313436;0.8391931;-0.219766;-0.4820697;-0.1227477;
0.3050206;2.460201;0.2493525;-0.2945161;-0.8429864;0.1526789;0.423466;0.2303229;2.469456;0.2570875;-0.1537866;0.7157037;-0.6560928;-0.1834677;0.2040617;2.470066;0.2708637;-0.2696206;0.6817769;-0.6172333;-0.2854964;0.1887496;2.46973;0.2868519;-0.2696206;0.6817769;-0.6172333;-0.2854964;0.238668;2.519249;0.2836574;0.2957107;0.8700038;-0.1820098;-0.3500304;0.2170546;2.543167;0.3023415;0.1991338;0.8966437;-0.142302;-0.3689532;0.2034713;2.552849;0.3150147;0.1058002;0.9119269;-0.1032554;-0.382798;0.1925264;2.557198;0.325828;0.1058002;0.9119269;-0.1032554;-0.382798;0.2549212;2.521202;0.295221;0.05153586;0.9011618;0.04125082;-0.4284275;0.2286111;2.523617;0.3277704;0.1122504;-0.8968069;-0.1179608;0.4113673;0.2128602;2.516232;0.3453767;0.2595887;-0.8666895;-0.1850605;0.3836873;0.2026339;2.505627;0.3555709;0.2595887;-0.8666895;-0.1850605;0.3836873;0.2727042;2.516788;0.3040808;0.1290745;-0.8761809;-0.1997379;0.4192273;0.2488397;2.501514;0.3305795;0.5284764;-0.7114247;-0.3749636;0.272011;0.2417821;2.478523;0.3303563;0.8121049;-0.3531015;-0.4622334;0.04631773;0.2478348;2.466984;0.3169137;0.8121049;-0.3531015;-0.4622334;0.04631773;0.288589;2.508923;0.3117713;0.1738082;-0.8560401;-0.3253022;0.362167;0.2677935;2.49255;0.3273391;0.5892632;-0.6447266;-0.4649363;0.1446763;0.2633159;2.47736;0.321202;0.8070236;-0.3350793;-0.4819195;-0.0647223;0.2680234;2.470116;0.3087701;0.8070236;-0.3350793;-0.4819195;-0.0647223;
0.3055094;2.462406;0.2459005;-0.3288584;-0.8296061;0.1688204;0.4184564;0.2310244;2.475147;0.2527766;-0.1318174;0.6974686;-0.6761656;-0.1973878;0.2047157;2.477608;0.2662258;-0.2477452;0.6664064;-0.6335988;-0.3050859;0.1894227;2.478855;0.2821712;-0.2477452;0.6664064;-0.6335988;-0.3050859;0.2421826;2.526676;0.2764723;0.3641722;0.840867;-0.2151773;-0.3376685;0.2233107;2.554897;0.2917849;0.2694541;0.8755518;-0.1762641;-0.3601874;0.2108485;2.567432;0.3029999;0.1765876;0.8985568;-0.1373463;-0.3775559;0.2004234;2.574158;0.3130649;0.1765876;0.8985568;-0.1373463;-0.3775559;0.2585469;2.528545;0.2878926;0.0380796;0.9065861;0.04278818;-0.4181158;0.2313793;2.529942;0.3198401;0.1981232;-0.8864655;-0.1496195;0.3905641;0.2161074;2.518341;0.3355268;0.3856331;-0.8230542;-0.2312778;0.3469581;0.2078244;2.504078;0.3425712;0.3856331;-0.8230542;-0.2312778;0.3469581;0.2761333;2.523804;0.2969912;0.0949432;-0.8857949;-0.1822562;0.4160961;0.2514971;2.511406;0.3242178;0.4588187;-0.7640397;-0.3406282;0.2995023;0.2418946;2.489651;0.3277047;0.7147105;-0.5322191;-0.4295444;0.1463684;0.2430988;2.473091;0.3191453;0.7147105;-0.5322191;-0.4295444;0.1463684;0.2915968;2.515629;0.3051952;0.1213843;-0.8728878;-0.2990848;0.365898;0.2700187;2.502403;0.322579;0.5478784;-0.690272;-0.4434482;0.163425;0.2641383;2.487095;0.3181583;0.7555345;-0.4537163;-0.4725483;-0.002762437;0.2662818;2.476765;0.3073187;0.7555345;-0.4537163;-0.4725483;-0.002762437;
0.3047071;2.464752;0.2436025;-0.3706195;-0.8143701;0.1775455;0.4097807;0.2307893;2.481789;0.2489552;-0.1083587;0.6810545;-0.6916658;-0.2145273;0.2045841;2.48621;0.2620536;-0.2379894;0.6493537;-0.6382741;-0.3380931;0.1900341;2.488918;0.2784781;-0.2379894;0.6493537;-0.6382741;-0.3380931;0.245514;2.534672;0.2701216;0.4360794;0.8038009;-0.2364022;-0.3284098;0.2304707;2.566563;0.282105;0.3346212;0.8503587;-0.1929407;-0.3573416;0.2195724;2.58136;0.2921237;0.2536157;0.8772173;-0.1577014;-0.3758983;0.2101684;2.590359;0.3013797;0.2536157;0.8772173;-0.1577014;-0.3758983;0.2618738;2.536091;0.2816135;0.002694234;0.9149306;0.06039232;-0.3990587;0.233255;2.534275;0.3122916;0.3545255;-0.8445183;-0.2113232;0.3412381;0.2204787;2.515865;0.3228593;0.5543117;-0.7294637;-0.2906792;0.2759126;0.2162901;2.498463;0.3243013;0.5543117;-0.7294637;-0.2906792;0.2759126;0.2790353;2.530716;0.2911704;0.05516906;-0.8969048;-0.1691833;0.40484;0.2532311;2.521576;0.3185791;0.4428732;-0.7819552;-0.3295595;0.2894822;0.2426598;2.500355;0.3224424;0.6708363;-0.597956;-0.4052391;0.1679554;0.2418468;2.482834;0.3160417;0.6708363;-0.597956;-0.4052391;0.1679554;0.2938217;2.522007;0.3000412;0.0602634;-0.8875682;-0.2769677;0.3631532;0.2714427;2.512547;0.3188069;0.5208605;-0.7221472;-0.4278883;0.1553043;0.264495;2.497513;0.3150466;0.7179655;-0.5251082;-0.4567702;0.01217234;0.2649678;2.485943;0.3053211;0.7179655;-0.5251082;-0.4567702;0.01217234;
0.3029593;2.466862;0.2422179;-0.4215056;-0.799894;0.1679634;0.392799;0.2298561;2.488895;0.2454716;-0.09177186;0.6767765;-0.6897551;-0.2403938;0.2041508;2.495041;0.2588636;-0.2408667;0.6421773;-0.6204724;-0.3802707;0.1910004;2.498634;0.2762713;-0.2408667;0.6421773;-0.6204724;-0.3802707;0.2489316;2.542721;0.2638227;0.4806113;0.7787455;-0.2147811;-0.3412295;0.2375663;2.576057;0.2759284;0.3955999;0.8235097;-0.1735647;-0.3677068;0.2288448;2.592373;0.2857344;0.355889;0.840463;-0.1543247;-0.3783511;0.2214887;2.603798;0.2941409;0.355889;0.840463;-0.1543247;-0.3783511;0.2648856;2.543087;0.2759592;0.0745884;-0.923202;-0.1077639;0.3612778;0.2342996;2.534027;0.3033157;0.5545643;-0.7429736;-0.2838806;0.2446644;0.2277308;2.510155;0.3045281;0.7237314;-0.5792437;-0.3375192;0.1636178;0.2295499;2.49308;0.2991485;0.7237314;-0.5792437;-0.3375192;0.1636178;0.2810716;2.536572;0.2864598;0.08261172;-0.9079473;-0.1965446;0.3608011;0.2529345;2.525261;0.3105935;0.5722671;-0.7094077;-0.3632998;0.1930402;0.2464473;2.502403;0.307191;0.7688035;-0.4899476;-0.4053133;0.06792393;0.2500176;2.48732;0.2968042;0.7688035;-0.4899476;-0.4053133;0.06792393;0.2945974;2.526913;0.2963045;0.03002615;-0.9031004;-0.2774205;0.3264135;0.2704952;2.519688;0.3138924;0.548648;-0.718498;-0.4156419;0.09993964;0.2640796;2.50489;0.3085891;0.7514548;-0.5012458;-0.4269249;-0.04247001;0.2660891;2.494057;0.2982513;0.7514548;-0.5012458;-0.4269249;-0.04247001;
0.3007888;2.467937;0.242438;-0.4651872;-0.78026;0.1809157;0.3769149;0.2282525;2.493248;0.2443655;-0.08809762;0.6557592;-0.6986131;-0.2723209;0.2034862;2.501095;0.2585903;-0.2575706;0.6124444;-0.6045527;-0.4394149;0.1928503;2.505867;0.2773726;-0.2575706;0.6124444;-0.6045527;-0.4394149;0.2511293;2.548298;0.2583236;0.4913635;0.766727;-0.2029536;-0.3598634;0.2415273;2.58176;0.2714321;0.4392955;0.7965624;-0.1759055;-0.3762518;0.2346094;2.599159;0.2807327;0.4248179;0.8039757;-0.1683309;-0.3805498;0.2290327;2.612106;0.2882159;0.4248179;0.8039757;-0.1683309;-0.3805498;0.2669709;2.548458;0.2706598;0.1508375;-0.9185061;-0.1317763;0.340925;0.2366729;2.533062;0.295271;0.710508;-0.6032115;-0.3233964;0.1634921;0.2382369;2.509197;0.2887702;0.8619822;-0.3512634;-0.3619492;0.05093017;0.2470679;2.497646;0.2781954;0.8619822;-0.3512634;-0.3619492;0.05093017;0.2824766;2.541618;0.2819251;0.1546432;-0.9076578;-0.2173634;0.3240311;0.2536546;2.525249;0.3021568;0.7014697;-0.5959036;-0.3733824;0.1158664;0.2539192;2.502975;0.2928433;0.8439751;-0.3694817;-0.3887877;0.005805492;0.2619057;2.491161;0.2805817;0.8439751;-0.3694817;-0.3887877;0.005805492;0.2952318;2.531818;0.2926387;0.03453538;-0.9189492;-0.2651538;0.2898845;0.2697609;2.52515;0.3084352;0.6046451;-0.6911132;-0.3870087;0.08361402;0.2654322;2.509853;0.3024485;0.8284149;-0.4062113;-0.3808286;-0.06075096;0.2711803;2.50037;0.292156;0.8284149;-0.4062113;-0.3808286;-0.06075096;
0.2974425;2.469513;0.2430031;-0.4979047;-0.7519777;0.2174134;0.3732989;0.2250472;2.496765;0.2455704;-0.08433093;0.6162137;-0.7240243;-0.2982585;0.2011607;2.506462;0.2600483;-0.2529989;0.571362;-0.6147251;-0.481301;0.1921473;2.513138;0.2790385;-0.2529989;0.571362;-0.6147251;-0.481301;0.2513683;2.552883;0.253771;0.4813288;0.7581855;-0.2146751;-0.3839168;0.242397;2.586071;0.2676999;0.4419162;0.7820506;-0.1952887;-0.3936619;0.2361615;2.603664;0.2769264;0.4484002;0.7783527;-0.1985593;-0.3920192;0.2315452;2.617229;0.2837937;0.4484002;0.7783527;-0.1985593;-0.3920192;0.2677323;2.553455;0.2654895;0.1491416;-0.9140848;-0.1152183;0.3590695;0.238535;2.538582;0.2915231;0.74758;-0.5490825;-0.3363122;0.1628718;0.24275;2.515621;0.2835281;0.8904858;-0.2533623;-0.3766435;0.03135097;0.2532306;2.507156;0.271853;0.8904858;-0.2533623;-0.3766435;0.03135097;0.2833086;2.546917;0.2768308;0.1483355;-0.9085975;-0.1983876;0.3362882;0.2550071;2.531288;0.2982458;0.7224869;-0.5692339;-0.3706838;0.1287604;0.256862;2.509216;0.2888907;0.8613212;-0.3278919;-0.3877491;0.01623693;0.2659067;2.498432;0.2766142;0.8613212;-0.3278919;-0.3877491;0.01623693;0.2960573;2.537556;0.2879647;0.0301162;-0.9285678;-0.2352466;0.2855067;0.2704159;2.531715;0.3038085;0.6337582;-0.6718184;-0.3608729;0.1295426;0.2676454;2.515663;0.2989948;0.8660927;-0.3515038;-0.3554271;0.0004142821;0.275214;2.506447;0.2896846;0.8660927;-0.3515038;-0.3554271;0.0004142821;
0.2939135;2.470657;0.2439319;-0.5191218;-0.7333372;0.2449288;0.3643338;0.2220363;2.499783;0.2461991;-0.06601945;0.5869967;-0.7422432;-0.3164667;0.1986835;2.511364;0.2600628;-0.218006;0.5480185;-0.6319408;-0.5027923;0.1898902;2.520096;0.2782641;-0.218006;0.5480185;-0.6319408;-0.5027923;0.2496975;2.555531;0.249929;0.4746208;0.755479;-0.2274357;-0.3902045;0.2406318;2.588642;0.2637597;0.4370474;0.7791967;-0.2111911;-0.3965356;0.2343334;2.606251;0.2727533;0.4549518;0.7683907;-0.2193317;-0.3930501;0.2299465;2.620052;0.2791573;0.4549518;0.7683907;-0.2193317;-0.3930501;0.2663245;2.556549;0.2613237;0.1289246;-0.9152565;-0.09038314;0.3708301;0.2374329;2.543892;0.2887039;0.7382731;-0.5606649;-0.3292063;0.1795306;0.2412431;2.520569;0.2816835;0.8878516;-0.2572301;-0.3791169;0.04269856;0.2515645;2.511868;0.2700986;0.8878516;-0.2572301;-0.3791169;0.04269856;0.2819463;2.550423;0.2728375;0.1190776;-0.9140437;-0.1700634;0.3484585;0.2537373;2.537411;0.2959282;0.7115653;-0.5834188;-0.3596517;0.154752;0.2551899;2.514816;0.2879793;0.861362;-0.3295639;-0.3846564;0.03850511;0.264248;2.5037;0.2761224;0.861362;-0.3295639;-0.3846564;0.03850511;0.2947016;2.541561;0.2843874;0.02717784;-0.9355327;-0.2093592;0.2832114;0.2689731;2.536358;0.3003061;0.642621;-0.663898;-0.3378938;0.1791804;0.2671073;2.519817;0.2969724;0.8769982;-0.3338686;-0.3382611;0.07060924;0.2753953;2.510242;0.2887159;0.8769982;-0.3338686;-0.3382611;0.07060924;
0.2904613;2.470638;0.2453141;-0.5367393;-0.7224711;0.2548779;0.3535306;0.2190622;2.501656;0.2456693;-0.0312445;0.5706182;-0.760206;-0.3090406;0.1952691;2.514458;0.2574679;-0.1631126;0.5468711;-0.6664948;-0.4796992;0.1845755;2.52459;0.2737774;-0.1631126;0.5468711;-0.6664948;-0.4796992;0.247945;2.556538;0.2475339;0.4842501;0.7512872;-0.2360717;-0.3812349;0.239069;2.590057;0.2602464;0.4500865;0.7737429;-0.2225289;-0.386297;0.2329356;2.608028;0.2684715;0.4656219;0.7639912;-0.2291637;-0.3834034;0.2286354;2.622032;0.2743506;0.4656219;0.7639912;-0.2291637;-0.3834034;0.2645503;2.55769;0.2590052;0.1012147;-0.9217427;-0.06864288;0.3680143;0.2349864;2.547798;0.286729;0.7240768;-0.5840138;-0.3112468;0.194335;0.2380464;2.523964;0.2812123;0.8814545;-0.2906604;-0.3663222;0.06605288;0.2480596;2.513985;0.2704028;0.8814545;-0.2906604;-0.3663222;0.06605288;0.2799457;2.551704;0.2708908;0.08934638;-0.9220646;-0.1477;0.346409;0.2511773;2.541374;0.2945706;0.6961161;-0.6078888;-0.3425166;0.1690451;0.2518087;2.518288;0.2880586;0.857843;-0.3493355;-0.3729593;0.0545162;0.2607013;2.506374;0.2768567;0.857843;-0.3493355;-0.3729593;0.0545162;0.2924426;2.543068;0.282903;0.009767219;-0.9412988;-0.1911111;0.2780965;0.2665021;2.539242;0.298858;0.6282787;-0.6818777;-0.3220747;0.1912501;0.2641724;2.522621;0.2964178;0.8706683;-0.3547798;-0.3284722;0.09041068;0.2722107;2.512398;0.2887519;0.8706683;-0.3547798;-0.3284722;0.09041068;
