0.3303618;2.382385;0.4073199;-0.05281606;-0.8971864;0.1326675;0.4179311;0.2651026;2.368706;0.4273555;0.3159116;-0.7161156;0.5756889;0.2365603;0.2459528;2.363697;0.4468963;0.5019683;-0.595861;0.4872111;0.3944655;0.2421193;2.359264;0.4667889;0.5019683;-0.595861;0.4872111;0.3944655;0.2539379;2.395;0.454296;-0.05102326;0.9258917;-0.1020813;-0.3601398;0.2283928;2.394272;0.4778237;-0.1081926;0.9210783;-0.07960549;-0.3654757;0.2145924;2.391525;0.4912553;0.1468161;-0.9156402;0.06418768;0.3686849;0.2044241;2.388237;0.5015568;0.1468161;-0.9156402;0.06418768;0.3686849;0.2680777;2.400242;0.4662021;0.04816154;0.9118357;-0.05006123;-0.4046358;0.2420367;2.405243;0.4947852;-0.01316605;0.9143583;-0.02301413;-0.4040372;0.2265953;2.405117;0.5117476;-0.04363376;0.9140656;-0.009530485;-0.4031;0.2154919;2.403923;0.5239518;-0.04363376;0.9140656;-0.009530485;-0.4031;0.2858133;2.40147;0.4742011;-0.01544627;0.8893029;0.02605805;-0.4563144;0.2647166;2.399616;0.5035374;0.15019;-0.8778957;-0.09506452;0.4446405;0.2521961;2.391823;0.5203696;0.3031373;-0.8388377;-0.1728892;0.4178136;0.2440716;2.380463;0.5307389;0.3031373;-0.8388377;-0.1728892;0.4178136;0.3031859;2.399464;0.4802886;0.06487364;-0.841365;-0.1613403;0.5117282;0.2897226;2.391571;0.5044667;0.3023327;-0.7889504;-0.301079;0.4421581;0.282938;2.379738;0.5126763;0.6529692;-0.5365288;-0.4825656;0.2299977;0.2823475;2.366592;0.5072145;0.6529692;-0.5365288;-0.4825656;0.2299977;
0.3277755;2.384445;0.4063265;-0.07308387;-0.887264;0.1519306;0.4293467;0.2617981;2.373856;0.4276993;0.2880796;-0.7074076;0.5934774;0.2537114;0.2421804;2.370895;0.4471952;0.4631889;-0.6047774;0.5059966;0.4045593;0.2371293;2.367767;0.4670631;0.4631889;-0.6047774;0.5059966;0.4045593;0.2524796;2.400883;0.4543226;-0.03772366;0.921408;-0.1189345;-0.3680202;0.2272771;2.401508;0.4781689;-0.1023032;0.917186;-0.09283197;-0.3737463;0.2136895;2.399212;0.4918516;0.1558999;-0.9100147;0.07069606;0.3775861;0.2038198;2.395798;0.5023584;0.1558999;-0.9100147;0.07069606;0.3775861;0.2670665;2.406342;0.4655587;0.07831335;0.9043709;-0.07384887;-0.4129486;0.2419386;2.414215;0.4941332;-0.009617902;0.9093167;-0.03396112;-0.4146053;0.2269582;2.414459;0.5113665;-0.0519081;0.9086583;-0.01464829;-0.4140424;0.2162384;2.413109;0.5237675;-0.0519081;0.9086583;-0.01464829;-0.4140424;0.2850241;2.407581;0.47304;-0.02287112;0.8868016;0.02514327;-0.460899;0.2643179;2.405281;0.5024821;0.1767974;-0.8688966;-0.1049092;0.4502844;0.2524574;2.396324;0.5191009;0.3431998;-0.8172672;-0.1907029;0.4218067;0.2453773;2.383816;0.5287799;0.3431998;-0.8172672;-0.1907029;0.4218067;0.3024648;2.405472;0.4789004;0.1280375;-0.8395319;-0.1975866;0.4896451;0.2883785;2.393673;0.5011843;0.4377773;-0.7283993;-0.3694522;0.3758865;0.2830335;2.379032;0.5047692;0.7579191;-0.3830142;-0.5148638;0.1173627;0.285554;2.369011;0.4949048;0.7579191;-0.3830142;-0.5148638;0.1173627;
0.3244177;2.38736;0.4020645;-0.1016526;-0.8799491;0.1815539;0.4270768;0.2585467;2.378258;0.4249997;-0.2825054;0.6865377;-0.6152711;-0.2651386;0.239097;2.376545;0.4447798;-0.4453527;0.5937408;-0.5292856;-0.4110836;0.2336004;2.374603;0.4646578;-0.4453527;0.5937408;-0.5292856;-0.4110836;0.2495535;2.408817;0.448683;0.008428544;0.9184037;-0.1593982;-0.3620165;0.2240339;2.413345;0.47159;-0.09913801;0.9134642;-0.1160011;-0.3772245;0.2105766;2.411533;0.4853646;0.167607;-0.9035053;0.08726823;0.3846699;0.2010192;2.408054;0.4960502;0.167607;-0.9035053;0.08726823;0.3846699;0.2642577;2.414806;0.4594758;0.1070734;0.8966007;-0.1041565;-0.4168863;0.239859;2.425613;0.4875858;-0.01925132;0.9016566;-0.04447287;-0.4297293;0.2255117;2.425694;0.5052749;-0.07620766;0.8981214;-0.0172171;-0.4327521;0.2154456;2.423695;0.518065;-0.07620766;0.8981214;-0.0172171;-0.4327521;0.2822369;2.416176;0.4668827;-0.005407602;0.8871784;0.002598763;-0.4613876;0.261583;2.415745;0.4963287;0.1764606;-0.8677697;-0.09153578;0.4554764;0.2499641;2.407085;0.5131782;0.3592098;-0.8077922;-0.1866115;0.4285051;0.2434928;2.394302;0.522819;0.3592098;-0.8077922;-0.1866115;0.4285051;0.2996035;2.414131;0.4729959;0.1782902;-0.8423367;-0.2145386;0.4611451;0.2848367;2.399734;0.4932306;0.530416;-0.6764489;-0.3937477;0.3256359;0.2812373;2.384171;0.4935956;0.8119658;-0.286806;-0.5036717;0.06905681;0.2859129;2.376541;0.4825052;0.8119658;-0.286806;-0.5036717;0.06905681;
0.320986;2.390896;0.3965898;-0.1343753;-0.8704292;0.2117374;0.4236313;0.2551643;2.382866;0.4208731;-0.2812792;0.6670417;-0.637557;-0.2635496;0.2356292;2.381779;0.440614;-0.4298079;0.5827841;-0.558071;-0.4051973;0.2293699;2.380768;0.460335;-0.4298079;0.5827841;-0.558071;-0.4051973;0.2466303;2.418247;0.4409799;0.02569278;0.9135957;-0.1876321;-0.359829;0.2210278;2.424545;0.4634019;-0.1204321;0.906145;-0.1278473;-0.3847758;0.2079617;2.422226;0.4774986;0.2073821;-0.8902233;0.09009716;0.3954465;0.1990832;2.417824;0.4884475;0.2073821;-0.8902233;0.09009716;0.3954465;0.2614777;2.42461;0.4513462;0.1258004;0.8901826;-0.1280536;-0.4187503;0.2374952;2.437469;0.4790431;-0.03218733;0.8983849;-0.05263898;-0.434854;0.2233422;2.437195;0.496964;0.1007571;-0.8932781;0.01924932;0.4376436;0.2135245;2.434509;0.5098937;0.1007571;-0.8932781;0.01924932;0.4376436;0.2794794;2.425987;0.4587026;0.03283885;0.8847176;-0.02905118;-0.4640608;0.2590683;2.429047;0.4881859;0.1446286;-0.8720834;-0.06441247;0.4630378;0.247298;2.422112;0.5057288;0.3063487;-0.8281102;-0.1500503;0.4448245;0.2401025;2.411041;0.5168666;0.3063487;-0.8281102;-0.1500503;0.4448245;0.2968232;2.424072;0.4649873;0.1546827;-0.8507457;-0.1918704;0.46421;0.2818016;2.411354;0.486042;0.4979723;-0.7044036;-0.3673683;0.3476773;0.2776282;2.396126;0.4880139;0.7927592;-0.344072;-0.4900104;0.1141815;0.2816465;2.386791;0.478099;0.7927592;-0.344072;-0.4900104;0.1141815;
0.3170832;2.393425;0.3927509;-0.179778;-0.8568676;0.2327579;0.4234167;0.2510253;2.388683;0.4183077;-0.2698862;0.6530159;-0.6524702;-0.2738875;0.2314263;2.388821;0.4380629;-0.3996305;0.5804344;-0.5807605;-0.4075642;0.2241988;2.389019;0.4575086;-0.3996305;0.5804344;-0.5807605;-0.4075642;0.244165;2.428654;0.434328;0.02048161;0.9115349;-0.1941853;-0.3619073;0.2185443;2.434837;0.4569814;-0.1485203;0.8995827;-0.1238761;-0.3915966;0.2059013;2.431522;0.4714188;0.2488416;-0.8770446;0.07903108;0.4032682;0.197714;2.425983;0.4825158;0.2488416;-0.8770446;0.07903108;0.4032682;0.2593781;2.434807;0.4442696;0.1492056;0.8846547;-0.1399906;-0.4189589;0.2358203;2.449665;0.4715329;-0.0273367;0.8975036;-0.05543357;-0.4366547;0.2216593;2.449654;0.4895865;0.1020382;-0.8924621;0.01885158;0.4390268;0.2118347;2.446915;0.502618;0.1020382;-0.8924621;0.01885158;0.4390268;0.2774231;2.435635;0.4515978;0.07404272;0.8810574;-0.04593095;-0.464915;0.2572985;2.441895;0.4809638;0.1276925;-0.8741124;-0.06085783;0.4646707;0.2453246;2.435638;0.4987788;0.2900875;-0.8338689;-0.1471193;0.4459463;0.237786;2.424953;0.5102154;0.2900875;-0.8338689;-0.1471193;0.4459463;0.2946494;2.433155;0.4580071;0.08196453;-0.8593889;-0.1603668;0.478555;0.279418;2.424675;0.4809499;0.4135144;-0.75675;-0.3353179;0.3793375;0.2735231;2.41066;0.4856742;0.7289923;-0.4610702;-0.47593;0.1716831;0.2752557;2.398777;0.4780571;0.7289923;-0.4610702;-0.47593;0.1716831;
0.3142979;2.395622;0.3904877;-0.2187108;-0.8403637;0.2560221;0.4247436;0.2480022;2.393448;0.4178306;-0.2673858;0.6326208;-0.6651429;-0.2930548;0.2288941;2.394886;0.4380876;-0.3871087;0.5616832;-0.5923929;-0.4286372;0.2219728;2.396404;0.4576381;-0.3871087;0.5616832;-0.5923929;-0.4286372;0.2431482;2.437424;0.4294336;0.002921268;0.906775;-0.1987284;-0.3718303;0.217868;2.442776;0.4529568;-0.1435999;0.894884;-0.1359634;-0.400095;0.2053435;2.439869;0.467766;0.2127908;-0.8807237;0.1044983;0.4100319;0.1967655;2.435543;0.4792403;0.2127908;-0.8807237;0.1044983;0.4100319;0.2588002;2.44352;0.4387194;0.1955585;0.8699653;-0.166655;-0.4208844;0.2365564;2.462296;0.4647866;0.02503708;0.890775;-0.08244634;-0.4462019;0.2227382;2.465015;0.482981;-0.04762971;0.8896164;-0.04577762;-0.451906;0.2129953;2.464294;0.4963983;-0.04762971;0.8896164;-0.04577762;-0.451906;0.276921;2.443962;0.4458903;0.1239327;0.8710581;-0.07130894;-0.469908;0.2577775;2.454227;0.4749475;0.1065943;-0.872088;-0.05364129;0.4745765;0.2459434;2.44891;0.493284;0.2709726;-0.8349138;-0.1429298;0.4572351;0.2383523;2.438732;0.5052554;0.2709726;-0.8349138;-0.1429298;0.4572351;0.2939844;2.440891;0.4524121;-0.03840487;-0.8581133;-0.1005403;0.5020542;0.2797924;2.439884;0.4774401;0.2613636;-0.8191946;-0.2683262;0.4342931;0.2720637;2.429371;0.4865216;0.5862891;-0.6295208;-0.42917;0.2752851;0.2697825;2.415558;0.4843014;0.5862891;-0.6295208;-0.42917;0.2752851;
0.3133706;2.396255;0.3888947;-0.2570725;-0.8205966;0.2978759;0.4144936;0.24704;2.396526;0.4175433;-0.2693995;0.5941827;-0.6882854;-0.3172286;0.2287858;2.39978;0.4384291;-0.3856425;0.5163459;-0.6045119;-0.4682224;0.2232835;2.403278;0.4582175;-0.3856425;0.5163459;-0.6045119;-0.4682224;0.2433616;2.443916;0.422895;0.009689786;0.8974546;-0.2340984;-0.3737371;0.2181475;2.450649;0.4462121;-0.1015233;0.8903757;-0.185623;-0.4030738;0.2052942;2.450035;0.4610481;-0.1392566;0.8847235;-0.1683526;-0.4117398;0.1959734;2.448421;0.4726653;-0.1392566;0.8847235;-0.1683526;-0.4117398;0.2592153;2.450577;0.4314212;0.2788464;0.8428825;-0.2318517;-0.3975408;0.2385523;2.476166;0.4525684;0.099291;0.8819867;-0.1447467;-0.4373665;0.2247911;2.483112;0.4696681;0.005021386;0.8873935;-0.09739766;-0.4505789;0.2149298;2.484718;0.4829299;0.005021386;0.8873935;-0.09739766;-0.4505789;0.2773392;2.451321;0.4385516;0.1888591;0.8586007;-0.1274344;-0.4592361;0.2589132;2.467365;0.465467;0.09969387;-0.8721673;-0.02903134;0.4780614;0.247136;2.462826;0.4841128;0.2807142;-0.8309725;-0.1286309;0.4627515;0.2398954;2.452587;0.4962967;0.2807142;-0.8309725;-0.1286309;0.4627515;0.2942223;2.448334;0.4455418;0.1712261;0.8463668;0.00967592;-0.5042335;0.2817309;2.456417;0.470266;0.1216145;-0.8562804;-0.1772586;0.4696519;0.2732907;2.450443;0.4824027;0.3614054;-0.7867933;-0.3047296;0.3968405;0.2672761;2.438938;0.4881394;0.3614054;-0.7867933;-0.3047296;0.3968405;
0.3134401;2.397335;0.3857647;-0.2826667;-0.8016686;0.3370363;0.4047638;0.2462207;2.399338;0.4140771;-0.2607997;0.5576203;-0.7169477;-0.3271539;0.2280622;2.404316;0.4347196;0.3795197;-0.4721335;0.6184748;0.5005437;0.2236672;2.409752;0.4543573;0.3795197;-0.4721335;0.6184748;0.5005437;0.243905;2.448574;0.4153179;0.04648192;0.8854337;-0.2856713;-0.3636465;0.218324;2.458721;0.4369178;-0.05465139;0.8836086;-0.2417841;-0.3972278;0.2050059;2.460598;0.4512168;-0.09457103;0.8796126;-0.2234812;-0.4091387;0.1953122;2.460846;0.4626283;-0.09457103;0.8796126;-0.2234812;-0.4091387;0.2598498;2.45591;0.423077;0.3374455;0.814404;-0.2879511;-0.3741137;0.2405295;2.485935;0.439363;0.1276566;0.8717289;-0.1867712;-0.4346369;0.2268966;2.494835;0.4557821;-0.002172187;0.8806335;-0.1204944;-0.4582154;0.2172149;2.496613;0.4692608;-0.002172187;0.8806335;-0.1204944;-0.4582154;0.2780441;2.457088;0.4299845;0.2720661;0.8320448;-0.1977658;-0.4411014;0.2612151;2.479897;0.452762;-0.02147398;0.8740038;-0.03811145;-0.4839463;0.2492708;2.479881;0.4718391;0.1691517;-0.8571383;-0.04438078;0.4844915;0.2410043;2.474068;0.4860825;0.1691517;-0.8571383;-0.04438078;0.4844915;0.2948804;2.454571;0.4372639;0.2924743;0.8153746;-0.08006586;-0.493166;0.2849551;2.470684;0.4592128;-0.001089677;-0.8661522;-0.09059045;0.4915006;0.2766656;2.469284;0.4728715;0.1492105;-0.8533059;-0.1745054;0.4681385;0.2692792;2.463314;0.4835388;0.1492105;-0.8533059;-0.1745054;0.4681385;
0.313855;2.397621;0.3835404;-0.2977675;-0.7821154;0.3761191;0.397699;0.2460675;2.399956;0.4115911;-0.2672902;0.5172842;-0.7441705;-0.3273883;0.2281024;2.405846;0.4321768;0.3913315;-0.4210519;0.6286855;0.5237647;0.2250773;2.412708;0.4516363;0.3913315;-0.4210519;0.6286855;0.5237647;0.244784;2.451199;0.4096387;0.08525474;0.8681582;-0.3424271;-0.3489654;0.2187896;2.46476;0.4288211;-0.03407782;0.8704073;-0.2907384;-0.395855;0.2053247;2.468121;0.4427709;-0.09109743;0.8655784;-0.2639654;-0.4156894;0.1957476;2.469048;0.4542986;-0.09109743;0.8655784;-0.2639654;-0.4156894;0.260827;2.459297;0.4163839;0.3674309;0.7901439;-0.3355463;-0.3578769;0.2421718;2.491608;0.4289407;0.1285228;0.8612308;-0.2193009;-0.4400801;0.2287135;2.501232;0.4452319;-0.02943479;0.8697057;-0.1357362;-0.4736257;0.2194916;2.502529;0.4591885;-0.02943479;0.8697057;-0.1357362;-0.4736257;0.27912;2.461105;0.4228863;0.3359379;0.799409;-0.2622573;-0.4234525;0.2639455;2.488819;0.4411676;0.06575376;0.8637901;-0.1138054;-0.4864067;0.252225;2.493893;0.4598345;-0.06547356;0.8633332;-0.0389019;-0.4988542;0.2435523;2.492588;0.4750547;-0.06547356;0.8633332;-0.0389019;-0.4988542;0.296095;2.459236;0.4300422;0.3681048;0.7823766;-0.1494531;-0.4796348;0.2882994;2.480087;0.4486085;0.09402576;0.8589422;0.01500624;-0.5031426;0.2806624;2.482437;0.4625201;0.01903746;-0.8636724;-0.08066487;0.4971929;0.273452;2.480824;0.474742;0.01903746;-0.8636724;-0.08066487;0.4971929;
0.3137844;2.397671;0.3827431;-0.3101854;-0.7703533;0.3974288;0.3903733;0.2464121;2.401169;0.4111976;-0.2753163;0.491239;-0.7509671;-0.3448676;0.2293475;2.408085;0.4322253;0.3956817;-0.3890789;0.6248244;0.5492253;0.2276044;2.415977;0.4514519;0.3956817;-0.3890789;0.6248244;0.5492253;0.2452249;2.452999;0.406039;0.1066186;0.8563309;-0.3709157;-0.3431501;0.2192331;2.468319;0.4238609;-0.04601535;0.8600523;-0.3033322;-0.4076549;0.2061755;2.47163;0.4382122;-0.1205465;0.8517799;-0.2665307;-0.4346277;0.197266;2.472027;0.4502991;-0.1205465;0.8517799;-0.2665307;-0.4346277;0.2613129;2.461391;0.4122923;0.3942366;0.7708881;-0.3625256;-0.3447967;0.2435482;2.495152;0.4219643;0.1410674;0.8535101;-0.2389102;-0.44107;0.2302915;2.505634;0.4378762;-0.02320239;0.8640515;-0.15057;-0.4797979;0.2212588;2.507385;0.4519008;-0.02320239;0.8640515;-0.15057;-0.4797979;0.2796151;2.463501;0.4186661;0.3722534;0.7794901;-0.2956374;-0.4079478;0.2653713;2.493507;0.4338547;0.1049221;0.8572577;-0.1502567;-0.4811692;0.2537141;2.500854;0.4518166;-0.03278267;0.8629431;-0.07176614;-0.4991035;0.2449264;2.501118;0.4670496;-0.03278267;0.8629431;-0.07176614;-0.4991035;0.2965943;2.461922;0.42587;0.4082919;0.7636718;-0.1845462;-0.4648075;0.2898139;2.484909;0.442039;0.1391956;0.8549117;-0.02444798;-0.4991524;0.282413;2.489105;0.4555743;0.03468924;0.8655965;0.03611428;-0.4982323;0.2752752;2.489449;0.467896;0.03468924;0.8655965;0.03611428;-0.4982323;
