0.2539768;2.504177;0.4009147;-0.2348605;-0.7887858;0.2639596;0.502974;0.1790707;2.509422;0.4198233;-0.1077847;0.624632;-0.7453015;-0.2067444;0.1531998;2.514462;0.4319839;-0.2429741;0.5911817;-0.6852239;-0.3491935;0.1394129;2.518593;0.4481002;-0.2429741;0.5911817;-0.6852239;-0.3491935;0.189652;2.552868;0.4500323;0.2552442;0.7991846;-0.2934383;-0.4583105;0.1734078;2.577324;0.471087;0.08467627;0.8353817;-0.1931725;-0.5075944;0.163926;2.584129;0.4875237;-0.00520866;0.8393367;-0.1376178;-0.5258788;0.1570614;2.58622;0.5011071;-0.00520866;0.8393367;-0.1376178;-0.5258788;0.2077083;2.558311;0.4563208;0.2500727;0.8036921;-0.1855315;-0.5070711;0.1930749;2.582253;0.485624;-0.001337491;0.8424532;-0.02619341;-0.5381312;0.1830238;2.58287;0.5072813;0.1815989;-0.8231316;-0.08956438;0.5305231;0.1766422;2.576096;0.5217396;0.1815989;-0.8231316;-0.08956438;0.5305231;0.2272535;2.557236;0.460523;0.08101419;0.8247682;-0.01298437;-0.5594869;0.2135801;2.562851;0.4954164;0.3013113;-0.7741793;-0.2414738;0.5015462;0.2061505;2.54615;0.510285;0.6204673;-0.5533127;-0.4449435;0.3330029;0.2059989;2.528118;0.506916;0.6204673;-0.5533127;-0.4449435;0.3330029;0.2452574;2.552422;0.4642581;0.2195924;0.7687832;0.02774933;-0.5999848;0.2397569;2.561539;0.4922618;0.07174674;-0.8016944;-0.2399555;0.5427338;0.2331252;2.555321;0.5060983;0.4393155;-0.6787933;-0.4687467;0.3556938;0.227764;2.541508;0.5071532;0.4393155;-0.6787933;-0.4687467;0.3556938;
0.2538658;2.504265;0.4009454;-0.2353092;-0.78851;0.2652339;0.5025262;0.1789019;2.509434;0.419673;-0.1053292;0.6236779;-0.7472904;-0.2036878;0.1529277;2.514458;0.4316173;-0.2390683;0.5912028;-0.6885984;-0.3451927;0.1389393;2.518623;0.4475509;-0.2390683;0.5912028;-0.6885984;-0.3451927;0.1895081;2.553028;0.4499437;0.2536296;0.7999021;-0.2939433;-0.4576313;0.1731593;2.577408;0.4710084;0.08323891;0.8357347;-0.1939953;-0.5069367;0.1636402;2.584179;0.4874396;-0.006842673;0.8395663;-0.138416;-0.5252836;0.1567564;2.586235;0.5010196;-0.006842673;0.8395663;-0.138416;-0.5252836;0.2075559;2.558491;0.4562246;0.2484898;0.8042898;-0.1856799;-0.506847;0.1928397;2.582344;0.485559;-0.001941234;0.8425813;-0.0271146;-0.5378828;0.182776;2.582962;0.5072104;0.1815428;-0.8232967;-0.0881761;0.5305189;0.1763936;2.576214;0.5216803;0.1815428;-0.8232967;-0.0881761;0.5305189;0.2271017;2.557442;0.4604324;0.07838646;0.8253884;-0.01236135;-0.5589607;0.2133533;2.56287;0.4953223;0.3026525;-0.7740228;-0.2409678;0.5012237;0.2059477;2.546139;0.5101653;0.6225754;-0.551443;-0.4449473;0.332164;0.2058718;2.528122;0.5067226;0.6225754;-0.551443;-0.4449473;0.332164;0.2451146;2.552662;0.4641792;0.2158668;0.7707548;0.02915645;-0.5987393;0.2394271;2.561584;0.49221;0.07496706;-0.8022401;-0.2402085;0.5413787;0.2327619;2.555286;0.5059949;0.4464393;-0.6750863;-0.4705659;0.3514518;0.2274984;2.54142;0.5068023;0.4464393;-0.6750863;-0.4705659;0.3514518;
0.2536966;2.504375;0.4008029;-0.2346764;-0.7879869;0.2662741;0.5030922;0.1786567;2.509331;0.4193515;-0.1043414;0.6229383;-0.7489736;-0.2002481;0.1525873;2.514267;0.4311311;-0.2387238;0.5905744;-0.6906676;-0.3423615;0.1385061;2.518394;0.446996;-0.2387238;0.5905744;-0.6906676;-0.3423615;0.1893738;2.553078;0.4499103;0.2542148;0.7998468;-0.2962133;-0.4559362;0.1729309;2.577538;0.4708257;0.08169089;0.8359793;-0.1952421;-0.5063061;0.1633726;2.584278;0.487254;-0.01046721;0.8396288;-0.1384412;-0.5251173;0.1564831;2.586243;0.5008506;-0.01046721;0.8396288;-0.1384412;-0.5251173;0.2074206;2.558578;0.4561376;0.2482473;0.8042816;-0.1873307;-0.5063709;0.1926533;2.582481;0.4854153;-0.003534161;0.8425376;-0.02798986;-0.5378983;0.1825892;2.583057;0.507072;0.1822121;-0.823136;-0.08675721;0.5307722;0.1762235;2.576317;0.5215551;0.1822121;-0.823136;-0.08675721;0.5307722;0.2269788;2.55756;0.4602963;0.07987238;0.8247896;-0.01464993;-0.5595781;0.2133045;2.563171;0.4951738;0.2974634;-0.7754602;-0.236853;0.5040615;0.2058902;2.546688;0.5102636;0.614446;-0.5597188;-0.4399026;0.3400831;0.2056409;2.528595;0.5073326;0.614446;-0.5597188;-0.4399026;0.3400831;0.2450036;2.552807;0.4640138;0.2172372;0.7693605;0.02720287;-0.6001271;0.2394523;2.561844;0.492031;0.07239833;-0.8013266;-0.238378;0.5438846;0.2328665;2.55563;0.505887;0.4414595;-0.6768976;-0.468775;0.3566139;0.2275817;2.54179;0.50691;0.4414595;-0.6768976;-0.468775;0.3566139;
0.2535657;2.504456;0.4007066;-0.2339184;-0.7875164;0.2677642;0.503391;0.1785136;2.509094;0.419393;-0.1078645;0.6221609;-0.7493311;-0.1994599;0.1524646;2.513874;0.4312928;-0.2439607;0.5885767;-0.6901598;-0.3431334;0.1385121;2.517906;0.4473025;-0.2439607;0.5885767;-0.6901598;-0.3431334;0.1892367;2.553074;0.449887;0.2562106;0.7993611;-0.2996932;-0.4533896;0.1726937;2.577709;0.4705399;0.08059482;0.8361741;-0.1972198;-0.5053926;0.1630861;2.58445;0.4869521;-0.01394495;0.839668;-0.1390308;-0.5248178;0.1561859;2.586334;0.5005638;-0.01394495;0.839668;-0.1390308;-0.5248178;0.2072769;2.558636;0.4560578;0.2495948;0.8037528;-0.1903932;-0.5054055;0.1924806;2.582733;0.4851768;-0.004442602;0.8424265;-0.02970004;-0.5379742;0.182417;2.583317;0.5068431;0.1842436;-0.8225769;-0.08585721;0.5310842;0.1760859;2.576534;0.5213301;0.1842436;-0.8225769;-0.08585721;0.5310842;0.2268483;2.557659;0.4601692;0.08818348;0.8235747;-0.02219537;-0.5598713;0.2133101;2.564102;0.49494;0.2828571;-0.7804331;-0.2258431;0.5098149;0.2057764;2.548294;0.5106584;0.5981529;-0.5765462;-0.4290881;0.3545294;0.205171;2.530087;0.508744;0.5981529;-0.5765462;-0.4290881;0.3545294;0.2448907;2.552963;0.4638709;0.2170013;0.7691025;0.02547485;-0.6006187;0.2393678;2.562046;0.4918827;0.07412805;-0.8008298;-0.2380522;0.5445256;0.2328127;2.55579;0.5057355;0.4404638;-0.6771195;-0.4675384;0.3590391;0.2275534;2.541946;0.5068397;0.4404638;-0.6771195;-0.4675384;0.3590391;
0.2534751;2.504528;0.4005987;-0.2336675;-0.7872673;0.2696798;0.5028743;0.1784496;2.508709;0.4196244;-0.1144308;0.6215784;-0.7490274;-0.1987569;0.1524663;2.513226;0.4317771;-0.2510927;0.5865318;-0.6895851;-0.3426453;0.1386503;2.517075;0.4479528;-0.2510927;0.5865318;-0.6895851;-0.3426453;0.1890628;2.553131;0.4496849;0.2588453;0.7982725;-0.3031608;-0.4515018;0.1724887;2.577976;0.4700784;0.07831044;0.8360929;-0.1978604;-0.505636;0.1628716;2.58466;0.4865214;-0.01867254;0.8392458;-0.1380855;-0.5255957;0.1559981;2.586411;0.5001723;-0.01867254;0.8392458;-0.1380855;-0.5255957;0.2070916;2.558762;0.4558238;0.2515951;0.803156;-0.1938135;-0.5040604;0.1922617;2.583107;0.4847389;-0.007338442;0.8424109;-0.03016645;-0.5379407;0.1821934;2.583588;0.5064177;0.1902065;-0.8212103;-0.08742923;0.5308408;0.1759269;2.576614;0.5208526;0.1902065;-0.8212103;-0.08742923;0.5308408;0.2266684;2.557842;0.4599253;0.0955638;0.8227227;-0.02936906;-0.5595827;0.2132094;2.565041;0.4945753;0.2723902;-0.7840853;-0.2169545;0.5137557;0.2055936;2.549747;0.5107484;0.5842131;-0.5906532;-0.4188868;0.3665488;0.2047022;2.531487;0.509715;0.5842131;-0.5906532;-0.4188868;0.3665488;0.2447263;2.553207;0.4636387;0.2155692;0.7699283;0.0243187;-0.6001242;0.2391292;2.562283;0.491648;0.08045306;-0.8007294;-0.2400092;0.5429139;0.2325458;2.555832;0.5054069;0.4466833;-0.6736021;-0.4689913;0.356064;0.2273863;2.541931;0.5063085;0.4466833;-0.6736021;-0.4689913;0.356064;
0.2534881;2.504726;0.4004505;-0.2334201;-0.7871129;0.2730461;0.5014122;0.1784767;2.508186;0.4197919;-0.124019;0.6201785;-0.7491215;-0.1970147;0.1525856;2.512291;0.4322837;-0.2629949;0.5823233;-0.6884675;-0.343141;0.1390484;2.515884;0.4487522;-0.2629949;0.5823233;-0.6884675;-0.343141;0.1888628;2.553322;0.4492564;0.2621096;0.796553;-0.3079887;-0.4493829;0.1722703;2.578438;0.4693125;0.07377069;0.8358454;-0.1980879;-0.5066376;0.1626632;2.58498;0.4858249;-0.0274843;0.8383016;-0.1354635;-0.5273947;0.1558587;2.586468;0.499546;-0.0274843;0.8383016;-0.1354635;-0.5273947;0.2068684;2.559074;0.4553684;0.2566493;0.8019199;-0.2005571;-0.500832;0.1919808;2.583946;0.483808;-0.01079825;0.8427471;-0.03208178;-0.5372447;0.1818761;2.584335;0.5054814;0.1969798;-0.8200134;-0.08756325;0.530198;0.1756742;2.577175;0.5198601;0.1969798;-0.8200134;-0.08756325;0.530198;0.2264483;2.55825;0.4594815;0.1036042;0.8222577;-0.03874826;-0.5582627;0.2130004;2.566341;0.4939344;0.2639986;-0.7875408;-0.2072494;0.5168483;0.2053246;2.551521;0.5105081;0.5703851;-0.604885;-0.4065241;0.3788315;0.2041842;2.533253;0.5104083;0.5703851;-0.604885;-0.4065241;0.3788315;0.2445339;2.553745;0.4632313;0.2085241;0.7732717;0.02535707;-0.5982686;0.2386209;2.562508;0.4912941;0.1015858;-0.8000814;-0.2493874;0.536056;0.2319131;2.555382;0.5046731;0.4706924;-0.6590424;-0.4775309;0.3406996;0.2270866;2.541325;0.5046661;0.4706924;-0.6590424;-0.4775309;0.3406996;
0.253594;2.504948;0.4003571;-0.232796;-0.7875102;0.2758152;0.4995596;0.178518;2.507507;0.4195358;-0.1314013;0.6193359;-0.7503726;-0.1899945;0.1525823;2.511059;0.4320942;-0.2737629;0.5789046;-0.6892898;-0.3388261;0.1391699;2.514305;0.4487316;-0.2737629;0.5789046;-0.6892898;-0.3388261;0.1886991;2.553459;0.4488698;0.2659757;0.7947671;-0.3124418;-0.4471938;0.1721123;2.578861;0.4685702;0.07042725;0.8356708;-0.1983817;-0.5072861;0.1625119;2.5853;0.4851276;-0.03604032;0.8374885;-0.1323568;-0.5289574;0.1557749;2.586525;0.4989079;-0.03604032;0.8374885;-0.1323568;-0.5289574;0.2066748;2.559334;0.4549859;0.2639667;0.7999665;-0.2080589;-0.4970784;0.1917935;2.584881;0.48282;-0.01032045;0.8432105;-0.03593421;-0.5362823;0.1816385;2.585388;0.5044686;0.1990038;-0.8200343;-0.0851354;0.5298051;0.1754499;2.578217;0.5188468;0.1990038;-0.8200343;-0.0851354;0.5298051;0.2262537;2.558605;0.4591284;0.1199715;0.8204648;-0.05342868;-0.5564079;0.2129371;2.568298;0.4931816;0.2392287;-0.7960195;-0.1869633;0.5236102;0.2050154;2.554752;0.5106637;0.5382161;-0.6346911;-0.3824269;0.4015473;0.2032209;2.536648;0.5124563;0.5382161;-0.6346911;-0.3824269;0.4015473;0.2443693;2.554256;0.4629323;0.1949209;0.7782465;0.03116167;-0.596127;0.2379694;2.562244;0.4911393;0.1323612;-0.7976246;-0.2649288;0.5254412;0.2311187;2.554123;0.503886;0.5029603;-0.6370581;-0.4902177;0.317608;0.2267708;2.539959;0.5025702;0.5029603;-0.6370581;-0.4902177;0.317608;
0.2536018;2.505409;0.4001655;-0.2305891;-0.7868857;0.2825298;0.4978117;0.1785721;2.506618;0.4196665;-0.147139;0.6155038;-0.7517932;-0.185236;0.1527839;2.509445;0.4327124;-0.2948848;0.5693475;-0.6879536;-0.3400095;0.1399228;2.512299;0.4498549;-0.2948848;0.5693475;-0.6879536;-0.3400095;0.1883152;2.553757;0.4483184;0.2667942;0.7913047;-0.3193996;-0.4479306;0.1717989;2.579395;0.4678065;0.05852086;0.8335522;-0.1966382;-0.5129324;0.1623612;2.585442;0.4846244;-0.05641258;0.8332359;-0.1242301;-0.5358195;0.1559018;2.586044;0.4985916;-0.05641258;0.8332359;-0.1242301;-0.5358195;0.206255;2.559879;0.4543528;0.2694099;0.7963969;-0.2187702;-0.4952878;0.1914597;2.586117;0.4816106;-0.01310233;0.8414993;-0.04082564;-0.5385541;0.1814191;2.586639;0.5033264;0.20187;-0.8175997;-0.08122826;0.5330867;0.1753872;2.57946;0.5177785;0.20187;-0.8175997;-0.08122826;0.5330867;0.2258541;2.559368;0.45845;0.1469467;0.8148964;-0.07979962;-0.5549618;0.2129733;2.571766;0.4917425;0.1921881;-0.8075823;-0.1486996;0.5373669;0.2048003;2.560741;0.5107502;0.4739284;-0.6830854;-0.3357466;0.4427873;0.2019082;2.543518;0.515976;0.4739284;-0.6830854;-0.3357466;0.4427873;0.244053;2.555359;0.4622599;0.1656738;0.7871016;0.0421432;-0.5926614;0.2367621;2.561695;0.4907189;0.1830906;-0.7904764;-0.2873197;0.5089915;0.2298671;2.552021;0.5023472;0.5488998;-0.6010125;-0.505645;0.2860355;0.2263874;2.537895;0.4992023;0.5488998;-0.6010125;-0.505645;0.2860355;
0.2533071;2.506107;0.4000167;-0.2293357;-0.7849513;0.2924198;0.4957292;0.1785072;2.506157;0.4205313;-0.1645816;0.6086819;-0.7535143;-0.1861066;0.153042;2.508484;0.434319;-0.3127126;0.5575585;-0.6876724;-0.3441601;0.1407649;2.511181;0.4519251;-0.3127126;0.5575585;-0.6876724;-0.3441601;0.1876514;2.554482;0.4476488;0.2632176;0.7883742;-0.3270318;-0.4497034;0.1710971;2.58017;0.4670991;0.04488483;0.8303792;-0.196641;-0.5194117;0.1618591;2.585815;0.4842026;-0.07500539;0.8276174;-0.1197062;-0.5432261;0.1557114;2.585907;0.4983487;-0.07500539;0.8276174;-0.1197062;-0.5432261;0.2055509;2.560902;0.4535272;0.2673328;0.7939873;-0.2271949;-0.4964876;0.190754;2.587322;0.4806339;-0.01428617;0.8384033;-0.04823792;-0.5427237;0.1809257;2.588005;0.5024555;0.196307;-0.8156903;-0.07094887;0.5395178;0.1750525;2.581165;0.517145;0.196307;-0.8156903;-0.07094887;0.5395178;0.2251766;2.560658;0.4575433;0.1808184;0.8065878;-0.113297;-0.5512576;0.2128384;2.576382;0.4895645;0.1229991;-0.8191942;-0.09283575;0.5524254;0.2044354;2.569275;0.5101905;0.3739958;-0.7405953;-0.2621153;0.4928907;0.2001804;2.554527;0.5198851;0.3739958;-0.7405953;-0.2621153;0.4928907;0.2434595;2.557014;0.4613628;0.1378834;0.7963525;0.04862511;-0.5868958;0.235235;2.561909;0.4899189;0.2284209;-0.7827544;-0.3016812;0.4940733;0.2284457;2.550983;0.5005118;0.5860341;-0.5695469;-0.5124265;0.2638175;0.2258533;2.537003;0.4960386;0.5860341;-0.5695469;-0.5124265;0.2638175;
0.2529672;2.506905;0.4006788;-0.2311967;-0.7810127;0.3117676;0.4892528;0.1788259;2.505596;0.4235332;-0.1903003;0.5944066;-0.7573389;-0.1921057;0.154006;2.507477;0.4385522;-0.3282276;0.5406264;-0.6933149;-0.3454047;0.1421863;2.510162;0.456492;-0.3282276;0.5406264;-0.6933149;-0.3454047;0.186592;2.555737;0.4467892;0.2613487;0.7835423;-0.3434762;-0.4469704;0.1697646;2.581734;0.4656871;0.03398604;0.8254621;-0.2063673;-0.5242806;0.1606778;2.587261;0.4829606;-0.08850185;0.8206531;-0.1263005;-0.5502222;0.154821;2.587166;0.4972672;-0.08850185;0.8206531;-0.1263005;-0.5502222;0.2043876;2.562675;0.4524016;0.2639626;0.7928817;-0.2433538;-0.4923833;0.1891026;2.589451;0.478936;-0.01275541;0.8361504;-0.06754729;-0.5441759;0.1793409;2.590702;0.5007801;0.1847933;-0.8159242;-0.04602244;0.5458947;0.173551;2.584633;0.5158508;0.1847933;-0.8159242;-0.04602244;0.5458947;0.2240144;2.562946;0.4564129;0.2045213;0.8015283;-0.1484658;-0.5419239;0.2115714;2.581429;0.4869713;0.07473819;-0.8256893;-0.03990403;0.5577267;0.2029822;2.577496;0.508401;0.2866426;-0.7794408;-0.1836751;0.5259011;0.1978419;2.565849;0.5214009;0.2866426;-0.7794408;-0.1836751;0.5259011;0.2423826;2.559807;0.4603059;0.1216725;0.8052024;0.03901336;-0.579071;0.2333423;2.56435;0.4887189;0.2575314;-0.7794663;-0.2967023;0.4879324;0.2268156;2.552822;0.4988613;0.6057221;-0.5561635;-0.5029106;0.2662038;0.2249597;2.53878;0.4941916;0.6057221;-0.5561635;-0.5029106;0.2662038;
