0.2790364;2.43721;0.2832572;-0.4136473;-0.7735089;0.2893974;0.3831827;0.2120579;2.457546;0.3033947;-0.1978972;0.5825912;-0.6702427;-0.4149689;0.1953615;2.466965;0.3250519;-0.333694;0.5068161;-0.5426641;-0.5807768;0.193146;2.473267;0.3455658;-0.333694;0.5068161;-0.5426641;-0.5807768;0.2214683;2.508598;0.298112;0.2279353;0.8646907;-0.2614106;-0.3633454;0.1985371;2.529793;0.3165858;0.01879742;0.8946654;-0.1695315;-0.4128919;0.185133;2.533329;0.3314984;-0.09500434;0.8901052;-0.1157785;-0.4304447;0.1756376;2.532249;0.3437411;-0.09500434;0.8901052;-0.1157785;-0.4304447;0.2379419;2.512375;0.307741;0.4769342;0.770594;-0.2445063;-0.3448698;0.2254625;2.549084;0.3198583;0.1531556;0.8924109;-0.09578708;-0.4134865;0.2108337;2.557522;0.3368212;0.05700668;-0.9029774;-0.002581865;0.4258817;0.1999508;2.555706;0.3500865;0.05700668;-0.9029774;-0.002581865;0.4258817;0.255093;2.50956;0.3171041;0.4090463;0.8023006;-0.1474542;-0.4089651;0.2426132;2.538868;0.3373064;0.05087899;0.8986799;0.03046334;-0.4345781;0.2281934;2.540386;0.3556305;0.1884593;-0.8798856;-0.144267;0.4116693;0.2174925;2.532219;0.3677831;0.1884593;-0.8798856;-0.144267;0.4116693;0.2701162;2.503578;0.3265951;0.2605222;0.8517777;0.06125332;-0.4503898;0.2564017;2.515202;0.350497;0.1355276;-0.8849272;-0.2484324;0.3698884;0.245011;2.508205;0.3601977;0.4739765;-0.7614802;-0.3763515;0.2320637;0.2384886;2.495003;0.3601485;0.4739765;-0.7614802;-0.3763515;0.2320637;
0.2799683;2.436726;0.2845195;-0.410745;-0.7712178;0.3072715;0.376956;0.2127946;2.454376;0.3060606;-0.2195301;0.5684411;-0.6828547;-0.4029774;0.1960516;2.463078;0.3279854;0.3467704;-0.4886323;0.5615396;0.5706683;0.1937176;2.469593;0.3484216;0.3467704;-0.4886323;0.5615396;0.5706683;0.2213439;2.507282;0.2983187;0.2392765;0.8598751;-0.2923875;-0.3433237;0.197767;2.529499;0.3146654;0.05886336;0.8909801;-0.2166305;-0.3946656;0.1838862;2.535118;0.3284679;-0.04021732;0.892197;-0.1716379;-0.4158216;0.173772;2.536221;0.3402111;-0.04021732;0.892197;-0.1716379;-0.4158216;0.2378021;2.51178;0.3076496;0.5153105;0.7431306;-0.2808003;-0.3215016;0.2271138;2.550358;0.3153308;0.2106721;0.8787425;-0.1433112;-0.4035976;0.213043;2.562038;0.3309259;0.02575914;0.902676;-0.05697373;-0.425754;0.2020086;2.563686;0.3442076;0.02575914;0.902676;-0.05697373;-0.425754;0.2550921;2.509583;0.3169292;0.4595016;0.7728277;-0.1922482;-0.3932383;0.2449462;2.542137;0.3332215;0.1117567;0.8913838;-0.01764128;-0.4389014;0.2311376;2.547165;0.3514476;0.1081074;-0.8912978;-0.08963612;0.4311224;0.2201468;2.542259;0.3650593;0.1081074;-0.8912978;-0.08963612;0.4311224;0.2702384;2.504101;0.3265149;0.3617061;0.8124292;-0.003311723;-0.4572925;0.2606689;2.521763;0.3486531;0.004379109;-0.892072;-0.1828221;0.4132366;0.2498011;2.519138;0.3607947;0.3442287;-0.8248775;-0.3270043;0.306842;0.2413519;2.507839;0.3649272;0.3442287;-0.8248775;-0.3270043;0.306842;
0.2811269;2.436302;0.2864475;-0.4029413;-0.7712622;0.3233553;0.3717987;0.2138394;2.451347;0.3093413;-0.2343182;0.5554292;-0.6947014;-0.3924075;0.1969868;2.459595;0.3313821;0.3501769;-0.4725444;0.580985;0.5626143;0.1943592;2.466564;0.3516502;0.3501769;-0.4725444;0.580985;0.5626143;0.2209907;2.505478;0.2998761;0.2452669;0.8554814;-0.3183813;-0.3265414;0.1967583;2.528297;0.3145128;0.09166997;0.8846307;-0.2555382;-0.3791116;0.1825441;2.535572;0.3272601;-0.00176122;0.8888944;-0.2140463;-0.4050287;0.1720658;2.538227;0.3385011;-0.00176122;0.8888944;-0.2140463;-0.4050287;0.2374297;2.510693;0.3088699;0.5172317;0.738542;-0.3001442;-0.3113529;0.226343;2.549587;0.3149809;0.2410463;0.8679791;-0.176594;-0.3966405;0.2126065;2.563068;0.3295455;0.0890909;0.8957035;-0.1055743;-0.4226491;0.2016646;2.567413;0.3424329;0.0890909;0.8957035;-0.1055743;-0.4226491;0.2548642;2.509171;0.3180316;0.4852613;0.7549033;-0.2253093;-0.3793132;0.2457154;2.543434;0.3314562;0.1823233;0.8780491;-0.07317254;-0.4363875;0.2327214;2.552464;0.3488497;-0.01446534;-0.896228;-0.01016194;0.443242;0.2216319;2.552773;0.3633781;-0.01446534;-0.896228;-0.01016194;0.443242;0.2701779;2.504265;0.3276938;0.4356387;0.7761768;-0.06034032;-0.4518053;0.2637933;2.526257;0.3472179;0.1207694;0.8828435;0.1084223;-0.4407348;0.2540961;2.528214;0.3606142;0.1542289;-0.8785055;-0.2375206;0.3847415;0.2443536;2.521477;0.3695607;0.1542289;-0.8785055;-0.2375206;0.3847415;
0.2820293;2.435421;0.2888185;-0.3946507;-0.7739972;0.3314863;0.3678262;0.2147942;2.449062;0.3125049;-0.2370445;0.5483874;-0.7011396;-0.3892107;0.1978614;2.45734;0.3344953;0.3434572;-0.4663269;0.5938658;0.5584804;0.1948303;2.464752;0.3545657;0.3434572;-0.4663269;0.5938658;0.5584804;0.2205107;2.50317;0.30246;0.2509178;0.8528239;-0.3349579;-0.3123062;0.1957771;2.526382;0.3157405;0.1216275;0.8797936;-0.2837326;-0.3614774;0.1812562;2.534966;0.327352;0.03612479;0.8867134;-0.2470102;-0.3891281;0.1703986;2.538971;0.3378609;0.03612479;0.8867134;-0.2470102;-0.3891281;0.236872;2.508854;0.3113226;0.5119075;0.740944;-0.3093459;-0.3053819;0.2250304;2.547626;0.3168807;0.2873818;0.8530523;-0.2115351;-0.380745;0.2118747;2.563351;0.3296283;0.1654814;0.8844407;-0.1558847;-0.4075304;0.2011715;2.570679;0.3413128;0.1654814;0.8844407;-0.1558847;-0.4075304;0.2543579;2.507847;0.3204561;0.5046415;0.739264;-0.2442282;-0.3730665;0.2462926;2.54311;0.3320454;0.2821807;0.8484674;-0.1302949;-0.4283699;0.2351333;2.557018;0.3474355;0.1697867;0.8772697;-0.07312086;-0.4429717;0.225068;2.563656;0.361207;0.1697867;0.8772697;-0.07312086;-0.4429717;0.2698795;2.503429;0.3300904;0.5253739;0.7186428;-0.1178478;-0.4400535;0.2680504;2.529324;0.3454262;0.3285564;0.8260164;-0.001826718;-0.457979;0.2619688;2.53841;0.3580277;0.1933473;0.8668603;0.07143559;-0.4539467;0.2543762;2.542412;0.3700826;0.1933473;0.8668603;0.07143559;-0.4539467;
0.281922;2.434647;0.2915819;-0.3778346;-0.7734306;0.3494683;0.3700246;0.2153812;2.447109;0.3170701;-0.2398;0.5374618;-0.7128861;-0.3813455;0.1981739;2.455391;0.3388439;0.3319855;-0.465081;0.6208051;0.5367371;0.1937788;2.46312;0.3585392;0.3319855;-0.465081;0.6208051;0.5367371;0.2185716;2.500359;0.3062202;0.2476815;0.8473743;-0.3606924;-0.3008514;0.1931949;2.523567;0.3182911;0.12453;0.8737143;-0.3137435;-0.3502583;0.1783661;2.532528;0.3292325;0.03555484;0.8815343;-0.2765014;-0.3810251;0.1673045;2.536804;0.3394336;0.03555484;0.8815343;-0.2765014;-0.3810251;0.23496;2.506744;0.3145375;0.4941667;0.7449092;-0.3278006;-0.3057067;0.2216814;2.545052;0.3199148;0.3000476;0.8419235;-0.2439923;-0.3763034;0.2087308;2.561672;0.3316709;0.1845773;0.8743976;-0.1912304;-0.4059449;0.1982227;2.570011;0.3428252;0.1845773;0.8743976;-0.1912304;-0.4059449;0.2527093;2.506516;0.3232001;0.5169207;0.7213334;-0.274511;-0.3702902;0.2454377;2.542576;0.3327148;0.3490647;0.8157703;-0.1878023;-0.4211927;0.2359728;2.559731;0.3458225;0.2546807;0.8498928;-0.1389184;-0.4399115;0.2271173;2.569904;0.3582287;0.2546807;0.8498928;-0.1389184;-0.4399115;0.2687816;2.502956;0.3323713;0.6102825;0.6442746;-0.1911217;-0.41945;0.2717068;2.53159;0.3416616;0.4790881;0.7458154;-0.1064748;-0.4504413;0.2694348;2.545212;0.351238;0.4227262;0.7786642;-0.07226788;-0.4579982;0.2661021;2.556034;0.360981;0.4227262;0.7786642;-0.07226788;-0.4579982;
0.2807189;2.434338;0.2955335;-0.3638924;-0.769956;0.3759924;0.365212;0.2149177;2.445629;0.3225368;-0.2505167;0.5177177;-0.7255863;-0.3778023;0.1978685;2.453991;0.3443831;0.3340265;-0.4492685;0.6403549;0.5258614;0.1930356;2.462055;0.3638254;0.3340265;-0.4492685;0.6403549;0.5258614;0.2152022;2.498016;0.3093747;0.231225;0.8439916;-0.3894449;-0.2873082;0.1887055;2.52037;0.3204699;0.07771531;0.871753;-0.332405;-0.3514461;0.1735472;2.52792;0.3319471;-0.03987583;0.8744032;-0.2823362;-0.3925753;0.1627926;2.530293;0.3430213;-0.03987583;0.8744032;-0.2823362;-0.3925753;0.2314839;2.505302;0.3171268;0.4731508;0.7514399;-0.3547541;-0.2926022;0.2159317;2.542801;0.3213719;0.2675124;0.8472927;-0.2710467;-0.3702245;0.2019038;2.558544;0.3329813;0.1298366;0.8796286;-0.2097014;-0.4067207;0.1908502;2.565483;0.3444808;0.1298366;0.8796286;-0.2097014;-0.4067207;0.2493995;2.50605;0.3253997;0.5117525;0.7195915;-0.3079979;-0.3541676;0.2408601;2.542233;0.3327687;0.337649;0.8172967;-0.22502;-0.4091275;0.2305887;2.559525;0.3449084;0.2341253;0.8539463;-0.1743403;-0.4307743;0.221109;2.569569;0.35685;0.2341253;0.8539463;-0.1743403;-0.4307743;0.2660192;2.503559;0.3339707;0.6343365;0.6199982;-0.2394646;-0.3948118;0.2695038;2.532734;0.3395244;0.5234997;0.7148534;-0.1670922;-0.4324502;0.268221;2.547466;0.3468372;0.4656693;0.7542861;-0.1334454;-0.4431675;0.2656644;2.559563;0.3548577;0.4656693;0.7542861;-0.1334454;-0.4431675;
0.2791669;2.433807;0.3000405;-0.3529768;-0.7676253;0.3989126;0.3564093;0.2142896;2.444408;0.328637;-0.2613803;0.4942411;-0.7313095;-0.3906313;0.1981417;2.453461;0.3508674;0.3448591;-0.4175002;0.6359686;0.5498275;0.1947422;2.462337;0.3702414;0.3448591;-0.4175002;0.6359686;0.5498275;0.2115549;2.495316;0.3129224;0.1732143;0.8518194;-0.3967118;-0.2949919;0.1836855;2.514568;0.3262083;-0.01730312;0.8684633;-0.321888;-0.3766434;0.1690452;2.518913;0.3398198;-0.1487806;0.8551774;-0.2608587;-0.4224796;0.1596924;2.518383;0.3523194;-0.1487806;0.8551774;-0.2608587;-0.4224796;0.2276246;2.50349;0.3201988;0.4314872;0.7705724;-0.3691641;-0.2894045;0.2088553;2.53933;0.3253974;0.2020645;0.8602231;-0.2764185;-0.3778618;0.1936318;2.552719;0.3383503;0.04360546;0.883157;-0.2042896;-0.419998;0.1824463;2.557041;0.3509375;0.04360546;0.883157;-0.2042896;-0.419998;0.2456046;2.505241;0.32817;0.4743316;0.7424422;-0.3250861;-0.3436686;0.2337275;2.540356;0.3358126;0.2726111;0.839431;-0.2327775;-0.4084773;0.2215816;2.555557;0.3489262;0.1706843;0.8671527;-0.1837778;-0.4302779;0.2111591;2.563839;0.3613921;0.1706843;0.8671527;-0.1837778;-0.4302779;0.2624277;2.503658;0.3364961;0.6302884;0.6216468;-0.2630082;-0.3835604;0.2650654;2.53294;0.340815;0.5226519;0.7121066;-0.1886719;-0.4291177;0.2636706;2.547745;0.347576;0.4655043;0.7512307;-0.1556757;-0.4412749;0.261078;2.55999;0.3551576;0.4655043;0.7512307;-0.1556757;-0.4412749;
0.2786287;2.431503;0.3048516;-0.3402801;-0.7667573;0.4177978;0.3489095;0.2148261;2.44194;0.3352225;-0.2628359;0.4762267;-0.7347224;-0.4053499;0.199412;2.45192;0.3575479;0.3418976;-0.3961513;0.6342643;0.5691038;0.1968581;2.461643;0.3766199;0.3418976;-0.3961513;0.6342643;0.5691038;0.2089285;2.490566;0.3175415;0.1221857;0.8570316;-0.403621;-0.2960706;0.1800237;2.506874;0.3324104;-0.1107323;0.8567582;-0.3084814;-0.3981753;0.1665622;2.508018;0.3477582;-0.2856924;0.8132176;-0.2191258;-0.4572107;0.1600254;2.503891;0.3613231;-0.2856924;0.8132176;-0.2191258;-0.4572107;0.2247798;2.499508;0.3243535;0.4071109;0.7791659;-0.3868861;-0.2783535;0.2038754;2.5341;0.3291876;0.1460518;0.866982;-0.2820237;-0.3840235;0.187978;2.545376;0.343192;-0.03513638;0.8786273;-0.1972305;-0.4334514;0.1772024;2.547268;0.3566325;-0.03513638;0.8786273;-0.1972305;-0.4334514;0.2427971;2.502186;0.3319598;0.42997;0.7673815;-0.3362535;-0.3364298;0.2275502;2.535637;0.3405365;0.2042323;0.8562477;-0.2332187;-0.4132044;0.2141016;2.548325;0.3548568;0.1018658;0.8748007;-0.1832552;-0.4367665;0.2032429;2.55447;0.368061;0.1018658;0.8748007;-0.1832552;-0.4367665;0.2595493;2.501301;0.3403306;0.6220199;0.6256006;-0.2793653;-0.3790388;0.2613668;2.530727;0.3440965;0.4874608;0.7325544;-0.1890927;-0.4358783;0.2590043;2.545071;0.3515095;0.4453284;0.7591745;-0.164683;-0.4452149;0.2559802;2.557095;0.3592454;0.4453284;0.7591745;-0.164683;-0.4452149;
0.2782615;2.429092;0.3078843;-0.3274651;-0.7679644;0.4250273;0.3497843;0.2153421;2.4389;0.3399267;-0.271325;0.4682994;-0.7314974;-0.4147167;0.2006399;2.449089;0.3626213;0.3504759;-0.3836325;0.6258575;0.5816317;0.1989645;2.458984;0.381692;0.3504759;-0.3836325;0.6258575;0.5816317;0.2074019;2.48634;0.3219604;0.0896853;0.8591222;-0.4004418;-0.3057974;0.178454;2.500832;0.3384381;-0.1498683;0.8462185;-0.297677;-0.4157434;0.1660157;2.500706;0.3546207;0.323398;-0.7914242;0.203977;0.4769228;0.1607819;2.495762;0.368438;0.323398;-0.7914242;0.203977;0.4769228;0.2231186;2.495644;0.3285745;0.3896174;0.7829866;-0.3881878;-0.2905863;0.2016553;2.529648;0.3347814;0.1035629;0.8670068;-0.2645853;-0.4093515;0.1862143;2.539154;0.3505009;-0.0832533;0.8676599;-0.1705893;-0.4594938;0.1764421;2.539368;0.364812;-0.0832533;0.8676599;-0.1705893;-0.4594938;0.241188;2.498734;0.3358965;0.4174691;0.7699283;-0.3431562;-0.3393725;0.225324;2.531727;0.3447899;0.1748876;0.8566397;-0.2259804;-0.4295528;0.2120352;2.543243;0.3601101;0.06063429;0.871162;-0.1667501;-0.4578151;0.201652;2.54792;0.3741866;0.06063429;0.871162;-0.1667501;-0.4578151;0.2581269;2.498306;0.3439191;0.6138875;0.6288781;-0.2903388;-0.378626;0.2593244;2.527687;0.3474659;0.4667473;0.7422499;-0.1943614;-0.4398133;0.2564458;2.541702;0.3551151;0.3944042;0.7834594;-0.1524816;-0.4553965;0.252455;2.552723;0.3637529;0.3944042;0.7834594;-0.1524816;-0.4553965;
0.2779951;2.426651;0.3105553;-0.3236104;-0.7714178;0.4232997;0.3478626;0.2155246;2.436428;0.3428729;0.2757022;-0.4683449;0.7239231;0.4249436;0.201461;2.446739;0.3659034;0.3569926;-0.3803244;0.6131781;0.5932307;0.200572;2.456562;0.3850553;0.3569926;-0.3803244;0.6131781;0.5932307;0.2064432;2.483097;0.3246871;0.07708836;0.8612242;-0.3927467;-0.3132101;0.1777133;2.496841;0.3420623;-0.1823963;0.8399508;-0.2783434;-0.4286484;0.1661846;2.495461;0.3587983;0.3617498;-0.774339;0.1779036;0.4877366;0.162105;2.489452;0.3725378;0.3617498;-0.774339;0.1779036;0.4877366;0.2220218;2.492489;0.3314926;0.3738588;0.7903392;-0.3774389;-0.3051783;0.2002766;2.525921;0.3396409;0.04903225;0.8713286;-0.231774;-0.4297255;0.1852453;2.532757;0.3570803;-0.159947;0.8563117;-0.122131;-0.4756381;0.1766351;2.530022;0.3718879;-0.159947;0.8563117;-0.122131;-0.4756381;0.2400403;2.495667;0.3389117;0.4162939;0.7710561;-0.3414145;-0.3400118;0.2241356;2.528599;0.3479561;0.1278215;0.8656475;-0.2022151;-0.4398015;0.2105942;2.53791;0.3645128;-0.01571538;0.8740259;-0.1269756;-0.4687314;0.2004521;2.53957;0.3794222;-0.01571538;0.8740259;-0.1269756;-0.4687314;0.2570744;2.495419;0.3467845;0.6117738;0.6324424;-0.2916835;-0.3750609;0.2579559;2.524708;0.3502524;0.4385211;0.7597111;-0.1797685;-0.4452208;0.254427;2.538025;0.3586142;0.3329176;0.8120994;-0.1193647;-0.464126;0.2493881;2.547474;0.3683928;0.3329176;0.8120994;-0.1193647;-0.464126;
