0.3118219;2.402393;0.3517835;-0.1015896;-0.887351;0.1104953;0.4359799;0.2435601;2.392094;0.371222;0.216098;-0.7677685;0.5836098;0.1524232;0.2188365;2.387672;0.3851996;0.2575366;-0.7554598;0.5743434;0.1818935;0.2017049;2.38382;0.3974019;0.2575366;-0.7554598;0.5743434;0.1818935;0.2368289;2.424232;0.4000523;0.02241574;0.9435353;-0.09430951;-0.3167719;0.2080568;2.42791;0.4214439;0.2113126;-0.9215696;0.01346332;0.3253843;0.1939556;2.420227;0.4336594;0.3522612;-0.8786082;-0.03812099;0.3201665;0.1855406;2.410324;0.441904;0.3522612;-0.8786082;-0.03812099;0.3201665;0.2518577;2.427937;0.4115477;-0.02342412;0.9146413;0.02780575;-0.4026282;0.2245871;2.425301;0.441265;0.232638;-0.8859748;-0.1195121;0.382943;0.2103532;2.413319;0.4560828;0.3670641;-0.8399153;-0.1779515;0.3579659;0.2022251;2.400566;0.4641498;0.3670641;-0.8399153;-0.1779515;0.3579659;0.2699308;2.427063;0.4191145;0.05425654;-0.8747701;-0.1018822;0.4705882;0.2492406;2.419899;0.4496036;0.277164;-0.8320228;-0.2194715;0.4274932;0.2380715;2.404827;0.4633023;0.4882674;-0.7289478;-0.3258037;0.3522527;0.2331035;2.387821;0.4668318;0.4882674;-0.7289478;-0.3258037;0.3522527;0.2872733;2.423244;0.4248511;0.1076109;-0.8262442;-0.2451227;0.4956366;0.2727164;2.410629;0.4478256;0.4169806;-0.7244446;-0.4188167;0.3548238;0.2660809;2.395687;0.4505575;0.7231854;-0.4144807;-0.5462363;0.08266962;0.2669652;2.385468;0.4398665;0.7231854;-0.4144807;-0.5462363;0.08266962;
0.3088987;2.410103;0.3484989;-0.1421826;-0.8864897;0.1141122;0.4253215;0.2410554;2.402786;0.3695767;0.19472;-0.7666061;0.5884706;0.1676362;0.2160921;2.399876;0.3835595;0.1780271;-0.7719142;0.5915948;0.1499024;0.1970031;2.397789;0.3930233;0.1780271;-0.7719142;0.5915948;0.1499024;0.2340921;2.438416;0.393821;0.05233854;0.9492107;-0.1025108;-0.2928335;0.2043727;2.444172;0.4135073;0.2562091;-0.9163303;0.002894342;0.3077134;0.1906214;2.434704;0.4249523;0.4179152;-0.8554254;-0.05342269;0.3012319;0.1833769;2.423168;0.4322199;0.4179152;-0.8554254;-0.05342269;0.3012319;0.2490081;2.441673;0.4055717;0.03157125;-0.9246311;-0.03998235;0.3774415;0.2200904;2.43808;0.4337763;0.3202854;-0.8683691;-0.1566242;0.344705;0.206756;2.422184;0.4457012;0.4960103;-0.7816517;-0.2261527;0.3030673;0.2011529;2.406418;0.4500117;0.4960103;-0.7816517;-0.2261527;0.3030673;0.2668132;2.439991;0.4136389;0.05189368;-0.8856893;-0.114619;0.4469051;0.2444328;2.432678;0.4429606;0.3379483;-0.8207558;-0.2543353;0.3840111;0.2333185;2.415192;0.4536502;0.5654922;-0.6843812;-0.3571539;0.2903143;0.2298378;2.397388;0.4535311;0.5654922;-0.6843812;-0.3571539;0.2903143;0.2837853;2.435406;0.4199802;0.1050189;-0.8461408;-0.2559;0.4555567;0.2669063;2.423084;0.4414853;0.4274206;-0.739627;-0.4148363;0.3133277;0.2596481;2.408306;0.4432908;0.7281251;-0.4437505;-0.5179577;0.06811056;0.2606785;2.397697;0.4330234;0.7281251;-0.4437505;-0.5179577;0.06811056;
0.3065553;2.416847;0.3446252;-0.1909887;-0.886567;0.1029158;0.4085715;0.2384661;2.414253;0.3650726;-0.1790057;0.7684086;-0.5818585;-0.1973471;0.2137914;2.412949;0.3797849;-0.1670705;0.7714568;-0.5848085;-0.1869248;0.1950868;2.412109;0.3901357;-0.1670705;0.7714568;-0.5848085;-0.1869248;0.2328099;2.452629;0.3861244;0.1042724;0.9521288;-0.1017923;-0.2687306;0.2027029;2.461773;0.403835;0.256121;-0.9218921;-0.005562663;0.2906645;0.188535;2.452148;0.4146269;0.4196663;-0.8595624;-0.05811504;0.2857536;0.1810608;2.440506;0.4214534;0.4196663;-0.8595624;-0.05811504;0.2857536;0.2473822;2.454849;0.3985105;0.05034134;-0.9349399;-0.0711976;0.3439246;0.2165509;2.449032;0.4243643;0.4076309;-0.8411566;-0.1981274;0.2950217;0.2047013;2.429764;0.4324015;0.6128971;-0.7053006;-0.266575;0.2363174;0.2023257;2.412594;0.4325158;0.6128971;-0.7053006;-0.266575;0.2363174;0.264575;2.451729;0.4074398;0.04843207;-0.9012673;-0.140881;0.4068468;0.2395485;2.444118;0.4345553;0.4057491;-0.806163;-0.2921834;0.3163829;0.2285469;2.4245;0.4409384;0.6540536;-0.621887;-0.3819224;0.1990131;0.2273611;2.406944;0.4363555;0.6540536;-0.621887;-0.3819224;0.1990131;0.2808465;2.445858;0.4146099;0.04931821;-0.867634;-0.2542173;0.4244439;0.2618742;2.436852;0.4358719;0.3664317;-0.7884902;-0.3932993;0.298876;0.2527674;2.423458;0.4388881;0.6745183;-0.5481681;-0.4855456;0.09371346;0.2517;2.411224;0.4307536;0.6745183;-0.5481681;-0.4855456;0.09371346;
0.3047544;2.421181;0.3428742;-0.2335816;-0.8833475;0.09802528;0.3943704;0.23616;2.422729;0.3616988;-0.1727328;0.7651102;-0.5788316;-0.2229893;0.2119773;2.422554;0.3772626;-0.2085939;0.7552086;-0.5676174;-0.2529023;0.1951849;2.421955;0.3904985;-0.2085939;0.7552086;-0.5676174;-0.2529023;0.2326279;2.463585;0.3808569;0.1155738;0.9538711;-0.09275702;-0.2610917;0.2023994;2.473297;0.3980725;0.2446447;-0.9257722;-0.01183334;0.2880189;0.1879312;2.463985;0.4087556;0.3836427;-0.8761345;-0.05478075;0.2867161;0.1795787;2.453125;0.4158603;0.3836427;-0.8761345;-0.05478075;0.2867161;0.2468992;2.465012;0.3937068;0.07501785;-0.9382926;-0.09547839;0.3238267;0.2152286;2.456772;0.4178296;0.4580499;-0.8186224;-0.2199777;0.2676901;0.2047352;2.43594;0.4235136;0.6890904;-0.6361305;-0.2870909;0.1951194;0.2051827;2.418804;0.4209589;0.6890904;-0.6361305;-0.2870909;0.1951194;0.2635273;2.460865;0.4032873;0.02676788;-0.9130015;-0.1485304;0.379013;0.2367802;2.454792;0.4290139;0.3998486;-0.8193225;-0.290769;0.2903195;0.2248437;2.43557;0.4346874;0.665334;-0.6233762;-0.3726639;0.1727851;0.2238472;2.418194;0.4296022;0.665334;-0.6233762;-0.3726639;0.1727851;0.2790356;2.454002;0.4112151;0.006426707;-0.8793273;-0.2533367;0.4031907;0.2588695;2.447559;0.4323083;0.3450445;-0.8086222;-0.3891431;0.2750312;0.2488077;2.434837;0.4352127;0.658704;-0.5822827;-0.4694821;0.08150429;0.2470558;2.422409;0.4274989;0.658704;-0.5822827;-0.4694821;0.08150429;
0.3030475;2.424526;0.3435744;-0.2646654;-0.8776223;0.118469;0.3817021;0.2339372;2.428303;0.3613366;-0.1707684;0.7479389;-0.5955328;-0.238257;0.2100881;2.429119;0.3774583;-0.240898;0.7260321;-0.5698916;-0.3001153;0.1950011;2.428955;0.3926859;-0.240898;0.7260321;-0.5698916;-0.3001153;0.2318954;2.471649;0.3777781;0.1061618;0.9509749;-0.1017468;-0.2720742;0.2018917;2.480953;0.3957157;0.2384874;-0.9208691;-0.00413689;0.3083947;0.1877697;2.471992;0.4071997;0.3670469;-0.8753941;-0.04626971;0.3111613;0.1794654;2.461609;0.4151002;0.3670469;-0.8753941;-0.04626971;0.3111613;0.2460706;2.473293;0.3907496;0.07528216;-0.939081;-0.08348432;0.3247923;0.2144854;2.465347;0.4150158;0.4660537;-0.8140081;-0.2115368;0.2746577;0.2045442;2.444374;0.4210083;0.7000619;-0.6237188;-0.2812887;0.2043654;0.2056452;2.427292;0.4186075;0.7000619;-0.6237188;-0.2812887;0.2043654;0.262409;2.469177;0.4008426;0.007795393;-0.9201822;-0.1299932;0.3691959;0.2350609;2.465031;0.4263176;0.3916542;-0.8286141;-0.2717078;0.2935656;0.2229127;2.446171;0.4327007;0.6556146;-0.6401884;-0.3519558;0.190934;0.2216907;2.428524;0.4287678;0.6556146;-0.6401884;-0.3519558;0.190934;0.277504;2.462276;0.4094802;0.02123451;-0.8901697;-0.2507917;0.3798038;0.2561911;2.455429;0.4294408;0.4204491;-0.7838848;-0.3947635;0.2300207;0.2472319;2.441502;0.4299151;0.7042049;-0.5443372;-0.4528576;0.05208695;0.2471912;2.429474;0.4213263;0.7042049;-0.5443372;-0.4528576;0.05208695;
0.300756;2.427975;0.3439259;-0.2853588;-0.8702748;0.1574329;0.3693331;0.2317258;2.432365;0.3621919;-0.1642857;0.7203234;-0.6280304;-0.244381;0.2079131;2.434391;0.3782783;-0.2240129;0.7009426;-0.6046568;-0.3047751;0.1926069;2.435562;0.393248;-0.2240129;0.7009426;-0.6046568;-0.3047751;0.2300389;2.477928;0.3742918;0.1160486;0.9426887;-0.1396218;-0.2799581;0.2005014;2.488674;0.3922171;0.2348953;-0.9156245;0.02581227;0.3252532;0.1867458;2.480286;0.4045458;0.3830464;-0.8620955;-0.02694073;0.3306673;0.1792044;2.469803;0.4130396;0.3830464;-0.8620955;-0.02694073;0.3306673;0.2442859;2.480648;0.387023;0.01999111;-0.9410514;-0.02914229;0.3364125;0.2129946;2.478333;0.4126067;0.4197413;-0.8381971;-0.1695402;0.3041368;0.2019464;2.459064;0.4213823;0.6484686;-0.6756297;-0.247501;0.2485083;0.2013367;2.441887;0.421637;0.6484686;-0.6756297;-0.247501;0.2485083;0.2605596;2.477409;0.3975175;-0.00625743;-0.92472;-0.09173399;0.3693761;0.2332077;2.475292;0.4232601;0.3904942;-0.8330494;-0.2407174;0.3091896;0.2214517;2.456638;0.4308935;0.6421461;-0.6579083;-0.3233917;0.2241052;0.2200954;2.438702;0.428711;0.6421461;-0.6579083;-0.3233917;0.2241052;0.2755334;2.471188;0.4068255;0.09560026;-0.89801;-0.248259;0.350437;0.2533787;2.460781;0.4243413;0.5400062;-0.7218544;-0.3904004;0.1868339;0.2476073;2.445385;0.421815;0.7581784;-0.4907185;-0.4268557;0.04642197;0.2498905;2.433765;0.4128938;0.7581784;-0.4907185;-0.4268557;0.04642197;
0.298668;2.429783;0.3438896;-0.2901623;-0.8570896;0.2134483;0.3682977;0.2301658;2.433571;0.3647363;-0.1698217;0.6804164;-0.6680453;-0.2488171;0.206568;2.436493;0.3810393;-0.2137019;0.664656;-0.6495634;-0.3010502;0.1909559;2.438789;0.3955871;-0.2137019;0.664656;-0.6495634;-0.3010502;0.2278708;2.480549;0.3721736;0.1301947;0.9239181;-0.1960858;-0.301621;0.1994793;2.493546;0.3905018;0.2184557;-0.9035914;0.06949988;0.3618975;0.1864366;2.486553;0.4043903;0.3734805;-0.8494799;0.005868912;0.3726418;0.1795825;2.47681;0.4142467;0.3734805;-0.8494799;0.005868912;0.3726418;0.2425293;2.484947;0.3839629;0.08197652;0.9281816;-0.06109452;-0.3578079;0.2129199;2.492889;0.4104677;0.3202006;-0.8719733;-0.09755948;0.3572345;0.2000238;2.477882;0.4238605;0.5469741;-0.749314;-0.1898872;0.3213893;0.1966689;2.461685;0.4285718;0.5469741;-0.749314;-0.1898872;0.3213893;0.2592689;2.483315;0.3940865;0.002130687;-0.9186094;-0.04781625;0.3922575;0.2331724;2.481758;0.4212418;0.4184527;-0.8119021;-0.2201172;0.342434;0.223463;2.462341;0.4299361;0.6570644;-0.6331462;-0.313007;0.2634751;0.2235048;2.444237;0.4285254;0.6570644;-0.6331462;-0.313007;0.2634751;0.274653;2.478333;0.4034322;0.1660387;-0.8894434;-0.2325825;0.3566891;0.2538422;2.464428;0.4202314;0.6183019;-0.6584314;-0.3845976;0.1904099;0.2511283;2.448425;0.4164842;0.7883924;-0.4444445;-0.4190073;0.07307196;0.2548938;2.437119;0.4076464;0.7883924;-0.4444445;-0.4190073;0.07307196;
0.2968957;2.42968;0.3445897;-0.2802125;-0.8415226;0.2665864;0.3771639;0.2288465;2.431953;0.3683783;-0.1942185;0.6387947;-0.6991382;-0.2557867;0.2059498;2.435112;0.3856399;-0.248917;0.6153952;-0.6730204;-0.3261487;0.1917008;2.437962;0.40146;-0.248917;0.6153952;-0.6730204;-0.3261487;0.2255445;2.479595;0.3730191;0.1383879;0.8992519;-0.247691;-0.3329329;0.1987608;2.494576;0.3922105;0.1620069;-0.8932135;0.1244007;0.40056;0.1860521;2.490726;0.4075414;0.2993525;-0.85578;0.0606761;0.4175496;0.1787557;2.483589;0.4191484;0.2993525;-0.85578;0.0606761;0.4175496;0.2406191;2.485607;0.383547;0.1562593;0.9009047;-0.1416511;-0.3793274;0.2135871;2.501457;0.4095955;0.2225748;-0.8859788;-0.02484265;0.4060608;0.1998595;2.491493;0.4266239;0.4426326;-0.7986067;-0.1279899;0.3871988;0.1945149;2.47752;0.4353804;0.4426326;-0.7986067;-0.1279899;0.3871988;0.2580767;2.485485;0.3925821;0.04744302;0.9019665;-0.02119929;-0.4286684;0.2344621;2.489388;0.4215865;0.3277358;-0.8379371;-0.1574821;0.4070018;0.223885;2.473598;0.4350765;0.5834078;-0.6831486;-0.2791058;0.3391809;0.2222716;2.455753;0.4375686;0.5834078;-0.6831486;-0.2791058;0.3391809;0.2741829;2.481972;0.4013676;0.1838637;-0.8765829;-0.2039273;0.3952352;0.2555013;2.467403;0.4199876;0.6269656;-0.6384432;-0.3831518;0.2291279;0.253692;2.451176;0.4168646;0.8028174;-0.3969706;-0.4350297;0.09299597;0.2582242;2.440548;0.4076233;0.8028174;-0.3969706;-0.4350297;0.09299597;
0.2949612;2.428005;0.3474108;-0.2695143;-0.8321649;0.3040542;0.377379;0.2271372;2.427868;0.3729821;-0.2364184;0.6016049;-0.7138668;-0.2693928;0.2056687;2.430763;0.3920996;-0.3277604;0.5513583;-0.6607176;-0.3899102;0.1953164;2.434074;0.4106718;-0.3277604;0.5513583;-0.6607176;-0.3899102;0.2224444;2.476517;0.3753844;0.1654455;0.8800071;-0.2979583;-0.3308116;0.196112;2.494217;0.3929155;-0.1382505;0.8856487;-0.1710119;-0.4089851;0.1833605;2.492085;0.408603;0.2931354;-0.8476267;0.0957064;0.4317887;0.1763047;2.485664;0.4208171;0.2931354;-0.8476267;0.0957064;0.4317887;0.2375794;2.483841;0.384967;0.2076921;0.8804683;-0.2060636;-0.3730652;0.2116046;2.505074;0.4083202;0.183883;-0.8873962;0.03031194;0.4216591;0.1976942;2.497822;0.426635;0.4034961;-0.8125299;-0.07830876;0.4133444;0.1919039;2.485283;0.4372264;0.4034961;-0.8125299;-0.07830876;0.4133444;0.2553264;2.48489;0.3933736;0.1244972;0.8850584;-0.09937429;-0.4373755;0.2332547;2.496452;0.4215748;0.2233887;-0.8661619;-0.075104;0.4407047;0.2213295;2.485897;0.4385791;0.4659428;-0.7640879;-0.2004857;0.398589;0.216846;2.470139;0.446212;0.4659428;-0.7640879;-0.2004857;0.398589;0.2719014;2.482666;0.4017119;0.1519207;-0.8772146;-0.1561553;0.4278206;0.2542113;2.470623;0.4228702;0.5916606;-0.6667517;-0.3593839;0.2760862;0.2517688;2.454262;0.421924;0.7751164;-0.4389899;-0.4316965;0.141847;0.255336;2.442417;0.4138906;0.7751164;-0.4389899;-0.4316965;0.141847;
0.2931675;2.424973;0.3501671;-0.2539256;-0.8247249;0.3328345;0.3802261;0.2262254;2.42168;0.3784214;-0.2838718;0.5698483;-0.7176079;-0.2823629;0.2065563;2.424042;0.3995328;-0.3931351;0.4931754;-0.6428101;-0.4347624;0.1998031;2.427738;0.4196996;-0.3931351;0.4931754;-0.6428101;-0.4347624;0.219653;2.471397;0.3790149;0.159002;0.8699471;-0.3286483;-0.3315131;0.1931562;2.489357;0.3961651;-0.1187156;0.8788999;-0.2117391;-0.4106191;0.1802265;2.488647;0.4118961;0.2536323;-0.8513616;0.1454251;0.4355521;0.172581;2.483906;0.4245687;0.2536323;-0.8513616;0.1454251;0.4355521;0.2348013;2.479668;0.3877766;0.2410203;0.860158;-0.2530551;-0.3714847;0.2099533;2.504311;0.4089192;0.1178943;-0.8870054;0.08734411;0.437828;0.1957535;2.50111;0.42815;0.3088964;-0.8407935;-0.01062679;0.4444512;0.1885432;2.491901;0.4410493;0.3088964;-0.8407935;-0.01062679;0.4444512;0.2526884;2.481766;0.3956423;0.177697;0.8670473;-0.1612443;-0.4366384;0.2316496;2.498768;0.4221522;0.1604979;-0.8734044;-0.01259476;0.4596159;0.2193073;2.491917;0.4408983;0.3691733;-0.8095969;-0.1253334;0.4388119;0.2130682;2.479015;0.452162;0.3691733;-0.8095969;-0.1253334;0.4388119;0.2697819;2.480618;0.4032256;0.01318033;-0.8837992;-0.05713403;0.4641781;0.2527173;2.478325;0.4278092;0.3961022;-0.7931301;-0.2536533;0.386921;0.2463057;2.464649;0.4346486;0.656742;-0.596128;-0.3796166;0.263083;0.2463214;2.45015;0.4319196;0.656742;-0.596128;-0.3796166;0.263083;
