0.2631587;2.486156;0.414602;-0.08693941;-0.7290065;0.5689818;0.3704738;0.2143799;2.480469;0.468451;0.440377;-0.2549715;0.7326031;0.4520512;0.2082769;2.493603;0.4947218;0.4716049;-0.1095039;0.5917486;0.6445396;0.2144381;2.508343;0.5103502;0.4716049;-0.1095039;0.5917486;0.6445396;0.1810587;2.511181;0.4554326;0.006168198;0.7639731;-0.5639145;-0.3135406;0.1511123;2.524712;0.4730324;-0.08909921;0.7593507;-0.5208701;-0.3796609;0.136635;2.530128;0.4869595;-0.098307;0.7581795;-0.5162115;-0.3860385;0.1258075;2.534084;0.4978544;-0.098307;0.7581795;-0.5162115;-0.3860385;0.1928333;2.527328;0.4559488;0.2028506;0.7348045;-0.5373033;-0.3608594;0.1653672;2.555992;0.4690012;0.1102299;0.7535353;-0.4871222;-0.427488;0.1503967;2.570286;0.4821722;0.1058174;0.7541367;-0.4845781;-0.4304241;0.1396824;2.580463;0.4918196;0.1058174;0.7541367;-0.4845781;-0.4304241;0.2096297;2.53875;0.4563456;0.09701528;0.7587803;-0.4398637;-0.4704899;0.1886459;2.560616;0.4808428;-0.1558667;0.749799;-0.2629933;-0.5868063;0.1823023;2.562424;0.5040668;0.4075812;-0.6498485;0.04204831;0.6401613;0.1851546;2.553486;0.5203384;0.4075812;-0.6498485;0.04204831;0.6401613;0.2270632;2.546974;0.4578032;0.1924323;-0.7563498;0.1144442;0.6146605;0.2217439;2.542278;0.4882142;0.5384648;-0.5815822;-0.203353;0.5748613;0.2258883;2.527473;0.4959524;0.6918823;-0.3895851;-0.3832964;0.4718121;0.2320576;2.513672;0.4934583;0.6918823;-0.3895851;-0.3832964;0.4718121;
0.2588231;2.489758;0.417929;-0.08857088;-0.7167386;0.5867722;0.3662502;0.2107039;2.486366;0.4723412;0.429442;-0.2344005;0.7376589;0.4652908;0.2047603;2.500919;0.4978856;0.4541682;-0.09388748;0.5955864;0.6558911;0.2108583;2.516472;0.5127249;0.4541682;-0.09388748;0.5955864;0.6558911;0.1765697;2.51516;0.4582558;0.01867173;0.7505946;-0.5867915;-0.303208;0.1461678;2.529469;0.4744088;-0.07969971;0.7471208;-0.5425358;-0.3756508;0.1314973;2.535473;0.4878873;-0.08908652;0.7460247;-0.5377554;-0.3825311;0.1205296;2.53989;0.4984601;-0.08908652;0.7460247;-0.5377554;-0.3825311;0.1881034;2.53149;0.4579762;0.1956861;0.7251736;-0.5510298;-0.3635883;0.1605734;2.560085;0.470996;0.1080025;0.7427794;-0.5028993;-0.4286101;0.1456348;2.574589;0.4839445;0.09849821;0.7440451;-0.4973184;-0.4351655;0.1350207;2.584808;0.4936366;0.09849821;0.7440451;-0.4973184;-0.4351655;0.2047597;2.543125;0.4578446;0.1154571;0.7479166;-0.4686071;-0.4557389;0.1830384;2.566479;0.480171;-0.1213803;0.7487934;-0.3064271;-0.5750461;0.1755857;2.570591;0.5027214;0.3602566;-0.6704528;0.101555;0.6406209;0.1770923;2.563972;0.5201992;0.3602566;-0.6704528;0.101555;0.6406209;0.2220791;2.551643;0.4589086;-0.1862244;0.7529348;-0.1348593;-0.616622;0.2167622;2.54808;0.4894851;0.5433405;-0.569097;-0.1985151;0.5843817;0.2214715;2.533432;0.497225;0.6939521;-0.3735064;-0.382096;0.4826246;0.22805;2.519829;0.4946214;0.6939521;-0.3735064;-0.382096;0.4826246;
0.2549052;2.493252;0.4211258;-0.09365058;-0.7027434;0.6094105;0.354965;0.2061149;2.492111;0.4751453;0.4072794;-0.2163437;0.7550179;0.4661191;0.1991077;2.507931;0.499631;0.4277989;-0.082715;0.6110725;0.6608608;0.2044563;2.524387;0.5137489;0.4277989;-0.082715;0.6110725;0.6608608;0.1719636;2.518921;0.4598165;0.0369519;0.7329805;-0.6144592;-0.2895067;0.141023;2.53421;0.4739513;-0.06318863;0.7313098;-0.5694495;-0.3700278;0.1260756;2.541058;0.4867137;-0.07167771;0.7304468;-0.5650721;-0.3768336;0.1148794;2.546154;0.4967328;-0.07167771;0.7304468;-0.5650721;-0.3768336;0.1831615;2.535465;0.4586664;0.18984;0.715212;-0.5684472;-0.3595838;0.1552088;2.563881;0.4711338;0.1067305;0.7321743;-0.5234313;-0.4225513;0.1400098;2.578552;0.4835611;0.093401;0.733997;-0.5156625;-0.4319923;0.1292694;2.588821;0.4930412;0.093401;0.733997;-0.5156625;-0.4319923;0.1995991;2.547398;0.4580575;0.136099;0.7374084;-0.5031583;-0.4295789;0.1764817;2.572041;0.4773881;-0.08442742;0.7474495;-0.3588315;-0.5526587;0.1674475;2.57856;0.4987599;0.325989;-0.6820776;0.1581567;0.6352071;0.1678134;2.57399;0.5169442;0.325989;-0.6820776;0.1581567;0.6352071;0.2167401;2.556309;0.4587905;-0.1887281;0.749374;-0.1550932;-0.6154401;0.2113882;2.553436;0.4894508;0.5589178;-0.5477175;-0.196914;0.5906281;0.2169478;2.538872;0.4968104;0.7043176;-0.3430054;-0.3845929;0.4882342;0.2241448;2.525692;0.4936359;0.7043176;-0.3430054;-0.3845929;0.4882342;
0.2518944;2.496368;0.4237748;-0.100935;-0.6894159;0.6296225;0.3436474;0.2016052;2.496777;0.4769241;0.3849083;-0.2025552;0.7744732;0.4593566;0.1931616;2.513432;0.5003747;0.404273;-0.0743075;0.6262189;0.6624891;0.1977314;2.530617;0.5138791;0.404273;-0.0743075;0.6262189;0.6624891;0.1682609;2.522507;0.460552;0.04985354;0.7165764;-0.636203;-0.281565;0.1370492;2.538544;0.473243;-0.04828464;0.7167156;-0.5919248;-0.3655307;0.1218844;2.546116;0.4853473;-0.05390196;0.7162454;-0.5889959;-0.3703666;0.1104553;2.551815;0.4947789;-0.05390196;0.7162454;-0.5889959;-0.3703666;0.1792219;2.539154;0.4586516;0.1811953;0.7082762;-0.5824699;-0.3553056;0.150735;2.567173;0.4708601;0.09834764;0.7250717;-0.5388213;-0.4174577;0.1352347;2.581699;0.4831056;0.08929744;0.7263381;-0.5336868;-0.4238368;0.1242152;2.591965;0.4922836;0.08929744;0.7263381;-0.5336868;-0.4238368;0.1954877;2.5513;0.4576474;0.1490672;0.7289258;-0.529566;-0.4074385;0.1711935;2.57658;0.4746392;-0.06286535;0.7433529;-0.3953115;-0.5359136;0.1611165;2.584549;0.4950615;0.3122601;-0.6815583;0.1909278;0.6336552;0.1610798;2.5811;0.5135234;0.3122601;-0.6815583;0.1909278;0.6336552;0.2124982;2.560478;0.4581308;-0.1862561;0.7475131;-0.1755445;-0.6129576;0.2068956;2.558502;0.4888314;0.5694063;-0.531108;-0.1934459;0.5968916;0.2131257;2.544079;0.4959714;0.7166818;-0.3057005;-0.3947031;0.4869536;0.2208317;2.531441;0.4918531;0.7166818;-0.3057005;-0.3947031;0.4869536;
0.2493567;2.499172;0.424899;-0.1132083;-0.6635307;0.6542569;0.3447593;0.1974445;2.502182;0.4776084;0.360579;-0.1847488;0.7977659;0.4465654;0.187225;2.519535;0.4997872;0.3798261;-0.06763411;0.6506103;0.6541133;0.1904441;2.53738;0.51279;0.3798261;-0.06763411;0.6506103;0.6541133;0.1660682;2.528107;0.4605657;0.0727497;0.6870646;-0.665531;-0.2823445;0.1351014;2.54586;0.4714282;-0.0232088;0.6906509;-0.62015;-0.3713175;0.1200419;2.554783;0.4827083;-0.03439877;0.6900979;-0.6139807;-0.3815885;0.1088291;2.561466;0.4917385;-0.03439877;0.6900979;-0.6139807;-0.3815885;0.1771023;2.544502;0.4572648;0.1813769;0.6883062;-0.6054454;-0.3560519;0.1486726;2.572941;0.4685637;0.0957175;0.7061014;-0.5588185;-0.4242423;0.1334317;2.587875;0.480628;0.08059183;0.7081689;-0.5498362;-0.4355252;0.1227189;2.598331;0.4899404;0.08059183;0.7081689;-0.5498362;-0.4355252;0.1934215;2.556446;0.4552415;0.1614101;0.7091707;-0.5584614;-0.3989294;0.1688577;2.582764;0.4702829;-0.07259682;0.7251106;-0.4043882;-0.5526431;0.1596957;2.59103;0.4910971;0.3736222;-0.6292533;0.1330784;0.668384;0.1629524;2.585518;0.508839;0.3736222;-0.6292533;0.1330784;0.668384;0.2105024;2.565506;0.454899;-0.1749343;0.7364152;-0.1913831;-0.6248705;0.2055636;2.56493;0.4857854;0.5732239;-0.5064009;-0.2101405;0.6089448;0.2124517;2.550484;0.4922767;0.7148098;-0.2725448;-0.419981;0.4882445;0.2201191;2.538189;0.487137;0.7148098;-0.2725448;-0.419981;0.4882445;
0.2455741;2.501129;0.4254376;-0.1380985;-0.6423584;0.6614982;0.3615588;0.1906603;2.504955;0.4773253;0.3462459;-0.1929675;0.82182;0.4092547;0.1779413;2.521076;0.499071;0.3778193;-0.07961261;0.6718752;0.6320589;0.1798232;2.538654;0.5126206;0.3778193;-0.07961261;0.6718752;0.6320589;0.1639622;2.535797;0.4601743;0.09722999;0.6652468;-0.6738327;-0.3065008;0.134414;2.556004;0.4704842;1.969188E-05;0.672645;-0.6229733;-0.399316;0.1202606;2.566341;0.4816468;-0.01462729;0.672405;-0.6140558;-0.4130294;0.1098335;2.574062;0.4907281;-0.01462729;0.672405;-0.6140558;-0.4130294;0.1758511;2.55138;0.4559793;0.1909573;0.670733;-0.6060966;-0.3824913;0.1493797;2.581413;0.4677291;0.07921444;0.6929793;-0.5359524;-0.4756677;0.1362795;2.596588;0.4817947;0.03290287;0.6967728;-0.5031589;-0.5101532;0.1278753;2.606434;0.4937284;0.03290287;0.6967728;-0.5031589;-0.5101532;0.1927665;2.562317;0.4533136;0.1862084;0.6885408;-0.5622117;-0.4185165;0.1700899;2.590725;0.4676521;-0.1084156;0.7052284;-0.3450324;-0.6097965;0.164436;2.597233;0.4903589;0.4462631;-0.5575449;-0.005488396;0.6999736;0.1716021;2.587658;0.5050547;0.4462631;-0.5575449;-0.005488396;0.6999736;0.2103233;2.570396;0.4523948;-0.1571995;0.7305635;-0.1776867;-0.6403068;0.2062368;2.570332;0.4834193;0.5698944;-0.4971202;-0.2483265;0.6053313;0.212844;2.555347;0.4889274;0.7051028;-0.2728561;-0.4495076;0.4757338;0.2197176;2.542854;0.4831718;0.7051028;-0.2728561;-0.4495076;0.4757338;
0.2399262;2.503159;0.4270184;-0.1910028;-0.6519557;0.6171315;0.3970146;0.1785814;2.504807;0.4752661;0.3413064;-0.2582815;0.8265313;0.3655772;0.163621;2.517612;0.4977972;0.4172495;-0.1307091;0.6497453;0.621811;0.1663292;2.533192;0.5135072;0.4172495;-0.1307091;0.6497453;0.621811;0.1621731;2.547329;0.4600116;0.1634666;0.6659778;-0.6266091;-0.3702885;0.1372013;2.572647;0.4707363;0.07190631;0.6815052;-0.5699623;-0.4533472;0.1252227;2.585377;0.4818411;0.05316267;0.6827793;-0.5567751;-0.4700938;0.1165058;2.594784;0.4910373;0.05316267;0.6827793;-0.5567751;-0.4700938;0.1764155;2.561249;0.4570307;0.2311672;0.6772029;-0.5477703;-0.4334813;0.1548275;2.594124;0.4709731;0.09034352;0.7081744;-0.4464545;-0.5394496;0.1449742;2.609066;0.4877335;-0.00284218;0.7122598;-0.3708196;-0.5959625;0.1398647;2.616791;0.5027466;-0.00284218;0.7122598;-0.3708196;-0.5959625;0.1948161;2.569721;0.455555;0.1937957;0.7065407;-0.4792663;-0.4832677;0.1768741;2.598564;0.4750239;-0.2175389;0.7002341;-0.1439411;-0.6645528;0.1763099;2.595795;0.4991947;0.5570266;-0.4774888;-0.2322573;0.6385785;0.1845889;2.580067;0.5058595;0.5570266;-0.4774888;-0.2322573;0.6385785;0.2134054;2.575138;0.4556727;-0.1505239;0.7530633;-0.09070405;-0.6340436;0.2086805;2.571648;0.4864028;0.5754541;-0.5191301;-0.3122315;0.5494254;0.2132741;2.555416;0.4900442;0.7024625;-0.3262229;-0.4673831;0.4262373;0.2186556;2.542252;0.4842283;0.7024625;-0.3262229;-0.4673831;0.4262373;
0.236353;2.504715;0.4295287;-0.2417141;-0.683807;0.538781;0.4285992;0.1694553;2.5042;0.4720471;0.3349386;-0.3534141;0.8134288;0.3181953;0.1522969;2.512615;0.4950758;0.4491191;-0.2351767;0.6609395;0.5533016;0.1526464;2.524193;0.5140806;0.4491191;-0.2351767;0.6609395;0.5533016;0.16331;2.556732;0.4619976;0.2373159;0.6787353;-0.5396929;-0.4378713;0.1446239;2.586197;0.4745542;0.1541108;0.7011434;-0.481016;-0.5032607;0.1354153;2.600651;0.4860728;0.1334511;0.7042109;-0.4645836;-0.5200384;0.1287515;2.61121;0.4956465;0.1334511;0.7042109;-0.4645836;-0.5200384;0.1798782;2.568569;0.4616964;0.2888104;0.6938084;-0.4609044;-0.4720017;0.1637397;2.603355;0.477887;0.1316332;0.7356442;-0.3407755;-0.5704145;0.1560424;2.617592;0.4962153;0.02921731;0.7428523;-0.2562141;-0.6177955;0.1519123;2.62392;0.5120865;0.02921731;0.7428523;-0.2562141;-0.6177955;0.1993676;2.574234;0.4624822;0.1252635;0.7560675;-0.3048368;-0.5654604;0.1864248;2.595165;0.4930169;0.3477511;-0.6856205;-0.08870348;0.6333446;0.1874964;2.580719;0.512803;0.6182461;-0.4582324;-0.365061;0.5239516;0.1934968;2.562553;0.5133541;0.6182461;-0.4582324;-0.365061;0.5239516;0.2185114;2.576515;0.4644718;0.1588665;-0.7845441;-0.02196711;0.5989738;0.2112458;2.567902;0.4936537;0.5783109;-0.5626153;-0.3630497;0.4660638;0.213028;2.55085;0.4954527;0.705631;-0.3897042;-0.4796205;0.3466699;0.2166505;2.537315;0.4892159;0.705631;-0.3897042;-0.4796205;0.3466699;
0.2333438;2.505966;0.4314018;-0.2824773;-0.6939058;0.4678645;0.4688327;0.1636038;2.507496;0.4698898;0.2673657;-0.4467116;0.8197215;0.2387903;0.1414322;2.512047;0.4893369;0.3343141;-0.4020506;0.7734671;0.358243;0.1298855;2.518387;0.5072243;0.3343141;-0.4020506;0.7734671;0.358243;0.1673507;2.565353;0.4666255;0.3083737;0.6578079;-0.4598928;-0.5105811;0.1566661;2.597782;0.4810008;0.2297095;0.6892656;-0.3973764;-0.56057;0.1511889;2.613476;0.4931528;0.1978115;0.6968709;-0.3684625;-0.5826465;0.1473818;2.624531;0.5036004;0.1978115;0.6968709;-0.3684625;-0.5826465;0.1858423;2.574612;0.4678593;0.3321896;0.6924449;-0.3862455;-0.5108666;0.1751573;2.6101;0.4865812;0.1377617;0.7560974;-0.2386176;-0.5936331;0.1688804;2.622101;0.5068843;-0.01603417;0.7688397;-0.1155107;-0.6287179;0.1652146;2.624218;0.5239133;-0.01603417;0.7688397;-0.1155107;-0.6287179;0.2059169;2.577171;0.469703;0.05099832;0.7774926;-0.136759;-0.6117201;0.1962383;2.586861;0.5065336;0.375501;-0.6938478;-0.2112229;0.5770261;0.1949659;2.568165;0.5222295;0.6214389;-0.489778;-0.4312873;0.4335002;0.1977823;2.549492;0.5201128;0.6214389;-0.489778;-0.4312873;0.4335002;0.2251368;2.576263;0.4722858;0.1511898;-0.7982802;-0.118921;0.5707439;0.2156668;2.564465;0.4996631;0.5597317;-0.5986171;-0.4144;0.3957661;0.2146318;2.547287;0.4998338;0.7042632;-0.4154044;-0.5176955;0.2518815;0.2164512;2.53434;0.4918762;0.7042632;-0.4154044;-0.5176955;0.2518815;
0.2312334;2.506577;0.4333211;-0.3092308;-0.6852155;0.4279469;0.5017147;0.1607902;2.514511;0.4701469;-0.1783898;0.4847459;-0.8270741;-0.2216914;0.1358339;2.520279;0.4853332;-0.1790653;0.4824209;-0.8258893;-0.2304619;0.1174615;2.524883;0.4968072;-0.1790653;0.4824209;-0.8258893;-0.2304619;0.1716594;2.5709;0.4715211;0.3730451;0.6162117;-0.4253697;-0.5478883;0.1671762;2.605114;0.4847435;0.2937818;0.6616332;-0.3626427;-0.5868767;0.1643373;2.621799;0.4962886;0.2491777;0.6785628;-0.321348;-0.6117178;0.1623509;2.633202;0.5067338;0.2491777;0.6785628;-0.321348;-0.6117178;0.1913439;2.5783;0.4728929;0.3345567;0.6903058;-0.3292684;-0.5505747;0.1842654;2.612659;0.4953877;0.06229689;0.7690818;-0.1132437;-0.625946;0.1791252;2.618519;0.518782;0.260492;-0.7328198;-0.1534757;0.6095612;0.1769555;2.60833;0.5333489;0.260492;-0.7328198;-0.1534757;0.6095612;0.2115991;2.578449;0.4746691;-0.007942308;0.7873576;-0.02782837;-0.615817;0.2021622;2.5793;0.5126107;0.4224952;-0.6732334;-0.3013535;0.5267264;0.2000221;2.557762;0.5236564;0.6427181;-0.4686602;-0.4824921;0.3667049;0.2018146;2.539742;0.518446;0.6427181;-0.4686602;-0.4824921;0.3667049;0.2306629;2.575359;0.4770245;0.1261637;-0.8034397;-0.1688441;0.5568297;0.2197842;2.563145;0.5036598;0.5333139;-0.6197144;-0.4418711;0.3691621;0.2170597;2.546185;0.5034233;0.6982023;-0.4222835;-0.5404425;0.2052133;0.2179642;2.533787;0.4945424;0.6982023;-0.4222835;-0.5404425;0.2052133;
