0.2809291;2.423111;0.2885873;-0.222411;-0.8948568;0.1682782;0.3484924;0.2134689;2.417587;0.3057122;0.3043902;-0.6983882;0.6067839;0.2267458;0.1923174;2.413132;0.3260984;0.3875859;-0.6472017;0.5747244;0.3171735;0.1812898;2.410099;0.3450413;0.3875859;-0.6472017;0.5747244;0.3171735;0.2029501;2.466919;0.3148968;0.1846402;0.9323925;-0.184639;-0.249921;0.1727906;2.483238;0.3297672;-0.1466388;0.9393399;-0.0878244;-0.2973627;0.1564196;2.478554;0.3420313;0.3508572;-0.8837447;0.01979563;0.3090347;0.1474087;2.468822;0.3509991;0.3508572;-0.8837447;0.01979563;0.3090347;0.2165832;2.471523;0.3282909;0.2899747;0.9006311;-0.1223726;-0.2996719;0.1891716;2.496555;0.3479924;0.1213001;-0.9391962;-0.01602155;0.3208433;0.1702031;2.49065;0.362846;0.367756;-0.8732111;-0.1013589;0.3032895;0.1604356;2.47805;0.3709946;0.367756;-0.8732111;-0.1013589;0.3032895;0.2331621;2.470291;0.3393422;0.1349674;0.9110225;-0.00348407;-0.3896275;0.2074471;2.479977;0.3669661;0.2764285;-0.880006;-0.1664751;0.3485152;0.1928332;2.465405;0.379576;0.5446834;-0.7450662;-0.2706825;0.2737296;0.1880056;2.447361;0.3817009;0.5446834;-0.7450662;-0.2706825;0.2737296;0.2488318;2.465748;0.348997;-0.00726603;-0.8774316;-0.1759176;0.4462221;0.2302623;2.461296;0.3732432;0.372537;-0.8020476;-0.3527842;0.3057438;0.221138;2.447437;0.377122;0.6388882;-0.610058;-0.4481374;0.1372003;0.2189187;2.433716;0.3709615;0.6388882;-0.610058;-0.4481374;0.1372003;
0.2823283;2.421787;0.29401;-0.2294262;-0.8928722;0.1870323;0.3393549;0.2163852;2.416023;0.313886;0.3248878;-0.6740543;0.6071255;0.2673901;0.1971929;2.412655;0.3363194;0.413162;-0.6034255;0.5642678;0.3831151;0.1891122;2.411186;0.3568758;0.413162;-0.6034255;0.5642678;0.3831151;0.20399;2.466026;0.3184781;0.2046364;0.9254306;-0.2073452;-0.2423017;0.1741251;2.48394;0.3320728;0.1529829;-0.9353532;0.1027525;0.3019153;0.1579387;2.479237;0.3445926;0.364419;-0.8748668;0.03042737;0.3176181;0.1494056;2.46933;0.3538511;0.364419;-0.8748668;0.03042737;0.3176181;0.2174965;2.471256;0.3317779;0.3199814;0.8901953;-0.1482647;-0.2884127;0.1910588;2.498802;0.3493766;0.1418415;-0.9364625;-0.005282551;0.3207662;0.1723408;2.492126;0.3642539;0.4093046;-0.8549033;-0.09912989;0.3029577;0.1637133;2.478508;0.3720834;0.4093046;-0.8549033;-0.09912989;0.3029577;0.2339929;2.470524;0.3430052;0.1727;0.9088867;-0.03672442;-0.3778241;0.2085064;2.483826;0.3692434;0.2749282;-0.8836586;-0.145084;0.3500179;0.1939295;2.469643;0.3822521;0.5375671;-0.7534293;-0.2474883;0.2865579;0.1890977;2.451805;0.3853579;0.5375671;-0.7534293;-0.2474883;0.2865579;0.2495791;2.466454;0.3530007;-0.03066127;-0.8844652;-0.1488253;0.4411716;0.2307964;2.464073;0.3773591;0.3672335;-0.8123579;-0.3306004;0.3097061;0.221623;2.45042;0.3817958;0.6301897;-0.6300855;-0.4256389;0.1571153;0.2192473;2.436321;0.3766522;0.6301897;-0.6300855;-0.4256389;0.1571153;
0.2831836;2.420547;0.2977265;-0.2290602;-0.8865528;0.2143134;0.3400375;0.2190793;2.414959;0.3213828;0.3342479;-0.6507321;0.6141106;0.2961327;0.2012433;2.412842;0.3449972;-0.4136068;0.5802357;-0.5697069;-0.4095005;0.1941192;2.412544;0.3659066;-0.4136068;0.5802357;-0.5697069;-0.4095005;0.2045952;2.46434;0.3220313;0.2165961;0.9157038;-0.2393787;-0.2393134;0.175043;2.483425;0.3345216;-0.1383038;0.9308337;-0.1336935;-0.3107201;0.158936;2.479771;0.3474178;0.3457192;-0.875237;0.05977651;0.3329649;0.1503177;2.470734;0.3573938;0.3457192;-0.875237;0.05977651;0.3329649;0.2182624;2.470501;0.3347528;0.3174215;0.8838383;-0.1736929;-0.2964869;0.1921449;2.498356;0.3521106;0.1465034;-0.9284494;0.01077956;0.3411785;0.1742027;2.491798;0.3678833;0.4088398;-0.8469116;-0.08861166;0.3282365;0.1661567;2.478382;0.3765243;0.4088398;-0.8469116;-0.08861166;0.3282365;0.2349512;2.470612;0.345706;0.2020661;0.8995992;-0.07654056;-0.3795162;0.2104672;2.486992;0.3710271;0.2422293;-0.8884541;-0.1105677;0.3738306;0.1959462;2.47464;0.3857289;0.4649888;-0.7943929;-0.2035116;0.3336296;0.1895113;2.458324;0.3920864;0.4649888;-0.7943929;-0.2035116;0.3336296;0.2507755;2.467316;0.3556052;0.06854829;0.883554;0.1067907;-0.4508097;0.2327977;2.468082;0.3805715;0.3062911;-0.837467;-0.2847859;0.3517554;0.2232089;2.455975;0.3876103;0.5562728;-0.6982362;-0.3861096;0.2322634;0.2190728;2.441498;0.3860175;0.5562728;-0.6982362;-0.3861096;0.2322634;
0.28277;2.419189;0.2996387;-0.2252564;-0.8756581;0.2467115;0.3487346;0.2221404;2.415276;0.3291907;-0.3477357;0.6177558;-0.6102847;-0.3535681;0.2070732;2.415333;0.3547289;-0.4095437;0.5551295;-0.5672302;-0.449839;0.2013376;2.416561;0.376009;-0.4095437;0.5551295;-0.5672302;-0.449839;0.2042755;2.462482;0.3249749;0.1253958;0.9205616;-0.2435696;-0.278417;0.1740638;2.476089;0.3417423;-0.186524;0.9094237;-0.1371489;-0.3454667;0.1596531;2.470997;0.3558987;0.3822784;-0.845172;0.05793127;0.3690415;0.1527293;2.461399;0.3665241;0.3822784;-0.845172;0.05793127;0.3690415;0.2182055;2.469418;0.3369763;0.3178584;0.8710096;-0.2059143;-0.3129018;0.1929919;2.498001;0.3543202;0.1362168;-0.9165266;0.0309695;0.3747865;0.1761241;2.492397;0.3715213;0.3852089;-0.8423532;-0.07413518;0.369539;0.168454;2.479847;0.3816049;0.3852089;-0.8423532;-0.07413518;0.369539;0.2353061;2.470516;0.3472117;0.2278978;0.8867608;-0.1217387;-0.3832721;0.2119243;2.489826;0.3714447;0.2129431;-0.8894111;-0.07221586;0.3979803;0.1976666;2.479328;0.3877392;0.4168671;-0.8135707;-0.1638157;0.3707954;0.1906253;2.464409;0.3964461;0.4168671;-0.8135707;-0.1638157;0.3707954;0.2515883;2.468121;0.3566211;0.0893949;0.8784981;0.06814528;-0.4643339;0.2345824;2.471008;0.3820935;0.2748781;-0.8432076;-0.2502163;0.3883745;0.2252974;2.459843;0.3908726;0.4889693;-0.7412446;-0.3466916;0.3021109;0.2201591;2.44569;0.392521;0.4889693;-0.7412446;-0.3466916;0.3021109;
0.2829768;2.417248;0.3033871;-0.2280866;-0.8653902;0.2836742;0.344391;0.2268837;2.415867;0.3380279;-0.3548102;0.5798486;-0.6067105;-0.4120529;0.2147845;2.418488;0.3649237;-0.3963241;0.5331343;-0.5711905;-0.4821167;0.2099163;2.42131;0.3862225;-0.3963241;0.5331343;-0.5711905;-0.4821167;0.2040307;2.460487;0.3274298;0.03585443;0.9199418;-0.251917;-0.2982605;0.1736233;2.46851;0.3471202;0.2173449;-0.8935193;0.1602331;0.3587615;0.1601552;2.46283;0.3618906;0.3934518;-0.8298647;0.08483535;0.3864235;0.1539412;2.45351;0.3731228;0.3934518;-0.8298647;0.08483535;0.3864235;0.2179701;2.468243;0.3388842;0.3491266;0.8523081;-0.253899;-0.2953248;0.1936271;2.499416;0.3525305;0.1352456;-0.9089784;0.06458655;0.3889671;0.1772716;2.494576;0.3704645;0.443536;-0.8031374;-0.07457781;0.3907482;0.171893;2.480812;0.3804917;0.443536;-0.8031374;-0.07457781;0.3907482;0.2352193;2.47047;0.348678;0.2486268;0.8796353;-0.1694108;-0.3684109;0.2117686;2.492264;0.3705389;0.1994006;-0.891048;-0.02690768;0.4068774;0.1975954;2.483192;0.3877181;0.4250856;-0.8075913;-0.131907;0.3869098;0.1912695;2.468483;0.3972811;0.4250856;-0.8075913;-0.131907;0.3869098;0.2517333;2.469204;0.3579112;0.1019743;0.8795403;0.02772933;-0.4639411;0.2348831;2.473923;0.3831466;0.2542188;-0.850449;-0.2085178;0.4106458;0.2258555;2.463707;0.3931722;0.4227277;-0.7813137;-0.2890345;0.3568046;0.219993;2.450607;0.3979047;0.4227277;-0.7813137;-0.2890345;0.3568046;
0.2837247;2.416061;0.3087931;-0.233226;-0.8566053;0.3118457;0.3385047;0.2310615;2.418018;0.3462108;-0.3411609;0.5547174;-0.6075909;-0.4546773;0.2206137;2.423161;0.37335;-0.3749841;0.5151284;-0.5735407;-0.5148602;0.2164724;2.427647;0.3944417;-0.3749841;0.5151284;-0.5735407;-0.5148602;0.2046047;2.459465;0.331474;0.01032625;0.9186841;-0.2761123;-0.282268;0.1735493;2.465927;0.3504263;-0.1955479;0.8972586;-0.2058265;-0.3381181;0.1592137;2.461563;0.3646072;0.342407;-0.8514655;0.1467355;0.3690977;0.1514563;2.454094;0.3760775;0.342407;-0.8514655;0.1467355;0.3690977;0.2184465;2.467911;0.3424638;0.3603044;0.8415045;-0.2831838;-0.2861092;0.1943302;2.50005;0.354068;0.1681199;-0.8967789;0.07213807;0.4028889;0.1789797;2.494011;0.3725929;0.5683367;-0.710526;-0.1238404;0.3959928;0.1782542;2.477734;0.3801755;0.5683367;-0.710526;-0.1238404;0.3959928;0.2357389;2.470886;0.3519616;0.2736813;0.869353;-0.2070958;-0.3555778;0.2126371;2.494987;0.37149;0.1737034;-0.8930848;0.01110381;0.4148537;0.1983481;2.487762;0.3893656;0.3977032;-0.8174109;-0.09568498;0.4056064;0.1917497;2.47422;0.4002872;0.3977032;-0.8174109;-0.09568498;0.4056064;0.2523508;2.470409;0.3610836;0.1389641;0.8755538;-0.01413992;-0.4624878;0.2360374;2.478252;0.3857269;0.1997175;-0.8646892;-0.1601213;0.4321886;0.2268465;2.470116;0.3972198;0.3293948;-0.8244063;-0.2245109;0.4018064;0.2199288;2.459236;0.4049572;0.3293948;-0.8244063;-0.2245109;0.4018064;
0.2851793;2.414989;0.3148295;-0.237121;-0.8479434;0.3350986;0.3353726;0.2340974;2.42009;0.3533717;-0.3285918;0.5253884;-0.6067295;-0.4978697;0.2256004;2.427719;0.3805417;0.3791132;-0.4642368;0.5440505;0.5871685;0.2250963;2.434002;0.4015188;0.3791132;-0.4642368;0.5440505;0.5871685;0.2061383;2.458553;0.3367314;0.01367387;0.914144;-0.3053602;-0.2662881;0.1746134;2.465446;0.3543164;-0.1383336;0.9021802;-0.2563053;-0.3181868;0.1590765;2.463676;0.3675155;0.2616382;-0.8727298;0.2100391;0.354644;0.1495395;2.458878;0.3788829;0.2616382;-0.8727298;0.2100391;0.354644;0.2199093;2.467644;0.347179;0.3728585;0.8286896;-0.3092659;-0.280366;0.1962851;2.500748;0.3569691;0.1985734;-0.8824202;0.07307017;0.4201958;0.1821691;2.493565;0.3761197;0.63769;-0.6364576;-0.1602162;0.4032424;0.1846592;2.476646;0.3816747;0.63769;-0.6364576;-0.1602162;0.4032424;0.2372739;2.47123;0.3563094;0.301367;0.8575037;-0.2443718;-0.3378578;0.2144697;2.497585;0.3730094;0.1758203;-0.8904592;0.03756985;0.4180409;0.2003366;2.490822;0.3912011;0.4298716;-0.7986167;-0.08673763;0.4121872;0.1949267;2.476711;0.4020681;0.4298716;-0.7986167;-0.08673763;0.4121872;0.2539671;2.471272;0.3652967;0.1925993;0.8679108;-0.06330293;-0.4534635;0.2382793;2.483215;0.3885501;0.173805;-0.872;-0.124903;0.4402351;0.2290276;2.476292;0.4006908;0.2867505;-0.8417961;-0.1816933;0.4196915;0.22179;2.466778;0.4097127;0.2867505;-0.8417961;-0.1816933;0.4196915;
0.2872206;2.413746;0.3195743;-0.2377023;-0.8401002;0.3512347;0.338177;0.2362269;2.420197;0.3585983;-0.3229544;0.5091263;-0.6125089;-0.5111988;0.2283079;2.428959;0.3855933;0.3805227;-0.4401311;0.5356532;0.6120156;0.2291561;2.435982;0.406322;0.3805227;-0.4401311;0.5356532;0.6120156;0.2084142;2.457451;0.3418092;0.02410829;0.9088921;-0.3273615;-0.2572329;0.176598;2.465244;0.358399;-0.1116455;0.900255;-0.2844273;-0.3101254;0.1605919;2.464741;0.3711167;-0.237752;0.8729713;-0.2377307;-0.3533826;0.150656;2.460888;0.3825002;-0.237752;0.8729713;-0.2377307;-0.3533826;0.2222967;2.46698;0.3516484;0.3832077;0.8174589;-0.3296938;-0.2760705;0.1991303;2.500797;0.3599581;0.1877751;-0.8794637;0.09071878;0.4278489;0.1851364;2.494522;0.3794976;0.6010084;-0.6650359;-0.1335393;0.4227103;0.1865687;2.478146;0.3867096;0.6010084;-0.6650359;-0.1335393;0.4227103;0.239795;2.47094;0.3603427;0.2982095;0.8526615;-0.2587986;-0.3421447;0.217062;2.497444;0.3769324;0.1904348;-0.8810039;0.04017097;0.4312232;0.2037112;2.490211;0.3955594;0.4430355;-0.7837328;-0.08901507;0.4260978;0.1991585;2.475857;0.4065351;0.4430355;-0.7837328;-0.08901507;0.4260978;0.2565895;2.471199;0.369123;0.231753;0.8552504;-0.09668998;-0.4533085;0.241899;2.485966;0.3914081;0.1555654;-0.8709873;-0.1068956;0.4536014;0.2328327;2.47979;0.4041137;0.2817448;-0.8384708;-0.1722018;0.4335135;0.2258554;2.470467;0.4135588;0.2817448;-0.8384708;-0.1722018;0.4335135;
0.2890832;2.413136;0.3228128;-0.2408959;-0.8330622;0.3630565;0.3408323;0.2372788;2.419872;0.3620635;-0.3210597;0.5012413;-0.623838;-0.5064625;0.2290046;2.429005;0.3888242;0.3806958;-0.4308399;0.5433695;0.6117169;0.2298424;2.436378;0.4094292;0.3806958;-0.4308399;0.5433695;0.6117169;0.2106977;2.457371;0.3453111;0.0394954;0.9035606;-0.3459365;-0.2496925;0.1786683;2.466335;0.3608778;-0.09634122;0.8972461;-0.3035246;-0.3058444;0.1624141;2.466599;0.3733047;-0.2299387;0.87007;-0.2540012;-0.3543866;0.1523768;2.463161;0.3847532;-0.2299387;0.87007;-0.2540012;-0.3543866;0.2247294;2.467178;0.354619;0.3907858;0.8094417;-0.3456092;-0.2695271;0.201758;2.501427;0.3615701;0.1714599;-0.8799123;0.1115666;0.4288459;0.1875263;2.496311;0.3812511;0.5593207;-0.6981485;-0.09914517;0.4357973;0.187625;2.48077;0.3901662;0.5593207;-0.6981485;-0.09914517;0.4357973;0.2423465;2.471321;0.3629615;0.2866732;0.8509122;-0.2628889;-0.3530674;0.2196748;2.497364;0.3803669;0.2032195;-0.8719929;0.03552192;0.443924;0.2070972;2.489605;0.3993232;0.4465685;-0.7745132;-0.09369138;0.4380959;0.2030474;2.475182;0.4104111;0.4465685;-0.7745132;-0.09369138;0.4380959;0.2591941;2.471642;0.371612;0.2691556;0.8399163;-0.1223681;-0.4551066;0.2457336;2.488846;0.3929423;0.1369557;-0.8691401;-0.09669048;0.4652845;0.236827;2.483326;0.4061015;0.2710611;-0.8365799;-0.1679848;0.4454677;0.2299771;2.474266;0.4159265;0.2710611;-0.8365799;-0.1679848;0.4454677;
0.2893791;2.412731;0.324971;-0.2525969;-0.8267154;0.367523;0.3430209;0.2355551;2.419891;0.3635518;-0.3122511;0.5033843;-0.6375971;-0.4925174;0.2261216;2.429142;0.3899199;0.3769216;-0.4285938;0.5514624;0.6083803;0.2266567;2.436771;0.4104754;0.3769216;-0.4285938;0.5514624;0.6083803;0.2118801;2.45882;0.3469955;0.03818065;0.9010688;-0.3474714;-0.2566726;0.1800122;2.467922;0.3630534;-0.1158623;0.8919836;-0.2973973;-0.3201505;0.164232;2.46759;0.3762019;-0.2561995;0.8593481;-0.2426406;-0.3701463;0.1549125;2.463505;0.3881195;-0.2561995;0.8593481;-0.2426406;-0.3701463;0.2261763;2.468483;0.3560763;0.3969864;0.8052508;-0.3510593;-0.2659518;0.2034427;2.503044;0.3623349;-0.1490293;0.8834292;-0.1258947;-0.4260209;0.188745;2.499176;0.3819345;0.4860163;-0.7509608;-0.05246401;0.4439524;0.1863584;2.485283;0.3929515;0.4860163;-0.7509608;-0.05246401;0.4439524;0.2438934;2.472427;0.3642963;0.2945144;0.84507;-0.2636292;-0.3600248;0.2219382;2.499039;0.3818363;0.1889902;-0.8717781;0.03438354;0.4506701;0.2093782;2.491859;0.4010424;0.4189625;-0.7858487;-0.0888792;0.4461088;0.2047014;2.478107;0.4127229;0.4189625;-0.7858487;-0.0888792;0.4461088;0.2607115;2.472443;0.3729899;0.3151149;0.8220955;-0.1401102;-0.453024;0.2487546;2.492172;0.3930706;0.09567852;-0.8728092;-0.08453414;0.4710672;0.2396863;2.488014;0.4066613;0.2377756;-0.8446048;-0.1605825;0.4520167;0.2324907;2.479786;0.4169999;0.2377756;-0.8446048;-0.1605825;0.4520167;
