0.2291005;2.578979;0.4778505;-0.3641081;-0.5842582;0.2052897;0.6956463;0.1813367;2.619122;0.524816;-0.07907562;0.5371287;-0.6477943;-0.5344183;0.1691846;2.636852;0.5445658;-0.146633;0.5281453;-0.5798155;-0.6028066;0.1642024;2.648628;0.5620233;-0.146633;0.5281453;-0.5798155;-0.6028066;0.2152446;2.651474;0.5397313;0.01612624;-0.6756297;-0.1486455;0.7219204;0.2168484;2.642632;0.5760341;0.3528584;-0.6065245;-0.4983088;0.5092225;0.2119728;2.623005;0.5816169;0.6010969;-0.3425088;-0.7101703;0.1304939;0.2080732;2.613434;0.5693663;0.6010969;-0.3425088;-0.7101703;0.1304939;0.2347789;2.645782;0.5391774;0.1249977;0.7096362;0.1367108;-0.6797811;0.2329423;2.645435;0.5803383;0.2665626;-0.6726467;-0.473408;0.5023705;0.2242605;2.624928;0.5907483;0.6150778;-0.3794685;-0.6819738;0.1122289;0.2203567;2.613834;0.5772612;0.6150778;-0.3794685;-0.6819738;0.1122289;0.252021;2.635803;0.5355052;-0.08264382;-0.7250916;-0.2586433;0.6328635;0.244937;2.627872;0.5722245;0.31409;-0.6404697;-0.5518378;0.4319972;0.2346598;2.606834;0.5771713;0.638552;-0.3391918;-0.6868659;0.073594;0.231411;2.59684;0.5616958;0.638552;-0.3391918;-0.6868659;0.073594;0.2672195;2.624161;0.5315889;-0.07674581;-0.7225249;-0.3920774;0.5642192;0.2563818;2.613937;0.5585819;0.2448805;-0.6667532;-0.5932861;0.3787947;0.2463276;2.600784;0.562219;0.59596;-0.4078147;-0.6911884;0.02788907;0.2419604;2.592831;0.5500752;0.59596;-0.4078147;-0.6911884;0.02788907;
0.2301436;2.577827;0.4787959;-0.3785419;-0.5807624;0.1911355;0.6949018;0.1836023;2.619114;0.526227;-0.07201776;0.546769;-0.6342862;-0.541792;0.1718609;2.636864;0.5461726;-0.1188094;0.5421771;-0.5886425;-0.5877319;0.1657899;2.649033;0.5629689;-0.1188094;0.5421771;-0.5886425;-0.5877319;0.2180577;2.651108;0.540148;-0.01294558;-0.6756563;-0.1503757;0.7216012;0.2196193;2.643646;0.5767475;0.3282652;-0.6219897;-0.4987347;0.5065913;0.2139274;2.624474;0.5831014;0.5846609;-0.3760568;-0.7058272;0.1362397;0.2094503;2.614338;0.5715109;0.5846609;-0.3760568;-0.7058272;0.1362397;0.2374245;2.64468;0.5398681;0.133754;0.712054;0.1546749;-0.6716881;0.2348742;2.643967;0.5809907;0.2728688;-0.6747491;-0.4934179;0.4762306;0.2250915;2.623337;0.5901802;0.6260279;-0.368859;-0.6835495;0.06922808;0.2213913;2.613369;0.5757667;0.6260279;-0.368859;-0.6835495;0.06922808;0.2543046;2.634003;0.5364321;-0.1016317;-0.7271504;-0.2650511;0.6250371;0.2467495;2.626999;0.5731736;0.2887739;-0.6584021;-0.5479829;0.4275878;0.2355787;2.60672;0.5790644;0.6290861;-0.3649031;-0.6831532;0.06631923;0.2318445;2.596439;0.5638975;0.6290861;-0.3649031;-0.6831532;0.06631923;0.269132;2.62178;0.5327501;-0.09570043;-0.7262946;-0.3955741;0.5539484;0.257793;2.612556;0.55988;0.2158274;-0.6830997;-0.5864701;0.37795;0.2472656;2.600048;0.5643408;0.5996274;-0.4135734;-0.6851095;0.005380601;0.2430034;2.592407;0.5519381;0.5996274;-0.4135734;-0.6851095;0.005380601;
0.2313495;2.57695;0.4787718;-0.3988405;-0.5766399;0.1705167;0.6923415;0.185346;2.619751;0.5257177;-0.05333862;0.5605466;-0.6257057;-0.5398473;0.173365;2.63768;0.5452852;-0.0885601;0.5588358;-0.5930182;-0.5728782;0.1662926;2.6502;0.5613593;-0.0885601;0.5588358;-0.5930182;-0.5728782;0.2217269;2.651093;0.5395369;-0.03534609;-0.682733;-0.1646756;0.7109914;0.2222317;2.64415;0.5762433;0.3091218;-0.6408357;-0.5019429;0.4917593;0.215411;2.625484;0.5829533;0.5737862;-0.4087173;-0.6977215;0.1300194;0.210481;2.615063;0.5718287;0.5737862;-0.4087173;-0.6977215;0.1300194;0.2407062;2.643524;0.5397645;0.1647138;0.7102263;0.1636506;-0.66458;0.2381373;2.644203;0.5808389;0.2524573;-0.6891574;-0.5013091;0.4582764;0.2269989;2.624329;0.5901566;0.6316227;-0.3697014;-0.6811138;0.02139655;0.2233883;2.615425;0.5749997;0.6316227;-0.3697014;-0.6811138;0.02139655;0.2570696;2.63195;0.5367275;-0.1236173;-0.7307592;-0.2777101;0.6112176;0.2486097;2.625904;0.573342;0.2611959;-0.6788911;-0.5466352;0.4148179;0.2362247;2.606632;0.579963;0.6248626;-0.3867198;-0.6769074;0.04232195;0.232195;2.596523;0.5647575;0.6248626;-0.3867198;-0.6769074;0.04232195;0.2713666;2.618969;0.533381;-0.1162546;-0.7308325;-0.4056655;0.5364742;0.2591305;2.610798;0.560432;0.1830028;-0.7016814;-0.5822839;0.3675581;0.2479062;2.599201;0.565558;0.600027;-0.4274715;-0.6757095;-0.02554625;0.2436737;2.591934;0.5529078;0.600027;-0.4274715;-0.6757095;-0.02554625;
0.2337816;2.575966;0.4804201;-0.4141835;-0.5771546;0.158219;0.6857924;0.1875125;2.619678;0.5264342;-0.04294276;0.5717485;-0.6195988;-0.5360568;0.1752401;2.637589;0.5458266;-0.07779324;0.5707062;-0.5881726;-0.5677112;0.1678393;2.65007;0.5617684;-0.07779324;0.5707062;-0.5881726;-0.5677112;0.2251848;2.650944;0.5403016;-0.03001738;-0.6986929;-0.1841291;0.6906693;0.2235342;2.643002;0.5767985;0.3178922;-0.6517066;-0.5060564;0.4670441;0.2159499;2.624397;0.5828177;0.5782386;-0.4257768;-0.6849923;0.1230448;0.2111309;2.613815;0.5718125;0.5782386;-0.4257768;-0.6849923;0.1230448;0.2438073;2.642723;0.5410641;0.1924089;0.7135603;0.1587066;-0.6546929;0.24098;2.64547;0.5820199;0.2204741;-0.710286;-0.4844687;0.4606246;0.2292129;2.626793;0.5928596;0.6222373;-0.4044955;-0.6694582;0.03209499;0.2252004;2.616989;0.5783746;0.6222373;-0.4044955;-0.6694582;0.03209499;0.2598662;2.630608;0.5385126;-0.1447435;-0.735962;-0.2765622;0.6007686;0.2508926;2.62608;0.5751412;0.2198119;-0.7040616;-0.5270301;0.4221605;0.2378898;2.608143;0.5837656;0.6046396;-0.4311853;-0.6671675;0.05812001;0.2329946;2.596954;0.5696319;0.6046396;-0.4311853;-0.6671675;0.05812001;0.2738526;2.617146;0.5356607;-0.1319238;-0.7396712;-0.4047167;0.5212363;0.2608718;2.610168;0.562676;0.1536508;-0.7193854;-0.5677826;0.3694579;0.2493693;2.599327;0.5687181;0.6034397;-0.4408468;-0.6638687;-0.02816015;0.2452623;2.591805;0.556159;0.6034397;-0.4408468;-0.6638687;-0.02816015;
0.2350859;2.574791;0.4819506;-0.423012;-0.5760479;0.159296;0.6810688;0.1885963;2.618641;0.527633;-0.04211242;0.5741788;-0.6199686;-0.5330893;0.1761397;2.636467;0.546966;-0.07449594;0.5722094;-0.5900983;-0.5646335;0.1685711;2.648987;0.5627827;-0.07449594;0.5722094;-0.5900983;-0.5646335;0.2269138;2.650631;0.5407563;-0.004685257;-0.7088355;-0.2056428;0.674716;0.223563;2.640488;0.5766541;0.3560724;-0.6424188;-0.528131;0.426132;0.2155145;2.621426;0.5802538;0.6016722;-0.4012083;-0.686389;0.07676825;0.2112818;2.612003;0.5680081;0.6016722;-0.4012083;-0.686389;0.07676825;0.2453765;2.642258;0.5417684;0.2057602;0.7163709;0.15023;-0.6495436;0.2424291;2.646366;0.5826656;0.2299573;-0.7128891;-0.4870132;0.4491404;0.2303345;2.627506;0.5929267;0.6302135;-0.4024862;-0.6634201;0.02664137;0.2266681;2.617764;0.5783015;0.6302135;-0.4024862;-0.6634201;0.02664137;0.2613617;2.62999;0.5395262;-0.1392373;-0.7420536;-0.2844836;0.5907949;0.2513585;2.625069;0.5758682;0.2386372;-0.7020989;-0.535097;0.4046988;0.2380651;2.606785;0.583315;0.6172339;-0.4224688;-0.6621419;0.04594356;0.2336972;2.595905;0.5687711;0.6172339;-0.4224688;-0.6621419;0.04594356;0.2752306;2.616352;0.5369905;-0.1340328;-0.7437027;-0.4051614;0.5145737;0.2618544;2.609653;0.5638964;0.1625633;-0.7225128;-0.5701829;0.3555842;0.2501001;2.598812;0.5694572;0.6125228;-0.4377829;-0.6567145;-0.04345402;0.2463616;2.591526;0.5566443;0.6125228;-0.4377829;-0.6567145;-0.04345402;
0.2352546;2.573032;0.4826032;-0.4165714;-0.5765935;0.1786219;0.6797812;0.1874011;2.615742;0.5280073;-0.05674677;0.5651754;-0.6331565;-0.5258036;0.1745785;2.633251;0.5473958;-0.1118228;0.5581374;-0.5797929;-0.5829396;0.1682128;2.64513;0.5642155;-0.1118228;0.5581374;-0.5797929;-0.5829396;0.2255097;2.649368;0.5405086;-0.008589271;-0.7006277;-0.1835345;0.6894652;0.2236704;2.64035;0.5767767;0.3474859;-0.6391462;-0.5149356;0.4534173;0.2163879;2.621243;0.581426;0.5941052;-0.4029821;-0.6878623;0.1071934;0.2120529;2.611229;0.5697381;0.5941052;-0.4029821;-0.6878623;0.1071934;0.2442547;2.641533;0.5413463;0.2410925;0.7020264;0.09504113;-0.6633253;0.2440976;2.650269;0.5815144;0.1691744;-0.7248258;-0.4326703;0.5087281;0.2336546;2.63343;0.5960322;0.5971024;-0.4440594;-0.6598958;0.1040079;0.2288969;2.62146;0.583557;0.5971024;-0.4440594;-0.6598958;0.1040079;0.2606628;2.629871;0.5390468;-0.1259812;-0.7433859;-0.2733665;0.5973082;0.2509795;2.624577;0.57543;0.2573183;-0.6925266;-0.5316269;0.4142067;0.2384962;2.60561;0.5825734;0.6218922;-0.4116447;-0.6627189;0.06784058;0.2344405;2.594376;0.5682313;0.6218922;-0.4116447;-0.6627189;0.06784058;0.2749183;2.616688;0.5364721;-0.120243;-0.7425994;-0.3983781;0.5247691;0.2619716;2.60931;0.5634309;0.1965668;-0.7117202;-0.577222;0.3487563;0.2504637;2.597752;0.5679955;0.6089007;-0.4369069;-0.6613395;-0.03134745;0.2465691;2.590302;0.5553511;0.6089007;-0.4369069;-0.6613395;-0.03134745;
0.2346523;2.571281;0.4822919;-0.3969584;-0.5763159;0.2106035;0.682591;0.1849369;2.611496;0.5283452;-0.08668172;0.5509925;-0.6525807;-0.5128668;0.1715577;2.628227;0.54812;-0.1568277;0.5376773;-0.5833645;-0.5882127;0.1659655;2.639412;0.5657406;-0.1568277;0.5376773;-0.5833645;-0.5882127;0.2219906;2.647476;0.5397469;-0.0821307;-0.6628366;-0.0930751;0.7384033;0.2258671;2.646408;0.5768111;0.2654474;-0.6447544;-0.4548762;0.5540013;0.2207316;2.628696;0.5867095;0.5410708;-0.4379015;-0.6841608;0.217736;0.2156236;2.616364;0.5779265;0.5410708;-0.4379015;-0.6841608;0.217736;0.2414921;2.640942;0.5399663;0.2631978;0.6826485;0.02889797;-0.6810895;0.2442237;2.654114;0.5788797;0.1219379;-0.722738;-0.3718882;0.5696317;0.2363306;2.639374;0.5968798;0.5434877;-0.492107;-0.645494;0.2139851;0.2306384;2.62484;0.5880815;0.5434877;-0.492107;-0.645494;0.2139851;0.2585452;2.63039;0.5371484;-0.08329355;-0.7387083;-0.273641;0.6103222;0.2493527;2.622349;0.5732566;0.3107466;-0.6571345;-0.546976;0.4152452;0.2383339;2.601772;0.5781653;0.6220592;-0.3911884;-0.6705487;0.1018772;0.2345099;2.590164;0.5641131;0.6220592;-0.3911884;-0.6705487;0.1018772;0.2733863;2.618031;0.5341817;-0.08905447;-0.7354417;-0.3929265;0.5447971;0.2613433;2.608868;0.5610502;0.2509704;-0.6846657;-0.5930319;0.3414094;0.2504872;2.596188;0.5639271;0.5787633;-0.4558775;-0.6758499;0.02088118;0.2455075;2.587776;0.5523806;0.5787633;-0.4558775;-0.6758499;0.02088118;
0.2334048;2.569534;0.4797125;-0.378747;-0.5800738;0.2388385;0.6804567;0.1817039;2.606964;0.5264744;-0.1195817;0.5425752;-0.6655461;-0.4983585;0.1678423;2.622543;0.5469135;-0.1980392;0.5247859;-0.5898544;-0.5809063;0.1625018;2.632881;0.565173;-0.1980392;0.5247859;-0.5898544;-0.5809063;0.2168033;2.644951;0.53692;0.2322461;0.589351;-0.06438711;-0.7710911;0.2278012;2.658772;0.5694789;0.09786303;-0.650948;-0.3245096;0.6792518;0.2265776;2.646881;0.5866557;0.4691442;-0.4683255;-0.6737701;0.3265098;0.2210089;2.632751;0.5814121;0.4691442;-0.4683255;-0.6737701;0.3265098;0.2373649;2.640476;0.5362469;0.2400253;0.6850299;0.005570114;-0.6878163;0.2399018;2.653748;0.5753016;0.179166;-0.709837;-0.3830181;0.5633193;0.2324746;2.636837;0.5916374;0.546989;-0.4877552;-0.6368994;0.2392851;0.2273392;2.621841;0.5833497;0.546989;-0.4877552;-0.6368994;0.2392851;0.2549216;2.630852;0.5332457;-0.03225239;-0.7350439;-0.281915;0.6157877;0.2457679;2.619396;0.5685307;0.369688;-0.6221823;-0.565657;0.3952877;0.2358866;2.597752;0.5702878;0.5991627;-0.414786;-0.6678602;0.1513922;0.2315099;2.584793;0.5577841;0.5991627;-0.414786;-0.6678602;0.1513922;0.2702711;2.61919;0.5302162;-0.05928402;-0.7353221;-0.381055;0.5573006;0.2587964;2.608772;0.556904;0.2993819;-0.6657785;-0.5985027;0.3300067;0.2485897;2.595337;0.5582761;0.5525425;-0.4829333;-0.6754353;0.07252124;0.2428771;2.585812;0.5480774;0.5525425;-0.4829333;-0.6754353;0.07252124;
0.2304166;2.56612;0.4737239;-0.3473839;-0.5817116;0.299528;0.6717284;0.1768715;2.597691;0.5229135;-0.1884782;0.5166726;-0.685217;-0.4774964;0.1630286;2.611149;0.5449229;-0.2736582;0.4863032;-0.6008592;-0.5723536;0.1587912;2.620308;0.5641612;-0.2736582;0.4863032;-0.6008592;-0.5723536;0.2076004;2.640518;0.5298558;0.3683801;0.5099021;-0.2757663;-0.7268074;0.2197677;2.669346;0.5498338;0.1338344;0.6256326;0.02599427;-0.7681125;0.2242512;2.672005;0.570004;0.1457553;-0.6287432;-0.3498581;0.6789969;0.2236965;2.661701;0.5817704;0.1457553;-0.6287432;-0.3498581;0.6789969;0.2281872;2.639694;0.5271358;0.1040124;0.7095945;0.04251549;-0.6955932;0.2277632;2.64336;0.5684178;0.3513013;-0.6424308;-0.4569688;0.5050246;0.2217586;2.620804;0.5765164;0.5818341;-0.4426828;-0.6336463;0.2529698;0.2182788;2.605885;0.5673529;0.5818341;-0.4426828;-0.6336463;0.2529698;0.2465883;2.631935;0.5238597;0.02733956;-0.7217171;-0.2607438;0.6406167;0.239765;2.617592;0.5588279;0.4379172;-0.5704406;-0.5804794;0.3819292;0.2319913;2.59502;0.5570866;0.5917664;-0.4106528;-0.6665084;0.1922068;0.2278083;2.581268;0.5453946;0.5917664;-0.4106528;-0.6665084;0.1922068;0.2629583;2.621876;0.5208117;-0.01753985;-0.7322551;-0.3418286;0.5887681;0.2534966;2.610229;0.5478398;0.3711467;-0.6323304;-0.6013493;0.3174707;0.2446251;2.595787;0.5470778;0.5601807;-0.4723997;-0.6735033;0.09710732;0.2392913;2.585827;0.5370772;0.5601807;-0.4723997;-0.6735033;0.09710732;
0.2287509;2.562218;0.4705211;-0.3202454;-0.5748528;0.3772795;0.6516498;0.1743464;2.58802;0.5221688;-0.2661936;0.4647015;-0.7052598;-0.4645454;0.1617947;2.600025;0.5459211;0.3756258;-0.3988859;0.5769048;0.6057861;0.1621477;2.608757;0.5659673;0.3756258;-0.3988859;0.5769048;0.6057861;0.1987411;2.636742;0.522707;0.3078893;0.5423729;-0.3367499;-0.705433;0.205591;2.666702;0.543371;0.1108966;0.6228749;-0.09450698;-0.7686336;0.2098662;2.672581;0.5628091;-0.01703028;-0.6343378;-0.02028149;0.7726022;0.2129398;2.672428;0.5783167;-0.01703028;-0.6343378;-0.02028149;0.7726022;0.2189606;2.638695;0.5190337;0.008095068;0.6940479;0.04160213;-0.7186805;0.2203428;2.636673;0.560681;0.4110293;-0.5797256;-0.4664433;0.5266917;0.2176843;2.612686;0.566311;0.5921251;-0.3889611;-0.6398977;0.2977054;0.2155109;2.597633;0.5568997;0.5921251;-0.3889611;-0.6398977;0.2977054;0.2380726;2.633335;0.5150512;0.06068314;-0.6979194;-0.209795;0.6820649;0.2356674;2.619015;0.5508381;0.4736394;-0.5189934;-0.5835256;0.4071974;0.2303779;2.595734;0.5477037;0.6132404;-0.3408653;-0.6848356;0.1968434;0.2272004;2.582909;0.534542;0.6132404;-0.3408653;-0.6848356;0.1968434;0.2554591;2.625359;0.5118334;0.01550521;-0.7208862;-0.2872853;0.6305156;0.2491284;2.613453;0.5397077;0.4234511;-0.5912126;-0.5988385;0.3354841;0.2420366;2.59808;0.537825;0.5908456;-0.4183338;-0.681253;0.1085962;0.237822;2.588348;0.5270057;0.5908456;-0.4183338;-0.681253;0.1085962;
