0.2333878;2.381611;0.4556036;-0.2991963;-0.7344987;0.341819;0.5041361;0.1640613;2.379471;0.4822251;0.3703846;-0.5010414;0.725921;0.2912244;0.1486096;2.380905;0.5052792;0.6183158;-0.2728042;0.4609928;0.5751083;0.1574403;2.384903;0.5235958;0.6183158;-0.2728042;0.4609928;0.5751083;0.1774838;2.440212;0.4992834;0.326452;0.7059494;-0.3485348;-0.5230566;0.1691449;2.468933;0.5170597;0.2344722;-0.7371072;-0.09927642;0.6259714;0.167049;2.459675;0.5343266;0.5657081;-0.5213201;-0.3895388;0.5064186;0.1693472;2.444885;0.5356378;0.5657081;-0.5213201;-0.3895388;0.5064186;0.196154;2.445816;0.5034061;0.2963547;0.7575639;-0.2442702;-0.5278289;0.1857537;2.473335;0.5289047;0.2880553;-0.7632272;-0.1707713;0.5525813;0.1805868;2.458797;0.5461408;0.5232949;-0.6266063;-0.3439919;0.4638931;0.1802218;2.44257;0.5498247;0.5232949;-0.6266063;-0.3439919;0.4638931;0.2155691;2.444366;0.5065857;0.2889515;0.7551242;-0.1748747;-0.5618842;0.2083312;2.467091;0.5334255;0.1761901;-0.792192;-0.1624108;0.5612596;0.2014527;2.456779;0.5520133;0.3998789;-0.7075296;-0.3200769;0.4868778;0.1978878;2.441601;0.5595027;0.3998789;-0.7075296;-0.3200769;0.4868778;0.2335432;2.439983;0.5100257;0.2373196;0.7885062;-0.02138528;-0.5669924;0.2265896;2.451321;0.5351775;0.1783312;-0.8064333;-0.2573406;0.501637;0.2198046;2.442768;0.5464143;0.3342688;-0.7561069;-0.3521792;0.4387903;0.2143355;2.431389;0.5523956;0.3342688;-0.7561069;-0.3521792;0.4387903;
0.2325713;2.382622;0.4552512;-0.2990232;-0.7284506;0.357364;0.5022308;0.1636992;2.379421;0.4835251;0.3916343;-0.4815676;0.7245525;0.2995646;0.1494116;2.381004;0.5073311;0.6285323;-0.2411139;0.449376;0.5872585;0.159363;2.385666;0.5249192;0.6285323;-0.2411139;0.449376;0.5872585;0.176347;2.441563;0.4980899;0.3407484;0.6954902;-0.372963;-0.5109624;0.1677918;2.471348;0.513993;0.220895;-0.7349664;-0.07981795;0.6361284;0.165956;2.46294;0.5317378;0.5634621;-0.5127439;-0.387318;0.5192198;0.1685749;2.448204;0.5331811;0.5634621;-0.5127439;-0.387318;0.5192198;0.1949497;2.447559;0.5017326;0.2829967;0.7587725;-0.2524574;-0.5295682;0.1840822;2.474709;0.5274756;0.3020399;-0.7544597;-0.1678975;0.5580078;0.1795737;2.459824;0.5446153;0.5248342;-0.6214023;-0.3364869;0.4745365;0.1795948;2.443642;0.5485556;0.5248342;-0.6214023;-0.3364869;0.4745365;0.2144188;2.44648;0.5047126;0.2893893;0.7511082;-0.1899858;-0.5621347;0.2072089;2.469791;0.5311225;0.1760698;-0.7885246;-0.151702;0.5693986;0.2007311;2.459713;0.5500157;0.4005703;-0.7030151;-0.3135294;0.4970036;0.1975246;2.444553;0.5577712;0.4005703;-0.7030151;-0.3135294;0.4970036;0.2324503;2.442375;0.5081017;0.2469442;0.7830656;-0.04220793;-0.5692499;0.2258972;2.454765;0.5329143;0.1737181;-0.805338;-0.2441804;0.5114965;0.2193565;2.446445;0.544523;0.3344325;-0.7538929;-0.3442033;0.4486915;0.2141225;2.435055;0.5507748;0.3344325;-0.7538929;-0.3442033;0.4486915;
0.2316998;2.382793;0.4558725;-0.3066057;-0.7272;0.3645363;0.4942535;0.1628004;2.379246;0.4841583;0.402742;-0.4690709;0.7247398;0.3041772;0.1491548;2.381001;0.5083349;0.6350406;-0.219135;0.4390287;0.5966218;0.15991;2.386093;0.5253262;0.6350406;-0.219135;0.4390287;0.5966218;0.1749677;2.442562;0.4968084;0.3602828;0.6866069;-0.3835723;-0.5016372;0.1667027;2.473221;0.5111854;0.216277;-0.7348566;-0.08203173;0.6375588;0.1648571;2.464882;0.5289841;0.5810963;-0.4887142;-0.4099787;0.5053748;0.1676601;2.450089;0.5292475;0.5810963;-0.4887142;-0.4099787;0.5053748;0.1935334;2.448685;0.5004762;0.2982982;0.7549003;-0.2643639;-0.5208223;0.182643;2.476959;0.5249676;0.2975119;-0.7584067;-0.1599371;0.5574282;0.1779766;2.462379;0.5423424;0.5314001;-0.618522;-0.3361704;0.4712051;0.1781238;2.446144;0.5461029;0.5314001;-0.618522;-0.3361704;0.4712051;0.2129724;2.447716;0.5036821;0.2844748;0.7548739;-0.1871735;-0.5605407;0.2054313;2.470703;0.5302814;0.1835581;-0.7893069;-0.153666;0.5654099;0.198871;2.460335;0.5489876;0.4074364;-0.7021191;-0.3140574;0.4923341;0.1956966;2.445065;0.5565323;0.4074364;-0.7021191;-0.3140574;0.4923341;0.2309242;2.443676;0.5073839;0.2679539;0.7763114;-0.05586791;-0.5678207;0.2249001;2.457329;0.5316347;0.1495661;-0.8114927;-0.2292086;0.5163072;0.2182754;2.449806;0.5437095;0.3135749;-0.764526;-0.3315467;0.4552451;0.2128326;2.438869;0.5505427;0.3135749;-0.764526;-0.3315467;0.4552451;
0.2308777;2.383087;0.456396;-0.3104559;-0.7261195;0.3711343;0.4884948;0.1621543;2.379177;0.48514;0.4103722;-0.4602822;0.7245953;0.3077287;0.1489728;2.381073;0.509567;0.6351745;-0.2070276;0.437737;0.6017306;0.1599905;2.386547;0.5262731;0.6351745;-0.2070276;0.437737;0.6017306;0.1736487;2.443314;0.4959219;0.3493381;0.6880863;-0.3770431;-0.5121906;0.1655874;2.473534;0.5113097;0.2327597;-0.7268094;-0.09918001;0.6385413;0.1640828;2.464348;0.5287316;0.6002582;-0.4617166;-0.4341091;0.4879117;0.1670467;2.449615;0.5276679;0.6002582;-0.4617166;-0.4341091;0.4879117;0.1921893;2.449535;0.499677;0.2990768;0.7542849;-0.2671819;-0.5198287;0.1812538;2.47794;0.5240048;0.290419;-0.7606346;-0.1528099;0.5601264;0.1765337;2.463745;0.5416818;0.5363752;-0.6135747;-0.3387123;0.4702153;0.1768271;2.44746;0.5452446;0.5363752;-0.6135747;-0.3387123;0.4702153;0.2116189;2.448727;0.5029941;0.268852;0.7620628;-0.1795654;-0.561013;0.2034985;2.470692;0.5302519;0.1820033;-0.7911422;-0.1469457;0.5651339;0.1969069;2.460545;0.5490376;0.3987004;-0.7088155;-0.3020332;0.4973882;0.1936654;2.44556;0.557073;0.3987004;-0.7088155;-0.3020332;0.4973882;0.2295592;2.444824;0.5068749;0.2714747;0.7775298;-0.06211749;-0.5638178;0.2233889;2.458832;0.5308657;0.1297264;-0.8174946;-0.210387;0.5202031;0.2167257;2.452076;0.5433415;0.2869244;-0.7777649;-0.3087503;0.4662935;0.2111246;2.441807;0.5510081;0.2869244;-0.7777649;-0.3087503;0.4662935;
0.2307107;2.383595;0.4564599;-0.2995613;-0.7211281;0.3873521;0.4900978;0.1627757;2.378998;0.4872376;0.4195958;-0.4429708;0.7235358;0.3228194;0.1505474;2.381653;0.5120913;0.6297441;-0.1842915;0.4296982;0.6203374;0.1622257;2.387897;0.5280663;0.6297441;-0.1842915;0.4296982;0.6203374;0.1727243;2.442921;0.496362;0.316272;0.6872934;-0.3768458;-0.5344039;0.164752;2.472111;0.5136559;0.2348386;-0.7130015;-0.0926604;0.6541362;0.1640827;2.463108;0.5312036;0.5806325;-0.4677231;-0.4241729;0.5139833;0.1671325;2.448368;0.5310262;0.5806325;-0.4677231;-0.4241729;0.5139833;0.1912003;2.449665;0.499638;0.2738329;0.7523423;-0.2716388;-0.5340498;0.1803077;2.47702;0.5251477;0.2840041;-0.7513814;-0.1409343;0.5787103;0.1764008;2.463371;0.5434154;0.5263261;-0.6078626;-0.3332928;0.4923415;0.1770478;2.447243;0.5475427;0.5263261;-0.6078626;-0.3332928;0.4923415;0.2107279;2.449448;0.5024503;0.2563446;0.7588831;-0.1944281;-0.5661995;0.2025601;2.471329;0.5297347;0.1664488;-0.7865604;-0.1194411;0.5825392;0.1966281;2.462383;0.5492922;0.3709292;-0.7147099;-0.2717107;0.5270437;0.1937028;2.448273;0.5588281;0.3709292;-0.7147099;-0.2717107;0.5270437;0.228906;2.446133;0.5059072;0.2566526;0.7810103;-0.07980055;-0.5637238;0.2222876;2.460091;0.5297871;0.119126;-0.8158343;-0.1790311;0.5368159;0.216101;2.454041;0.5428281;0.2724793;-0.7791457;-0.2785721;0.491004;0.2109403;2.444286;0.5513983;0.2724793;-0.7791457;-0.2785721;0.491004;
0.2308987;2.383217;0.4562334;-0.2907529;-0.7143127;0.4023213;0.493313;0.1642444;2.379063;0.4903706;0.4333681;-0.4249129;0.7109582;0.3552178;0.1538897;2.38287;0.5159243;0.6220928;-0.1637478;0.412067;0.6452814;0.1664841;2.389679;0.5309523;0.6220928;-0.1637478;0.412067;0.6452814;0.1725883;2.442001;0.496613;0.2880469;0.6872891;-0.3810865;-0.5472074;0.1643945;2.470325;0.5151706;0.2274254;-0.7069144;-0.06832424;0.6662445;0.1642211;2.462196;0.5331172;0.5492936;-0.4938108;-0.3880752;0.5512033;0.1673939;2.447613;0.5348915;0.5492936;-0.4938108;-0.3880752;0.5512033;0.1909879;2.449135;0.4993399;0.2564641;0.7481636;-0.2796596;-0.5443053;0.1802407;2.475941;0.5254769;0.2717944;-0.7454613;-0.1233784;0.5959808;0.1769618;2.463177;0.5444632;0.5079573;-0.6106696;-0.3185702;0.5172767;0.1778138;2.447365;0.549592;0.5079573;-0.6106696;-0.3185702;0.5172767;0.2105877;2.449379;0.5016121;0.2503935;0.7540119;-0.212011;-0.5690523;0.2024369;2.471603;0.5286164;0.1537558;-0.7815446;-0.09459108;0.59716;0.197097;2.46373;0.5487773;0.3476048;-0.7176816;-0.2438715;0.5519337;0.1945223;2.450462;0.5595315;0.3476048;-0.7176816;-0.2438715;0.5519337;0.2289621;2.446507;0.5046226;0.2476897;0.7823987;-0.09923235;-0.5627214;0.222023;2.460705;0.5282669;0.1132951;-0.8127017;-0.1527689;0.550765;0.2162724;2.455193;0.5417279;0.2639713;-0.7772307;-0.253652;0.5117546;0.2115669;2.445835;0.55097;0.2639713;-0.7772307;-0.253652;0.5117546;
0.2314272;2.382301;0.4561091;-0.2880819;-0.7088889;0.412356;0.4944167;0.1661448;2.380283;0.4936043;0.4345467;-0.4119864;0.693585;0.4004698;0.157749;2.38578;0.5195708;0.6019164;-0.1548921;0.3914191;0.6785989;0.1711499;2.392937;0.5337153;0.6019164;-0.1548921;0.3914191;0.6785989;0.1729409;2.440983;0.496464;0.2897079;0.6801714;-0.3928303;-0.5469192;0.1647954;2.469673;0.5144476;0.2024987;-0.7084544;-0.04109648;0.6748319;0.1646538;2.462933;0.5329412;0.521811;-0.5138844;-0.3620169;0.5766976;0.1678038;2.448605;0.5361689;0.521811;-0.5138844;-0.3620169;0.5766976;0.1913167;2.448353;0.498801;0.2594774;0.7420519;-0.2931792;-0.5441291;0.1806799;2.475769;0.5243194;0.2544887;-0.7464404;-0.1036264;0.6060729;0.1775425;2.464092;0.5440009;0.4948435;-0.6152461;-0.3058023;0.5320597;0.1784727;2.448547;0.5498579;0.4948435;-0.6152461;-0.3058023;0.5320597;0.2109459;2.448822;0.5007801;0.2520252;0.7506643;-0.2266847;-0.5670983;0.2026978;2.471638;0.527242;0.1426275;-0.7805091;-0.07484946;0.6040369;0.1975827;2.464661;0.5477736;0.3301335;-0.7223043;-0.2213391;0.5659483;0.1951417;2.452106;0.559362;0.3301335;-0.7223043;-0.2213391;0.5659483;0.2294251;2.446163;0.5035752;0.2477841;0.7832744;-0.11599;-0.5582392;0.2222072;2.460876;0.5267979;0.102446;-0.8132556;-0.1291265;0.5580744;0.2166423;2.45602;0.5405691;0.2591624;-0.7774132;-0.2354563;0.5225172;0.2121799;2.44696;0.5502083;0.2591624;-0.7774132;-0.2354563;0.5225172;
0.2322019;2.381138;0.4568647;-0.2917221;-0.7034025;0.4229444;0.4911632;0.1678075;2.381516;0.4962142;0.4230357;-0.4023294;0.688206;0.4307492;0.1602647;2.388542;0.5220681;0.5792018;-0.1526246;0.3813306;0.7041436;0.1740149;2.396019;0.5356956;0.5792018;-0.1526246;0.3813306;0.7041436;0.1735124;2.440266;0.4961848;0.3040164;0.6701436;-0.4072583;-0.5409461;0.1655067;2.469799;0.512809;0.1765995;-0.7110127;-0.01911634;0.6803738;0.1652743;2.464344;0.5317155;0.5035394;-0.5245553;-0.3491275;0.5911008;0.1683667;2.450211;0.5357485;0.5035394;-0.5245553;-0.3491275;0.5911008;0.1918729;2.447803;0.4982474;0.2766792;0.7345554;-0.3135464;-0.5343837;0.1811345;2.476681;0.5220625;0.2383371;-0.7500894;-0.0834372;0.6112279;0.1779184;2.466064;0.5423304;0.4884318;-0.6182256;-0.2950199;0.5405506;0.1789423;2.450703;0.5486584;0.4884318;-0.6182256;-0.2950199;0.5405506;0.2115077;2.448429;0.5001413;0.2556418;0.7501804;-0.2399708;-0.5606168;0.2028612;2.47187;0.5259477;0.1486946;-0.7799599;-0.06750304;0.6041495;0.1978258;2.464878;0.5465178;0.3456464;-0.7156094;-0.2219623;0.5649472;0.1957051;2.451996;0.5578376;0.3456464;-0.7156094;-0.2219623;0.5649472;0.2300346;2.445908;0.5029507;0.2509283;0.7858003;-0.1315682;-0.5497664;0.2223682;2.461239;0.5256439;0.1056522;-0.8152399;-0.1154695;0.557574;0.2168007;2.456528;0.539484;0.2795735;-0.7725165;-0.2332034;0.5202627;0.2125753;2.447098;0.5488963;0.2795735;-0.7725165;-0.2332034;0.5202627;
0.2332097;2.380085;0.4581499;-0.3013849;-0.7011492;0.426426;0.4855077;0.1693579;2.383224;0.4982223;0.4103914;-0.397136;0.6791128;0.4611593;0.1627394;2.391582;0.5239261;0.5597141;-0.153096;0.3644666;0.7283175;0.1770014;2.39904;0.5370169;0.5597141;-0.153096;0.3644666;0.7283175;0.1744519;2.44017;0.4957986;0.3238438;0.6634755;-0.414764;-0.5318802;0.1666343;2.470505;0.5110235;0.1627299;-0.7155949;-0.0145959;0.6791393;0.1661503;2.465527;0.5300658;0.5060843;-0.5223544;-0.3577723;0.5856825;0.1691303;2.451283;0.5338191;0.5060843;-0.5223544;-0.3577723;0.5856825;0.1928491;2.447659;0.4978995;0.2955007;0.7318703;-0.3256412;-0.5205796;0.1818124;2.477711;0.5200831;0.2327436;-0.7559733;-0.07438922;0.6072902;0.1782507;2.467487;0.5405104;0.4914412;-0.6206992;-0.2903857;0.5374889;0.1792636;2.452126;0.5468701;0.4914412;-0.6206992;-0.2903857;0.5374889;0.2124653;2.4482;0.5000083;0.2610287;0.7536343;-0.2439636;-0.5517076;0.2033023;2.472015;0.5253162;0.1599146;-0.7828885;-0.07045648;0.5971172;0.1980388;2.464546;0.5456864;0.3671868;-0.7104985;-0.2308059;0.5541613;0.1960295;2.451096;0.5563759;0.3671868;-0.7104985;-0.2308059;0.5541613;0.2309581;2.445602;0.5030979;0.260727;0.7888407;-0.1404152;-0.5385494;0.2228811;2.461605;0.5251819;0.1061887;-0.8206722;-0.108489;0.5508645;0.2170804;2.457005;0.5389756;0.2956893;-0.7721933;-0.234414;0.51121;0.2128502;2.447266;0.5480789;0.2956893;-0.7721933;-0.234414;0.51121;
0.2341621;2.379955;0.4586419;-0.3027259;-0.6993794;0.4280774;0.485773;0.1711142;2.384266;0.4997416;0.406473;-0.3961635;0.6734639;0.473583;0.1649658;2.393055;0.5254123;0.5517246;-0.1565703;0.3610828;0.7353269;0.1792816;2.400486;0.5384521;0.5517246;-0.1565703;0.3610828;0.7353269;0.1755651;2.4403;0.4961119;0.3256765;0.6621842;-0.4171795;-0.5304794;0.1677254;2.470741;0.5111196;0.1669013;-0.7141003;-0.01806858;0.6796164;0.1673209;2.465565;0.5301173;0.509811;-0.5181207;-0.3618826;0.5836822;0.1703452;2.451271;0.5336628;0.509811;-0.5181207;-0.3618826;0.5836822;0.1939677;2.447765;0.4981391;0.2920723;0.7332031;-0.3253173;-0.5208415;0.1827918;2.477657;0.5204933;0.2428265;-0.7528524;-0.08005863;0.6064976;0.1794059;2.466953;0.5407156;0.4985501;-0.6150879;-0.2944179;0.5351943;0.1805718;2.451481;0.5467949;0.4985501;-0.6150879;-0.2944179;0.5351943;0.213588;2.448288;0.5002179;0.2581925;0.7546811;-0.2431935;-0.5519516;0.2043357;2.471951;0.5256522;0.1659448;-0.7815836;-0.07368067;0.5967924;0.1991406;2.464191;0.5459417;0.373354;-0.7071506;-0.2343702;0.5528255;0.1972374;2.450569;0.5564432;0.373354;-0.7071506;-0.2343702;0.5528255;0.232083;2.445675;0.5032958;0.2615368;0.7886249;-0.14198;-0.5380625;0.2239998;2.461754;0.5253232;0.1018348;-0.8209313;-0.1047564;0.5520215;0.2182099;2.457325;0.5391791;0.2958703;-0.7716098;-0.2338746;0.5122327;0.2140111;2.447586;0.5483016;0.2958703;-0.7716098;-0.2338746;0.5122327;
