0.2893468;2.360703;0.3457909;-0.119536;-0.8851227;0.1642545;0.418676;0.223486;2.351391;0.3709637;-0.319122;0.6857337;-0.5838597;-0.2950227;0.2056545;2.348721;0.3932375;-0.4759065;0.5781914;-0.4934288;-0.4424209;0.2023294;2.346291;0.4142127;-0.4759065;0.5781914;-0.4934288;-0.4424209;0.2125782;2.385891;0.3903893;-0.1159916;0.9199325;-0.08847535;-0.3639264;0.1871436;2.380539;0.4151729;0.1499911;-0.9171603;0.07445794;0.3616298;0.1731674;2.37608;0.4289919;0.1584975;-0.9162954;0.07092133;0.3609037;0.162559;2.372398;0.4395174;0.1584975;-0.9162954;0.07092133;0.3609037;0.227405;2.391098;0.4018455;0.1548461;0.9015018;-0.1024491;-0.3909242;0.2014232;2.40554;0.4289018;0.1415234;0.903532;-0.09658331;-0.3927764;0.1860073;2.413387;0.4450528;0.1319426;0.9048591;-0.09235814;-0.3940703;0.174825;2.418709;0.4568192;0.1319426;0.9048591;-0.09235814;-0.3940703;0.2454025;2.391666;0.4099231;0.05941234;0.8910822;-0.007732421;-0.44987;0.2234029;2.395889;0.4398777;0.05501488;-0.8887056;-0.05023649;0.4523848;0.209858;2.39257;0.4583789;0.1892108;-0.8670558;-0.1177461;0.445589;0.2002887;2.384769;0.4714934;0.1892108;-0.8670558;-0.1177461;0.445589;0.2626833;2.388508;0.4164721;0.04385696;-0.8552415;-0.1629407;0.489989;0.2473093;2.381516;0.4410199;0.2995261;-0.7998541;-0.3022786;0.4232558;0.2396783;2.369381;0.4492092;0.6768334;-0.5206057;-0.4766229;0.2090387;0.2397316;2.356068;0.4429127;0.6768334;-0.5206057;-0.4766229;0.2090387;
0.2899778;2.359932;0.3458535;-0.1013857;-0.8876378;0.1489435;0.4238351;0.2239849;2.348701;0.3698619;0.3330039;-0.6990466;0.5732672;0.2679685;0.2058062;2.344166;0.3915308;0.4939723;-0.5955901;0.4902034;0.4012041;0.2017456;2.339996;0.4120886;0.4939723;-0.5955901;0.4902034;0.4012041;0.2132029;2.382286;0.3919396;-0.03443157;0.9293332;-0.1106809;-0.3505771;0.1860731;2.382774;0.4157279;-0.04491084;0.9307334;-0.1067512;-0.3468759;0.1707451;2.382584;0.4290258;-0.05632871;0.9319679;-0.1024437;-0.3431742;0.1589985;2.382046;0.4391156;-0.05632871;0.9319679;-0.1024437;-0.3431742;0.2280244;2.387428;0.4034508;0.0338721;0.9127474;-0.03888771;-0.4052565;0.2009702;2.391205;0.433251;-0.005392574;0.9142048;-0.02154288;-0.4046439;0.1849435;2.391384;0.4508897;-0.02590907;0.9142904;-0.01245913;-0.404038;0.1733686;2.390743;0.4636236;-0.02590907;0.9142904;-0.01245913;-0.404038;0.2461133;2.387863;0.41137;-0.02607863;0.8841742;0.0459826;-0.464157;0.2248478;2.384537;0.4420235;0.1060759;-0.8765949;-0.08768356;0.4611302;0.2120413;2.378349;0.4603414;0.2507284;-0.8438792;-0.1623641;0.4456917;0.203446;2.368114;0.4724291;0.2507284;-0.8438792;-0.1623641;0.4456917;0.2635392;2.384773;0.4175746;0.107536;-0.8412501;-0.2049139;0.4886154;0.2486998;2.373447;0.4406943;0.3583962;-0.7685635;-0.3438031;0.4033138;0.2418352;2.359837;0.446832;0.7281877;-0.4346418;-0.5109014;0.1407449;0.243303;2.348454;0.4377202;0.7281877;-0.4346418;-0.5109014;0.1407449;
0.2905877;2.359745;0.3453729;-0.07612589;-0.8838385;0.1556521;0.4345191;0.2249085;2.346031;0.3694698;0.3372593;-0.6987224;0.5808165;0.2463649;0.2062667;2.340729;0.3905433;0.4900879;-0.5984491;0.5077429;0.3793024;0.2013157;2.33643;0.4108624;0.4900879;-0.5984491;0.5077429;0.3793024;0.2143229;2.378471;0.3937496;-0.04445427;0.921738;-0.1190862;-0.3663896;0.1881787;2.378662;0.4184013;-0.110149;0.9164103;-0.09261847;-0.3734721;0.1741312;2.375988;0.4326136;-0.1496357;0.9108976;-0.07637736;-0.376884;0.1638078;2.372681;0.4435264;-0.1496357;0.9108976;-0.07637736;-0.376884;0.2292138;2.384136;0.4049107;-0.04031626;0.9055926;-0.0197317;-0.4217669;0.2033617;2.381863;0.4357854;0.07841042;-0.9036022;0.001916945;0.421131;0.1883249;2.378536;0.4538718;0.09688105;-0.9020626;-0.006747186;0.4205377;0.1775647;2.375443;0.4668588;0.09688105;-0.9020626;-0.006747186;0.4205377;0.247521;2.385311;0.4122367;0.06400234;-0.8737287;-0.04922673;0.4796652;0.2276839;2.379375;0.4432765;0.1290354;-0.8665914;-0.08490729;0.4745107;0.2157657;2.372356;0.4617525;0.2634828;-0.835786;-0.1584243;0.4549072;0.207747;2.361877;0.4738883;0.2634828;-0.835786;-0.1584243;0.4549072;0.2653142;2.383179;0.4178336;0.1125943;-0.837748;-0.189697;0.499516;0.2512477;2.371998;0.4413216;0.3426565;-0.7726008;-0.3218852;0.4266903;0.2447037;2.358875;0.4484796;0.7102502;-0.4581601;-0.503008;0.1806028;0.2457829;2.34676;0.4404905;0.7102502;-0.4581601;-0.503008;0.1806028;
0.291001;2.359264;0.3455492;-0.07187725;-0.8810222;0.1584527;0.4399161;0.2253596;2.345318;0.3700248;0.3269376;-0.7016403;0.5865128;0.2383596;0.2061121;2.340191;0.3905716;0.4697413;-0.6106751;0.5216531;0.3664661;0.1999214;2.336105;0.4105821;0.4697413;-0.6106751;0.5216531;0.3664661;0.2152042;2.377483;0.3948534;-0.09177063;0.9182643;-0.1031089;-0.3711299;0.1898658;2.374191;0.4199352;0.1786357;-0.9066817;0.06720343;0.3761668;0.1767553;2.368702;0.4341086;0.2076052;-0.9009019;0.05495304;0.3771687;0.1671175;2.363609;0.4448661;0.2076052;-0.9009019;0.05495304;0.3771687;0.2302349;2.38319;0.4057849;-0.03820127;0.9063178;-0.02501786;-0.4201223;0.2044155;2.381256;0.4363894;0.09032955;-0.9031015;0.0007522404;0.4198186;0.1895306;2.377426;0.4542747;0.1232794;-0.8995029;-0.0146592;0.4189059;0.1790108;2.373447;0.4670282;0.1232794;-0.8995029;-0.0146592;0.4189059;0.2486074;2.384548;0.4128767;0.05274189;-0.8742132;-0.03852239;0.4811295;0.2288546;2.379742;0.4439912;0.144997;-0.8639;-0.08927095;0.4740076;0.2171709;2.372044;0.462211;0.265673;-0.8350536;-0.1555295;0.4559761;0.2092651;2.361595;0.4743262;0.265673;-0.8350536;-0.1555295;0.4559761;0.2664743;2.382576;0.4182601;0.06389649;-0.8384438;-0.1570989;0.5179281;0.2530334;2.374611;0.4433048;0.2388417;-0.8051922;-0.2621865;0.4752669;0.2459637;2.364288;0.4537288;0.5314425;-0.6495008;-0.4242731;0.3401621;0.2429988;2.35004;0.4535966;0.5314425;-0.6495008;-0.4242731;0.3401621;
0.2908719;2.359367;0.3460534;-0.08044409;-0.8770285;0.1577817;0.4466035;0.2250264;2.346844;0.3712523;0.3196298;-0.7016077;0.585922;0.2495573;0.2058169;2.342377;0.3919968;0.4654323;-0.6093035;0.5167888;0.3808561;0.1999112;2.338673;0.4121739;0.4654323;-0.6093035;0.5167888;0.3808561;0.2159154;2.379177;0.3961675;-0.1293961;0.9165586;-0.08265659;-0.3692492;0.1910508;2.372864;0.4211911;0.1842366;-0.9082732;0.06003141;0.3708006;0.1778483;2.367035;0.4351685;0.2011523;-0.9050049;0.05296674;0.3710777;0.1679812;2.362057;0.4457911;0.2011523;-0.9050049;0.05296674;0.3710777;0.2311964;2.384624;0.4068647;-0.008355372;0.9042262;-0.03399542;-0.4256167;0.2056285;2.385181;0.4377552;-0.05483228;0.9019395;-0.01205739;-0.4281977;0.1908247;2.383091;0.4560159;0.09285235;-0.8982856;-0.005965829;0.4294484;0.1803725;2.380165;0.469133;0.09285235;-0.8982856;-0.005965829;0.4294484;0.249676;2.385719;0.4137087;-0.01596916;0.8727242;0.02464336;-0.4873296;0.23017;2.383789;0.4453135;0.120221;-0.8637941;-0.08270836;0.4822511;0.2185349;2.377178;0.4640149;0.2289351;-0.8408496;-0.1430291;0.4691521;0.2104069;2.367901;0.4769399;0.2289351;-0.8408496;-0.1430291;0.4691521;0.2675477;2.383381;0.4188884;0.01361811;-0.8336006;-0.1353987;0.5353428;0.2549502;2.378429;0.4451478;0.1783671;-0.8135655;-0.238515;0.4994067;0.2478212;2.369816;0.4570037;0.4503772;-0.6999102;-0.3967755;0.3871122;0.2435451;2.356205;0.4596816;0.4503772;-0.6999102;-0.3967755;0.3871122;
0.2903097;2.360626;0.3468878;-0.1024749;-0.8707038;0.161035;0.4532567;0.2246249;2.349968;0.3738021;0.3263605;-0.6942358;0.5809178;0.2721398;0.2063202;2.346046;0.395493;0.474951;-0.5987315;0.5039954;0.4024066;0.2015113;2.34256;0.4160258;0.474951;-0.5987315;0.5039954;0.4024066;0.2165394;2.384285;0.3973038;0.1539758;-0.9182944;0.067577;0.3584137;0.191544;2.375866;0.4217031;0.2102108;-0.9077905;0.04514676;0.3601243;0.1783958;2.368828;0.4352662;0.2546233;-0.8968657;0.0271121;0.3606439;0.1690118;2.362106;0.4454267;0.2546233;-0.8968657;0.0271121;0.3606439;0.2321382;2.38942;0.407688;0.07286467;0.9010111;-0.06749701;-0.4222724;0.2066963;2.396992;0.4378882;0.005377613;0.9039011;-0.03576675;-0.4262099;0.1916206;2.397945;0.4561248;0.05883188;-0.9019879;0.00540626;0.4277001;0.1808991;2.39621;0.4693245;0.05883188;-0.9019879;0.00540626;0.4277001;0.2507219;2.389996;0.4143089;0.03823727;0.8710575;0.004183561;-0.4896727;0.2314165;2.392326;0.4461439;0.1292891;-0.8614287;-0.09794471;0.4812815;0.2197953;2.38501;0.4647047;0.2539124;-0.8327023;-0.1670735;0.4628415;0.2118564;2.374653;0.4770086;0.2539124;-0.8327023;-0.1670735;0.4628415;0.2685293;2.38702;0.4193626;-0.05127548;-0.8258989;-0.1100685;0.5505878;0.2570211;2.385937;0.446642;0.1391586;-0.815664;-0.2331885;0.5108334;0.249829;2.378323;0.4592207;0.3403537;-0.7543727;-0.3545891;0.4351416;0.2441405;2.366318;0.465282;0.3403537;-0.7543727;-0.3545891;0.4351416;
0.2894182;2.363079;0.3467143;-0.1339192;-0.8612218;0.1765687;0.4573685;0.2246664;2.353832;0.3763695;0.3359545;-0.6820799;0.5823216;0.2877556;0.2072149;2.3503;0.3988428;0.4665641;-0.5986789;0.5122346;0.401892;0.2020469;2.347157;0.4193607;0.4665641;-0.5986789;0.5122346;0.401892;0.2170039;2.392334;0.3963352;0.135555;-0.9223748;0.08194301;0.3523278;0.1913186;2.385426;0.4204826;0.2075964;-0.9075802;0.05436945;0.3608963;0.1781543;2.378624;0.4341374;0.2687965;-0.8902522;0.03026509;0.3664472;0.1691325;2.371609;0.4444165;0.2687965;-0.8902522;0.03026509;0.3664472;0.2328843;2.39735;0.4063254;0.163518;0.8865172;-0.1146586;-0.4173758;0.2087843;2.412891;0.4346322;0.0430023;0.899834;-0.05725446;-0.4303156;0.193928;2.415897;0.4528951;-0.03540032;0.8997805;-0.01955897;-0.4344648;0.1833065;2.415096;0.4663135;-0.03540032;0.8997805;-0.01955897;-0.4344648;0.2515439;2.397499;0.4127518;0.09486311;0.8631309;-0.02360862;-0.4954277;0.2331953;2.404491;0.4445374;0.1216794;-0.8581594;-0.100072;0.4886126;0.2217927;2.3974;0.4633743;0.2402481;-0.8319751;-0.1669688;0.4714019;0.2138849;2.38739;0.4760261;0.2402481;-0.8319751;-0.1669688;0.4714019;0.2692522;2.394009;0.4178077;0.1275367;0.809868;0.07424065;-0.567747;0.2596929;2.397633;0.4456018;0.08117211;-0.8145981;-0.215419;0.5323869;0.2528269;2.39172;0.4592109;0.2005467;-0.7931685;-0.2914236;0.4957185;0.2465853;2.38287;0.4689725;0.2005467;-0.7931685;-0.2914236;0.4957185;
0.2884894;2.365444;0.3447901;-0.1639134;-0.8482349;0.210382;0.4575692;0.2249788;2.357269;0.3773046;0.3435016;-0.6588287;0.5983231;0.299935;0.2082252;2.35458;0.4004316;0.4536836;-0.5841881;0.5360953;0.4068141;0.202718;2.35257;0.4210127;0.4536836;-0.5841881;0.5360953;0.4068141;0.2173029;2.400299;0.3925728;-0.0874512;0.921908;-0.1292356;-0.354593;0.190983;2.3978;0.4168553;0.1718419;-0.9065843;0.0964067;0.3732044;0.1776497;2.392975;0.4311443;0.2263908;-0.8922531;0.07438192;0.383535;0.1683855;2.387646;0.4421714;0.2263908;-0.8922531;0.07438192;0.383535;0.2333835;2.4058;0.4019521;0.2249074;0.8641664;-0.1646308;-0.418963;0.2112873;2.427048;0.4281769;0.02902311;0.8908814;-0.0671418;-0.4483082;0.1971117;2.429707;0.4470711;-0.07858503;0.8869676;-0.01249582;-0.4549251;0.1872642;2.427509;0.4609562;-0.07858503;0.8869676;-0.01249582;-0.4549251;0.2521154;2.406059;0.4081594;0.1516284;0.8514757;-0.07041988;-0.4970303;0.2349159;2.418331;0.4390153;0.1143449;-0.855702;-0.08457577;0.4975403;0.2238279;2.41185;0.4582879;0.2415212;-0.8281254;-0.1580694;0.4805106;0.216246;2.401924;0.4712283;0.2415212;-0.8281254;-0.1580694;0.4805106;0.2697896;2.40258;0.4133343;0.18798;0.798934;0.02937776;-0.5705308;0.2615424;2.410484;0.4406759;0.06755376;-0.8191757;-0.2035461;0.5319371;0.2545885;2.405132;0.4544869;0.1877159;-0.8007936;-0.2800589;0.4950352;0.2481781;2.396702;0.46452;0.1877159;-0.8007936;-0.2800589;0.4950352;
0.2877851;2.364006;0.3440418;-0.200649;-0.8344516;0.2525213;0.4468372;0.224839;2.358498;0.3784523;-0.3460397;0.6196904;-0.6204756;-0.3335419;0.2094149;2.35807;0.4026135;-0.4560766;0.530071;-0.5441259;-0.4636224;0.2061202;2.358521;0.4237339;-0.4560766;0.530071;-0.5441259;-0.4636224;0.217176;2.405045;0.3875001;-0.03681637;0.9131245;-0.1858359;-0.3609896;0.1907563;2.407444;0.4116327;-0.1511546;0.8973186;-0.1386149;-0.3908421;0.1777085;2.404167;0.4265813;0.2126235;-0.8824592;0.111829;0.404415;0.1687722;2.399799;0.4382612;0.2126235;-0.8824592;0.111829;0.404415;0.2333268;2.411217;0.3963221;0.2679822;0.8364993;-0.2046496;-0.4319412;0.2138379;2.436428;0.421042;-0.002101898;0.875128;-0.05912384;-0.4802618;0.2010253;2.437691;0.4410407;0.1544878;-0.8593696;-0.02557638;0.4867893;0.1928086;2.432701;0.4552768;0.1544878;-0.8593696;-0.02557638;0.4867893;0.2520227;2.411747;0.4026206;0.2141423;0.8370066;-0.1252101;-0.4877355;0.2358532;2.429714;0.4311386;0.09581143;-0.856996;-0.05637124;0.5031906;0.2248451;2.424595;0.4508657;0.2387647;-0.8278816;-0.1401119;0.4878244;0.21747;2.415024;0.4641901;0.2387647;-0.8278816;-0.1401119;0.4878244;0.2695758;2.408463;0.4083031;0.2469799;0.7947826;-0.02057827;-0.5539839;0.2617561;2.420757;0.4340656;0.04333186;-0.8323087;-0.1718651;0.5252116;0.2544895;2.41663;0.4481125;0.181389;-0.8140118;-0.257131;0.4882281;0.2478222;2.408665;0.4583378;0.181389;-0.8140118;-0.257131;0.4882281;
0.2865612;2.359325;0.3452626;-0.2330242;-0.8204496;0.2904439;0.4338254;0.2258099;2.358116;0.3824955;-0.3532813;0.5724716;-0.6215038;-0.401499;0.2135476;2.360825;0.408248;0.4577157;-0.467158;0.5232814;0.5462934;0.213887;2.363903;0.4293925;0.4577157;-0.467158;0.5232814;0.5462934;0.2165461;2.405418;0.3841438;-0.01213982;0.9053583;-0.2287096;-0.3575909;0.1898948;2.410492;0.4075379;-0.1583168;0.8896949;-0.167508;-0.3941066;0.1770578;2.407486;0.422686;0.2378503;-0.8706701;0.1315157;0.4099568;0.168621;2.402794;0.4345805;0.2378503;-0.8706701;0.1315157;0.4099568;0.2327277;2.412128;0.3924794;0.3003079;0.818301;-0.2385355;-0.4281349;0.2144736;2.440163;0.4149391;-0.03410453;0.8686373;-0.05511132;-0.4911915;0.202224;2.440041;0.4353204;0.2236441;-0.8385586;-0.05387095;0.4938633;0.1951442;2.432686;0.4491337;0.2236441;-0.8385586;-0.05387095;0.4938633;0.2513714;2.412971;0.3988838;0.2589429;0.8246113;-0.1678812;-0.4741109;0.2358221;2.434864;0.424839;0.08313844;-0.8589678;-0.0312697;0.5042668;0.224768;2.430828;0.4447687;0.2358365;-0.8295264;-0.121073;0.4915371;0.2174806;2.421658;0.4583963;0.2358365;-0.8295264;-0.121073;0.4915371;0.2687989;2.409954;0.4050576;0.3006349;0.7851809;-0.06503168;-0.5374762;0.2616665;2.425964;0.4288322;-0.002485901;-0.8403659;-0.130153;0.5261551;0.2543919;2.423798;0.4432566;0.1353748;-0.8292876;-0.2146703;0.4978682;0.2475935;2.417423;0.4544174;0.1353748;-0.8292876;-0.2146703;0.4978682;
