0.2648422;2.425606;0.4374363;-0.2892024;-0.7157803;0.371843;0.5155128;0.2023856;2.432468;0.4679119;-0.253024;0.4969319;-0.7480304;-0.3598448;0.1870288;2.439655;0.4863548;0.4444154;-0.3644321;0.539898;0.6149754;0.1898558;2.446007;0.5036845;0.4444154;-0.3644321;0.539898;0.6149754;0.2129661;2.481915;0.4802539;0.1525299;0.7779735;-0.3229329;-0.51692;0.1999007;2.499725;0.5022606;0.2707841;-0.743541;0.00886181;0.6113467;0.1980442;2.492851;0.5182903;0.4660877;-0.6383263;-0.1602805;0.5912801;0.1998311;2.482365;0.5263825;0.4660877;-0.6383263;-0.1602805;0.5912801;0.2304439;2.487656;0.4831339;0.1878953;0.7850248;-0.2211495;-0.5472884;0.2188792;2.506458;0.5103098;0.3178574;-0.7401559;-0.1502751;0.5731958;0.2159623;2.493145;0.5259072;0.5241417;-0.6110254;-0.313751;0.503472;0.2168043;2.478867;0.5301821;0.5241417;-0.6110254;-0.313751;0.503472;0.2492251;2.48716;0.4850315;0.2018272;0.7770593;-0.1558255;-0.5754678;0.2409241;2.503136;0.5119745;0.2466059;-0.7607541;-0.1789187;0.5730855;0.2364666;2.491459;0.527745;0.4635546;-0.6504074;-0.3415743;0.4953933;0.2352274;2.476768;0.5328592;0.4635546;-0.6504074;-0.3415743;0.4953933;0.2666208;2.483509;0.4875167;0.2232689;0.770547;-0.03304714;-0.5960841;0.2617482;2.493362;0.5107397;0.2130254;-0.7737648;-0.283671;0.5248228;0.2566651;2.484463;0.520546;0.4147012;-0.687245;-0.4154058;0.4279665;0.2530037;2.472767;0.5236256;0.4147012;-0.687245;-0.4154058;0.4279665;
0.264778;2.426243;0.4377448;-0.2856408;-0.706302;0.391445;0.5160597;0.2019367;2.430893;0.4684048;-0.2741037;0.4757437;-0.7600113;-0.3477327;0.1866997;2.437603;0.4871415;0.4692127;-0.3282454;0.5378817;0.6186901;0.1905457;2.444283;0.5041587;0.4692127;-0.3282454;0.5378817;0.6186901;0.2127123;2.482681;0.4801913;0.1871527;0.7620099;-0.3695123;-0.4977706;0.1991614;2.503052;0.4995392;0.232225;-0.7468271;0.05807206;0.6204423;0.1970159;2.49823;0.5162727;0.4311335;-0.6506891;-0.1166227;0.6141068;0.1987009;2.488811;0.5256149;0.4311335;-0.6506891;-0.1166227;0.6141068;0.2301083;2.488945;0.4823499;0.2199092;0.7683356;-0.2655655;-0.539236;0.218829;2.510834;0.5073034;0.2898668;-0.7421724;-0.1166112;0.5929246;0.2161578;2.499043;0.5241492;0.4961961;-0.6224085;-0.2858086;0.5335827;0.2170821;2.485252;0.5298378;0.4961961;-0.6224085;-0.2858086;0.5335827;0.2489356;2.488873;0.4838037;0.2425683;0.759567;-0.2110441;-0.565402;0.2410501;2.508575;0.5083533;0.213452;-0.7649244;-0.1355402;0.5924172;0.2368792;2.49876;0.5254503;0.4397295;-0.6598192;-0.3113118;0.523796;0.2358703;2.484592;0.5319742;0.4397295;-0.6598192;-0.3113118;0.523796;0.2664441;2.485588;0.4860182;0.2443879;0.7625496;-0.07348642;-0.5944681;0.2619767;2.497414;0.5084014;0.2011769;-0.7743006;-0.2561061;0.5425829;0.2572857;2.489044;0.5188718;0.3993884;-0.6930322;-0.3907318;0.4555476;0.2539212;2.477535;0.5229119;0.3993884;-0.6930322;-0.3907318;0.4555476;
0.2637281;2.42709;0.4383346;-0.2826576;-0.6955156;0.4079961;0.5195209;0.2013245;2.429569;0.470959;-0.3093732;0.4586591;-0.7615508;-0.3375807;0.1867569;2.435349;0.4905505;0.4992675;-0.2988829;0.5393539;0.608686;0.1912367;2.442047;0.5074273;0.4992675;-0.2988829;0.5393539;0.608686;0.2119236;2.483902;0.4807668;0.2274342;0.7405488;-0.4147303;-0.477347;0.1981411;2.506813;0.4969722;0.1745622;-0.7517496;0.1164857;0.6251653;0.1953731;2.504761;0.5142163;0.3791375;-0.6699404;-0.06401482;0.635088;0.1966357;2.496861;0.5249755;0.3791375;-0.6699404;-0.06401482;0.635088;0.2292759;2.490494;0.4821658;0.2508605;0.7472206;-0.3032571;-0.5355049;0.2187217;2.515057;0.5049196;0.2374839;-0.7487616;-0.07263047;0.6145587;0.2159864;2.505825;0.5233003;0.4491864;-0.6431425;-0.2512304;0.5669946;0.2166824;2.492912;0.5308394;0.4491864;-0.6431425;-0.2512304;0.5669946;0.248134;2.490692;0.4831145;0.2794555;0.7363023;-0.2564941;-0.5603343;0.2411142;2.51342;0.5052846;0.1506042;-0.7701495;-0.07962075;0.6146941;0.2370997;2.506763;0.5239069;0.3731612;-0.6888568;-0.2585364;0.5651426;0.2358043;2.494137;0.5330771;0.3731612;-0.6888568;-0.2585364;0.5651426;0.2657049;2.487598;0.484988;0.2740749;0.7435095;-0.1106391;-0.599863;0.2623578;2.501499;0.5063752;0.1441941;-0.7782204;-0.211862;0.5733198;0.2580799;2.494858;0.518189;0.3323537;-0.7180173;-0.3470109;0.503563;0.2546369;2.48439;0.5244248;0.3323537;-0.7180173;-0.3470109;0.503563;
0.2617338;2.42812;0.4394596;-0.2843164;-0.6850043;0.4240279;0.5197438;0.2002641;2.428963;0.4746366;0.3417006;-0.4434028;0.7605507;0.3289333;0.1864505;2.433914;0.4950138;0.5205992;-0.2771527;0.5470119;0.5940884;0.1910921;2.440681;0.5118415;0.5205992;-0.2771527;0.5470119;0.5940884;0.2101283;2.485664;0.4811872;0.2508244;0.7210295;-0.4430763;-0.4699861;0.1965805;2.510048;0.4954577;-0.1546367;0.7439855;-0.1351909;-0.6358433;0.1940493;2.509022;0.5128742;0.3615984;-0.6655829;-0.05283776;0.6507339;0.1955072;2.501625;0.5240095;0.3615984;-0.6655829;-0.05283776;0.6507339;0.2274521;2.492439;0.4820186;0.2919141;0.7226031;-0.3450072;-0.523069;0.2175246;2.519958;0.5015131;0.1953441;-0.7514701;-0.03676209;0.6291122;0.21478;2.512897;0.5208575;0.4121312;-0.6565424;-0.2235493;0.5908686;0.2153491;2.50082;0.5297285;0.4121312;-0.6565424;-0.2235493;0.5908686;0.2463224;2.492825;0.4825972;0.3009173;0.7191513;-0.2858738;-0.5572671;0.239879;2.517303;0.5031012;0.1293081;-0.7663791;-0.0577389;0.6265851;0.2362129;2.511833;0.522216;0.3497787;-0.6927782;-0.2397526;0.583294;0.2350381;2.499836;0.5322682;0.3497787;-0.6927782;-0.2397526;0.583294;0.2639281;2.48988;0.4842925;0.303806;0.7248474;-0.1438655;-0.6013328;0.2615522;2.505688;0.5045025;0.1069455;-0.7782418;-0.1821257;0.5913823;0.2575972;2.500248;0.5170588;0.2834835;-0.7325252;-0.3135132;0.5336232;0.2541737;2.49073;0.5247248;0.2834835;-0.7325252;-0.3135132;0.5336232;
0.2591718;2.429306;0.4394836;-0.2833389;-0.6763586;0.4395453;0.5187082;0.1984743;2.429779;0.4764076;0.3544511;-0.4280374;0.7623072;0.3317176;0.185197;2.43486;0.497112;0.5220455;-0.2589791;0.5511642;0.5971741;0.1900335;2.442123;0.5136791;0.5220455;-0.2589791;0.5511642;0.5971741;0.2073094;2.487213;0.4804803;0.248495;0.7082226;-0.4528487;-0.4812477;0.1943614;2.511898;0.4947848;-0.1572252;0.7300604;-0.1312123;-0.6519787;0.1925909;2.510864;0.5122981;0.3559492;-0.6536273;-0.05709833;0.6654409;0.1944609;2.503582;0.5234529;0.3559492;-0.6536273;-0.05709833;0.6654409;0.2245647;2.49424;0.4808335;0.2934608;0.713272;-0.3612261;-0.524061;0.2147734;2.52227;0.4996646;0.1894367;-0.7449985;-0.0248431;0.63912;0.2124609;2.515743;0.5192591;0.4017419;-0.654031;-0.2127056;0.6046519;0.2132711;2.503998;0.5285622;0.4017419;-0.654031;-0.2127056;0.6046519;0.2434365;2.494884;0.4810712;0.2968668;0.7146224;-0.2991349;-0.5583042;0.2369124;2.519581;0.5012736;0.1331735;-0.7602645;-0.04914126;0.6339152;0.2336607;2.514225;0.5204968;0.348831;-0.6874512;-0.2313346;0.5934752;0.2328411;2.502388;0.530772;0.348831;-0.6874512;-0.2313346;0.5934752;0.261115;2.492222;0.482557;0.3000704;0.7274513;-0.1628422;-0.5951933;0.258243;2.508472;0.5023615;0.1138937;-0.7779083;-0.164735;0.5956086;0.2544715;2.503151;0.5150368;0.2870584;-0.7317469;-0.2952277;0.5431252;0.2513566;2.49374;0.5229809;0.2870584;-0.7317469;-0.2952277;0.5431252;
0.2574497;2.430267;0.4410059;-0.2828244;-0.6707038;0.4507787;0.5166872;0.1977039;2.429817;0.4795313;0.3728147;-0.4202929;0.7625487;0.3207533;0.1847407;2.434231;0.5005785;0.5340443;-0.2501988;0.5613667;0.5805727;0.1893186;2.441429;0.5172421;0.5340443;-0.2501988;0.5613667;0.5805727;0.2053118;2.488411;0.4813355;0.2608056;0.6942269;-0.4679788;-0.4806513;0.1927282;2.513832;0.4945877;-0.1573925;0.7210406;-0.1282001;-0.6624901;0.1914473;2.512825;0.5121387;0.3778334;-0.6307613;-0.0883159;0.671999;0.1939842;2.504822;0.5226396;0.3778334;-0.6307613;-0.0883159;0.671999;0.2225083;2.495632;0.4813578;0.2942388;0.7068523;-0.3721404;-0.5246859;0.2128028;2.523964;0.4997233;0.1930848;-0.7385854;-0.02317753;0.6455019;0.2108897;2.517418;0.5193451;0.4071286;-0.6446034;-0.2166417;0.6097536;0.2120158;2.505585;0.5284873;0.4071286;-0.6446034;-0.2166417;0.6097536;0.2413735;2.496471;0.4814014;0.2911811;0.7108157;-0.3033651;-0.563848;0.2350425;2.521072;0.5017342;0.1363903;-0.7540103;-0.04884395;0.6406879;0.2321772;2.515652;0.5209838;0.3500941;-0.6805812;-0.2330426;0.5999456;0.2316283;2.503792;0.5312313;0.3500941;-0.6805812;-0.2330426;0.5999456;0.2590939;2.494038;0.4827603;0.2965956;0.7247704;-0.1690131;-0.5984762;0.2563188;2.510323;0.502527;0.1131736;-0.7741365;-0.1593221;0.6020974;0.2527672;2.505096;0.5152916;0.2833717;-0.729052;-0.2898091;0.5515387;0.2498351;2.495792;0.5234147;0.2833717;-0.729052;-0.2898091;0.5515387;
0.2571079;2.430836;0.442379;-0.2821975;-0.6716464;0.4542574;0.5127437;0.1977408;2.429607;0.4812129;0.3776304;-0.4212479;0.7653503;0.3068954;0.1845273;2.433411;0.502212;0.5360476;-0.2528344;0.5747081;0.5643036;0.1884863;2.440475;0.5190815;0.5360476;-0.2528344;0.5747081;0.5643036;0.2044371;2.488823;0.4821906;0.2768261;0.6863145;-0.4785517;-0.4725763;0.1919132;2.514877;0.4942026;-0.1655037;0.7174973;-0.1175728;-0.6663206;0.1909038;2.513451;0.5117475;0.4020304;-0.6133234;-0.1184287;0.6694634;0.1938572;2.504684;0.5215102;0.4020304;-0.6133234;-0.1184287;0.6694634;0.2215869;2.496201;0.4822192;0.3150428;0.697975;-0.3894628;-0.5117597;0.2118357;2.525642;0.4986877;0.1968737;-0.7376095;-0.02410129;0.6454399;0.2099808;2.518963;0.5182694;0.4176344;-0.6378261;-0.2242731;0.6070099;0.211266;2.506897;0.5270671;0.4176344;-0.6378261;-0.2242731;0.6070099;0.2404447;2.497185;0.4823356;0.2972437;0.7077119;-0.3104961;-0.5606985;0.2341205;2.522182;0.5021359;0.1456275;-0.7524368;-0.05409709;0.6400821;0.2313303;2.516357;0.5212681;0.3729095;-0.6689108;-0.2507128;0.5921491;0.2310075;2.503887;0.530752;0.3729095;-0.6689108;-0.2507128;0.5921491;0.2581791;2.494915;0.4837621;0.2931874;0.7251285;-0.167775;-0.600068;0.255401;2.511044;0.5036321;0.1280926;-0.7718179;-0.1697108;0.5992394;0.2518572;2.505337;0.5161778;0.3026468;-0.721625;-0.3034166;0.5436918;0.2489964;2.495613;0.5237994;0.3026468;-0.721625;-0.3034166;0.5436918;
0.2576378;2.431084;0.4430967;-0.2801837;-0.6710133;0.4596892;0.5098276;0.1982457;2.42918;0.4816955;0.3791253;-0.4163437;0.7705154;0.2987114;0.1848459;2.432808;0.5025945;0.5389447;-0.2437789;0.5771682;0.5630168;0.1888651;2.440048;0.519364;0.5389447;-0.2437789;0.5771682;0.5630168;0.2044523;2.488831;0.4825574;0.2769386;0.6822377;-0.4817026;-0.4752047;0.1920899;2.514988;0.4945014;0.174103;-0.7110856;0.1077637;0.672631;0.1914813;2.513176;0.5120318;0.4057003;-0.6054478;-0.1272811;0.6727852;0.1946345;2.504265;0.521599;0.4057003;-0.6054478;-0.1272811;0.6727852;0.2215394;2.496391;0.4825116;0.3218003;0.6937534;-0.4006616;-0.5046002;0.2115804;2.526264;0.4980399;0.2036606;-0.7343826;-0.024124;0.6470109;0.2099225;2.519402;0.5175802;0.4243228;-0.6316642;-0.2259214;0.6082026;0.2114201;2.507248;0.5262232;0.4243228;-0.6316642;-0.2259214;0.6082026;0.2403866;2.497566;0.4825951;0.3029984;0.7047328;-0.3226631;-0.5544659;0.2338363;2.523079;0.5016421;0.1550545;-0.7503611;-0.05374894;0.640334;0.2311732;2.516987;0.520713;0.3914839;-0.6581742;-0.2596524;0.5883263;0.231154;2.504124;0.5296636;0.3914839;-0.6581742;-0.2596524;0.5883263;0.2581555;2.495506;0.4839939;0.2847598;0.7304654;-0.1714376;-0.5966083;0.2549144;2.511475;0.5039125;0.1528362;-0.7691824;-0.176229;0.594931;0.2514223;2.505146;0.5161694;0.3300768;-0.7115424;-0.3117728;0.536241;0.2487984;2.494953;0.5232345;0.3300768;-0.7115424;-0.3117728;0.536241;
0.2587388;2.430641;0.4439353;-0.2776879;-0.6702708;0.4628072;0.5093488;0.199357;2.428032;0.4824042;0.3861054;-0.4103426;0.7710356;0.2967252;0.1861719;2.431561;0.5034429;0.5496982;-0.2290305;0.5676959;0.5684178;0.1908551;2.438919;0.5199768;0.5496982;-0.2290305;0.5676959;0.5684178;0.2053584;2.488098;0.4835234;0.2849903;0.6754839;-0.4886389;-0.4730057;0.1931539;2.514606;0.4948022;-0.1649001;0.7094373;-0.1125654;-0.6758966;0.1925908;2.513161;0.5123613;0.4016582;-0.6029005;-0.1296381;0.6770348;0.1958088;2.504292;0.5219346;0.4016582;-0.6029005;-0.1296381;0.6770348;0.2224063;2.495789;0.4833666;0.3336028;0.6864436;-0.4132814;-0.4966923;0.2124391;2.526268;0.4976205;0.1909728;-0.735656;-0.01105815;0.6497829;0.2107228;2.520134;0.5173919;0.4165404;-0.6340027;-0.2180578;0.6139916;0.2122358;2.508209;0.526335;0.4165404;-0.6340027;-0.2180578;0.6139916;0.2412459;2.497082;0.4833698;0.3050923;0.702273;-0.3296248;-0.5523397;0.2346287;2.522835;0.5020393;0.1545714;-0.7489325;-0.04916522;0.6424882;0.2320721;2.516884;0.521162;0.390305;-0.6570944;-0.2557862;0.5919994;0.2321597;2.504105;0.5302216;0.390305;-0.6570944;-0.2557862;0.5919994;0.2590386;2.495144;0.4846951;0.2867004;0.7296837;-0.1799836;-0.5941136;0.2557042;2.511402;0.5043375;0.1545784;-0.7684893;-0.1708483;0.5969431;0.2522986;2.505127;0.516631;0.3353751;-0.7085974;-0.3098326;0.5379752;0.2498137;2.494884;0.5236553;0.3353751;-0.7085974;-0.3098326;0.5379752;
0.2595074;2.430168;0.4446823;-0.2750597;-0.6728742;0.4592972;0.5105181;0.2004334;2.42675;0.4834561;0.3986407;-0.413337;0.7642084;0.2936395;0.1876512;2.429741;0.5048223;0.5626858;-0.2281623;0.562921;0.5607556;0.1925508;2.436741;0.5214466;0.5626858;-0.2281623;0.562921;0.5607556;0.2060772;2.487247;0.4847729;0.2843399;0.6778653;-0.4867621;-0.4719244;0.1937863;2.513683;0.4961288;0.1729198;-0.7098775;0.106472;0.6744159;0.1932482;2.511887;0.5136585;0.4152484;-0.5966804;-0.1413196;0.6719899;0.1965822;2.50267;0.5228614;0.4152484;-0.5966804;-0.1413196;0.6719899;0.2231226;2.494949;0.484703;0.3420359;0.6834068;-0.4170189;-0.491998;0.2132312;2.525749;0.4982892;0.1822852;-0.738663;-0.005279303;0.6489389;0.2113348;2.520012;0.5181631;0.413119;-0.6369789;-0.2159799;0.6139573;0.2127615;2.508152;0.5272086;0.413119;-0.6369789;-0.2159799;0.6139573;0.2419618;2.496246;0.4847256;0.3000392;0.7043952;-0.3234009;-0.5560719;0.2354166;2.52166;0.5038661;0.1563165;-0.7484671;-0.05334488;0.6422747;0.2328714;2.515553;0.5229353;0.3862551;-0.6593447;-0.2546759;0.5926315;0.2328841;2.50285;0.5320927;0.3862551;-0.6593447;-0.2546759;0.5926315;0.2597448;2.494293;0.486045;0.2927588;0.7242943;-0.1797999;-0.5977978;0.2568184;2.510715;0.5055953;0.1421873;-0.7684097;-0.1693418;0.6005435;0.2534333;2.504723;0.5180237;0.3233206;-0.7116072;-0.3092772;0.5416886;0.2508503;2.494656;0.5252507;0.3233206;-0.7116072;-0.3092772;0.5416886;
