0.171568;2.523495;0.4399619;-0.08873691;-0.6673374;0.6535767;0.345867;0.118539;2.517303;0.4929832;0.4013477;-0.1779138;0.8047513;0.3995519;0.1078153;2.532269;0.5165544;0.4226984;-0.02654079;0.6328773;0.6481418;0.1122167;2.550049;0.5292429;0.4226984;-0.02654079;0.6328773;0.6481418;0.08930078;2.548347;0.4779983;0.05947783;0.6877775;-0.66541;-0.2839967;0.05837059;2.565449;0.4895833;-0.1113722;0.6817617;-0.5757922;-0.4373335;0.04606796;2.57275;0.5046235;-0.1545801;0.6731775;-0.5467104;-0.4733341;0.03809887;2.577641;0.5173694;-0.1545801;0.6731775;-0.5467104;-0.4733341;0.09949856;2.564983;0.4746825;0.0703188;0.7031283;-0.563252;-0.4282678;0.07345179;2.589279;0.4965397;-0.1669782;0.6883268;-0.3909107;-0.5878038;0.06722045;2.594929;0.5196656;0.3045385;-0.6408898;0.2625427;0.6539023;0.06794028;2.594097;0.5373377;0.3045385;-0.6408898;0.2625427;0.6539023;0.1151512;2.577324;0.4725148;-0.0119241;0.722452;-0.4588885;-0.5170516;0.09699103;2.595181;0.5021163;0.3776783;-0.6190426;0.1340468;0.6754087;0.1017916;2.588223;0.5248868;0.6089683;-0.3967855;-0.1729942;0.6646743;0.1135984;2.574753;0.5308684;0.6089683;-0.3967855;-0.1729942;0.6646743;0.131778;2.58675;0.4718515;-0.1788254;0.7386928;-0.2147679;-0.6133754;0.1260486;2.586727;0.5025297;0.5746908;-0.4935066;-0.1819395;0.6269607;0.1337427;2.573029;0.5095865;0.7177782;-0.2418725;-0.4013666;0.5149731;0.1423405;2.561367;0.5045722;0.7177782;-0.2418725;-0.4013666;0.5149731;
0.1750942;2.528591;0.4402841;-0.09298392;-0.6541285;0.6593086;0.3588623;0.1229685;2.524658;0.4943814;0.4061041;-0.1656605;0.7963881;0.4164156;0.1133001;2.540466;0.5178471;0.4238597;-0.01181775;0.6168668;0.6630826;0.1186169;2.558468;0.5298455;0.4238597;-0.01181775;0.6168668;0.6630826;0.0939707;2.555984;0.4791826;0.07036237;0.6715389;-0.6719561;-0.3042364;0.06406368;2.574684;0.4908508;-0.08262133;0.6704177;-0.5865524;-0.4468445;0.05189877;2.583252;0.5052754;-0.1158602;0.6652492;-0.5634462;-0.475971;0.04369088;2.589283;0.5173309;-0.1158602;0.6652492;-0.5634462;-0.475971;0.1044518;2.572346;0.4752237;0.08934006;0.6900801;-0.5760817;-0.4288799;0.07873808;2.598114;0.4956303;-0.1297697;0.68493;-0.4154716;-0.5843068;0.07177462;2.605675;0.5179383;-0.2555925;0.6496023;-0.2992396;-0.6504963;0.07136717;2.606686;0.5355711;-0.2555925;0.6496023;-0.2992396;-0.6504963;0.1202793;2.584324;0.4724198;-0.001471698;0.7115478;-0.4643617;-0.5273194;0.1029362;2.603378;0.5017943;0.37511;-0.6079856;0.1202277;0.6893412;0.1085746;2.596317;0.5243757;0.6157979;-0.3656089;-0.2165437;0.6634996;0.1206617;2.582363;0.528509;0.6157979;-0.3656089;-0.2165437;0.6634996;0.1370753;2.593395;0.4711392;-0.1756505;0.7296396;-0.2083922;-0.6271727;0.1323432;2.593552;0.5019926;0.5686427;-0.4843661;-0.1976256;0.6348063;0.1401435;2.579739;0.5087162;0.7140439;-0.2193238;-0.4293005;0.5076807;0.1483532;2.568249;0.5027278;0.7140439;-0.2193238;-0.4293005;0.5076807;
0.178943;2.532871;0.4419908;-0.1229146;-0.6507633;0.6420718;0.3861903;0.1244494;2.529823;0.4950475;0.4014441;-0.197737;0.7980723;0.4035139;0.1139377;2.544315;0.5189428;0.4362784;-0.04210675;0.6134447;0.6569428;0.1193611;2.561424;0.5320793;0.4362784;-0.04210675;0.6134447;0.6569428;0.100139;2.566986;0.4806032;0.105184;0.6612392;-0.652047;-0.3557158;0.07322235;2.589378;0.4929811;-0.04580715;0.6680328;-0.5557044;-0.4927747;0.06265515;2.599453;0.5076749;-0.07461756;0.6650013;-0.5335983;-0.5171835;0.05549439;2.606594;0.5197827;-0.07461756;0.6650013;-0.5335983;-0.5171835;0.1121371;2.582409;0.4767747;0.1339734;0.6835259;-0.5622609;-0.445765;0.08847989;2.610981;0.4959269;-0.0915197;0.6912773;-0.3912323;-0.6005811;0.08204447;2.619419;0.5180943;-0.2201306;0.6622409;-0.2713057;-0.662852;0.08161405;2.620625;0.5357269;-0.2201306;0.6622409;-0.2713057;-0.662852;0.1289638;2.592949;0.4740247;0.004303858;0.7102441;-0.4161477;-0.5677641;0.1150679;2.611668;0.5054301;0.4038826;-0.5902774;0.01876366;0.6986412;0.1224349;2.600685;0.5258967;0.6334482;-0.3364683;-0.3131651;0.622463;0.1333722;2.585228;0.5263159;0.6334482;-0.3364683;-0.3131651;0.622463;0.1465164;2.60046;0.4728076;-0.1639646;0.7325312;-0.1602257;-0.6409692;0.1426262;2.599373;0.5037711;0.5659007;-0.4904442;-0.2505513;0.6135511;0.1494042;2.584511;0.5092548;0.7080773;-0.2439016;-0.4596611;0.4773366;0.1564348;2.572483;0.502843;0.7080773;-0.2439016;-0.4596611;0.4773366;
0.1837467;2.5378;0.4466941;-0.1915038;-0.6557705;0.6001005;0.4161378;0.1210465;2.533314;0.4924905;0.3577071;-0.2774042;0.8341869;0.3149992;0.1047636;2.543072;0.5155276;0.4452536;-0.1300591;0.6546584;0.5968722;0.1071871;2.557869;0.5319394;0.4452536;-0.1300591;0.6546584;0.5968722;0.1085563;2.582928;0.481399;0.1659525;0.6599898;-0.6009397;-0.4192192;0.08644618;2.609863;0.4945731;-0.01960701;0.6802934;-0.4647652;-0.5664011;0.07900725;2.62027;0.5109844;-0.08628859;0.6739572;-0.4063429;-0.6109186;0.07522113;2.626301;0.5251599;-0.08628859;0.6739572;-0.4063429;-0.6109186;0.1231181;2.596394;0.478715;0.1721717;0.6951218;-0.5008668;-0.4861016;0.103507;2.626831;0.4997965;-0.1152652;0.7092792;-0.2721032;-0.6399978;0.09970603;2.63142;0.5238205;-0.2871619;0.6607423;-0.1056752;-0.6854128;0.1015734;2.627228;0.5410908;-0.2871619;0.6607423;-0.1056752;-0.6854128;0.1415141;2.604229;0.47715;-0.0156175;0.728398;-0.2964454;-0.6175051;0.13225;2.617702;0.5127701;0.4476619;-0.5846813;-0.1273065;0.6644845;0.1391978;2.600773;0.5289757;0.6328863;-0.3803536;-0.3693454;0.5642431;0.1475044;2.583733;0.5282494;0.6328863;-0.3803536;-0.3693454;0.5642431;0.1600862;2.608864;0.4771701;-0.1197751;0.7606532;-0.0986295;-0.6303436;0.1545668;2.607052;0.5078627;0.5464402;-0.5408309;-0.2931825;0.5682862;0.1587578;2.591118;0.5129369;0.6971756;-0.3242475;-0.4669797;0.4367375;0.1641811;2.577927;0.5072941;0.6971756;-0.3242475;-0.4669797;0.4367375;
0.1872009;2.539909;0.4489231;-0.2698947;-0.654995;0.5329469;0.4627159;0.1158642;2.540611;0.4837097;0.224987;-0.3590515;0.8737375;0.2388422;0.09238338;2.548267;0.5006076;0.3412231;-0.2660353;0.7416314;0.512616;0.0869958;2.561176;0.5179772;0.3412231;-0.2660353;0.7416314;0.512616;0.1209484;2.598221;0.481981;0.2270691;0.6617271;-0.5120325;-0.4983771;0.106019;2.628475;0.4979168;0.02205671;0.7006777;-0.3445193;-0.6243965;0.1014412;2.638103;0.5158649;-0.07498756;0.69631;-0.2545528;-0.6668825;0.09986157;2.641842;0.5312472;-0.07498756;0.69631;-0.2545528;-0.6668825;0.1382488;2.608379;0.4808565;0.1136423;0.7285759;-0.3290551;-0.5899029;0.1265298;2.631695;0.5139014;0.2888503;-0.6891074;-0.02623439;0.6640846;0.1277462;2.620876;0.5363886;0.4901835;-0.5694925;-0.235742;0.6162989;0.1320922;2.605518;0.5449077;0.4901835;-0.5694925;-0.235742;0.6162989;0.1579634;2.612034;0.4807484;-0.0756682;0.7507339;-0.1009918;-0.6484395;0.1521632;2.612717;0.5195774;0.5071129;-0.5662232;-0.3039561;0.5743156;0.156417;2.590137;0.5279414;0.6472367;-0.3989272;-0.4591481;0.4594833;0.1613589;2.572308;0.5236137;0.6472367;-0.3989272;-0.4591481;0.4594833;0.1770743;2.612469;0.4818886;-0.05219754;0.78729;-0.009090662;-0.6143025;0.1695843;2.610252;0.5121291;0.5034093;-0.6067302;-0.3523626;0.5042801;0.1698503;2.593601;0.5165607;0.7069632;-0.3491265;-0.5266014;0.3178126;0.1729428;2.580894;0.5085438;0.7069632;-0.3491265;-0.5266014;0.3178126;
0.1912514;2.542992;0.4510439;-0.3369051;-0.6492836;0.4526396;0.5099445;0.1179968;2.557652;0.4767761;-0.09969069;0.4008892;-0.8629555;-0.29096;0.09377137;2.570271;0.4888944;0.2129801;-0.3647093;0.7552433;0.501233;0.08471777;2.583664;0.5041906;0.2129801;-0.3647093;0.7552433;0.501233;0.1366515;2.611687;0.4854484;0.2676096;0.6604585;-0.3972397;-0.5782566;0.1296351;2.641964;0.5059954;0.04287343;0.7153423;-0.1964707;-0.6692137;0.1275203;2.648716;0.525601;-0.0975298;0.7102574;-0.06219319;-0.6943738;0.1272562;2.647888;0.5414187;-0.0975298;0.7102574;-0.06219319;-0.6943738;0.1558691;2.618019;0.48613;-0.08233313;0.7624947;-0.04664919;-0.6400366;0.1487462;2.615227;0.5278212;0.5116763;-0.5923;-0.3369327;0.5233017;0.1505494;2.591045;0.5347611;0.6662062;-0.4104533;-0.4927943;0.3805935;0.1537929;2.574184;0.5284674;0.6662062;-0.4104533;-0.4927943;0.3805935;0.1759129;2.617134;0.4868645;0.06607118;-0.7739257;-0.03185689;0.6290146;0.1680835;2.611565;0.5248328;0.4931386;-0.6013494;-0.3830636;0.4984536;0.1676773;2.587845;0.5302256;0.6831189;-0.3718109;-0.5431545;0.3163685;0.1701961;2.571774;0.5206618;0.6831189;-0.3718109;-0.5431545;0.3163685;0.1946384;2.613354;0.4887275;0.02536458;0.8065304;0.06786716;-0.5867365;0.1849597;2.612152;0.5183786;0.4423849;-0.668072;-0.3922984;0.4517499;0.1815071;2.595863;0.5227977;0.7202864;-0.3546723;-0.5604135;0.2033045;0.1833537;2.584522;0.5126197;0.7202864;-0.3546723;-0.5604135;0.2033045;
0.1982132;2.547874;0.4542222;-0.3837364;-0.6620327;0.3438217;0.5442848;0.1283536;2.574821;0.4768116;-0.03422107;0.471393;-0.8042402;-0.3602992;0.106406;2.591099;0.4885471;0.1650641;-0.4573754;0.6928211;0.5325043;0.09803614;2.60408;0.5043811;0.1650641;-0.4573754;0.6928211;0.5325043;0.1542434;2.621647;0.4935687;0.1790283;0.712323;-0.1898865;-0.6515274;0.1509892;2.64053;0.5258833;-0.1120471;0.74138;0.07016161;-0.6579351;0.1486901;2.635071;0.5461707;0.3549934;-0.6690963;-0.289962;0.5849887;0.1476613;2.621887;0.5555122;0.3549934;-0.6690963;-0.289962;0.5849887;0.174171;2.623474;0.4968794;0.1342887;-0.7916177;-0.1160725;0.5846668;0.1623427;2.608768;0.5346366;0.5316101;-0.6129614;-0.4121463;0.4144937;0.1600666;2.583973;0.5363829;0.7531962;-0.2864311;-0.5732306;0.1485249;0.1632876;2.573128;0.5223544;0.7531962;-0.2864311;-0.5732306;0.1485249;0.1935707;2.618534;0.4987689;-0.0008331761;-0.7988094;-0.1139651;0.5906901;0.1818148;2.613342;0.5354897;0.4314355;-0.6718799;-0.4153126;0.4358399;0.175802;2.590492;0.541005;0.7154133;-0.3547681;-0.5799154;0.1613132;0.1772311;2.577374;0.527496;0.7154133;-0.3547681;-0.5799154;0.1613132;0.2111175;2.611069;0.5013192;-0.06011032;-0.8196434;-0.1760208;0.5418379;0.1984672;2.608189;0.5296886;0.3924404;-0.7126167;-0.4402906;0.3798849;0.1915186;2.592793;0.5330623;0.7347024;-0.3596436;-0.5695403;0.08058035;0.1929409;2.583263;0.5210958;0.7347024;-0.3596436;-0.5695403;0.08058035;
0.2067567;2.55154;0.4586486;-0.4070237;-0.6792123;0.2284092;0.5664201;0.1411123;2.586784;0.4811248;0.03239506;0.5517877;-0.7418225;-0.3797111;0.1201326;2.604504;0.4920966;-0.06914876;0.5571344;-0.6731841;-0.4812931;0.1085583;2.617039;0.5059158;-0.06914876;0.5571344;-0.6731841;-0.4812931;0.1707392;2.625317;0.5059099;-0.01220644;0.7725727;0.05708918;-0.6322368;0.163135;2.621872;0.5428622;0.4119757;-0.6921584;-0.3811639;0.4537697;0.157847;2.602383;0.5495397;0.6654385;-0.4432231;-0.5728272;0.1805931;0.1570515;2.589489;0.5397947;0.6654385;-0.4432231;-0.5728272;0.1805931;0.1900395;2.623207;0.5106485;0.1348328;-0.8179041;-0.2224575;0.5131919;0.1717151;2.604393;0.5433372;0.5654629;-0.6119241;-0.4742577;0.2843953;0.1667732;2.580452;0.5386485;0.7833856;-0.2648243;-0.5622417;0.007708788;0.1708649;2.572834;0.5228783;0.7833856;-0.2648243;-0.5622417;0.007708788;0.2080602;2.614799;0.513482;0.04917279;-0.8176053;-0.2582734;0.5122488;0.1897697;2.601398;0.5450466;0.5101594;-0.6351026;-0.5027627;0.2891568;0.1821957;2.578613;0.5415097;0.7724776;-0.2769916;-0.5714488;-0.0006180704;0.1858514;2.570538;0.5248188;0.7724776;-0.2769916;-0.5714488;-0.0006180704;0.224003;2.604286;0.5160736;-0.01530521;-0.8234693;-0.3215453;0.4671968;0.2064451;2.595715;0.5403669;0.4104447;-0.7079287;-0.5141239;0.2569997;0.1973207;2.581188;0.539367;0.7296794;-0.3847294;-0.5642526;-0.03421733;0.1983513;2.573174;0.5263391;0.7296794;-0.3847294;-0.5642526;-0.03421733;
0.211255;2.552956;0.4580039;-0.4352318;-0.6805657;0.1283011;0.5752759;0.1492112;2.594257;0.4798512;0.07774571;0.6086184;-0.6823953;-0.397336;0.1294016;2.613029;0.4909754;-0.04786691;0.6205236;-0.6003399;-0.5022464;0.1186628;2.62492;0.5058676;-0.04786691;0.6205236;-0.6003399;-0.5022464;0.1825302;2.626514;0.5105225;0.08983315;-0.7920657;-0.2035832;0.5684328;0.1697152;2.612305;0.5433448;0.5326142;-0.6294749;-0.5184193;0.2265499;0.1626436;2.59293;0.5376347;0.7370424;-0.2391753;-0.6081202;-0.172492;0.1650312;2.590595;0.5216218;0.7370424;-0.2391753;-0.6081202;-0.172492;0.200696;2.620663;0.5165989;0.1075184;-0.8328686;-0.2980319;0.4538137;0.1770872;2.601864;0.5455059;0.5829781;-0.6068688;-0.513138;0.168927;0.1705257;2.579918;0.5357096;0.7940179;-0.2615711;-0.5393388;-0.101144;0.1755832;2.574413;0.5193642;0.7940179;-0.2615711;-0.5393388;-0.101144;0.2170058;2.60936;0.5197704;0.06878924;-0.8228805;-0.3610488;0.4333354;0.1931606;2.592823;0.545499;0.5385658;-0.621611;-0.5419448;0.1727503;0.1844215;2.572044;0.536552;0.784786;-0.281032;-0.5443612;-0.09382257;0.1891223;2.565655;0.5194522;0.784786;-0.281032;-0.5443612;-0.09382257;0.2311101;2.596378;0.5221555;-0.01073615;-0.8172762;-0.4175333;0.3970015;0.2097641;2.586578;0.5426703;0.4048203;-0.7072569;-0.5599247;0.1496417;0.1989869;2.573868;0.5385203;0.7116749;-0.4100632;-0.5536605;-0.1372119;0.1997617;2.567261;0.524739;0.7116749;-0.4100632;-0.5536605;-0.1372119;
0.21354;2.553192;0.4505209;-0.4552692;-0.6780766;0.04712014;0.5750843;0.1557149;2.599224;0.4734454;0.1121299;0.6529912;-0.6156894;-0.4265633;0.1377861;2.618931;0.485743;0.01191777;0.6646531;-0.547181;-0.5086132;0.127297;2.631378;0.5001622;0.01191777;0.6646531;-0.547181;-0.5086132;0.1902132;2.625462;0.5074207;0.09099803;-0.8160419;-0.2734721;0.5010073;0.1719629;2.609444;0.5365312;0.5438982;-0.6331932;-0.5291533;0.1524402;0.1642548;2.591335;0.5283821;0.769173;-0.1643798;-0.5550571;-0.2706732;0.1696178;2.59211;0.5130491;0.769173;-0.1643798;-0.5550571;-0.2706732;0.2065779;2.61631;0.5145679;0.1090705;-0.8384208;-0.3691687;0.3858351;0.1783503;2.596851;0.5381341;0.5855041;-0.6095865;-0.5246799;0.1014912;0.1710534;2.576473;0.5259448;0.8105026;-0.251513;-0.5044231;-0.1593251;0.1775935;2.572044;0.5098396;0.8105026;-0.251513;-0.5044231;-0.1593251;0.2211584;2.602818;0.5176563;0.05189462;-0.8199376;-0.4258877;0.378984;0.1939304;2.58712;0.539878;0.5004759;-0.6498042;-0.5621706;0.1060332;0.1824457;2.568569;0.529637;0.7696344;-0.3128092;-0.5291574;-0.1726445;0.1870321;2.562958;0.5123167;0.7696344;-0.3128092;-0.5291574;-0.1726445;0.2336697;2.588112;0.5196112;-0.04312494;-0.8090347;-0.4721153;0.3474341;0.2101696;2.580074;0.5383814;0.3616321;-0.7223384;-0.5818634;0.09425762;0.1978247;2.569244;0.533505;0.7056229;-0.4133432;-0.5333095;-0.2163903;0.1991928;2.563854;0.5192621;0.7056229;-0.4133432;-0.5333095;-0.2163903;
