0.2487215;2.40675;0.321326;-0.04480717;-0.8851128;0.1478852;0.4389736;0.180589;2.39521;0.3423406;0.2686546;-0.7293587;0.5986382;0.1936316;0.1576991;2.390518;0.3600537;0.3797492;-0.6782328;0.5608472;0.2850291;0.1457129;2.386253;0.3777917;0.3797492;-0.6782328;0.5608472;0.2850291;0.1706763;2.422787;0.3709305;-0.01572137;0.9159638;-0.1318256;-0.3786625;0.1445831;2.425388;0.3964779;-0.1242871;0.9083616;-0.08604306;-0.389909;0.1309821;2.422142;0.411402;0.1926211;-0.8966523;0.05625054;0.3946491;0.1214003;2.417446;0.422779;0.1926211;-0.8966523;0.05625054;0.3946491;0.1858478;2.428848;0.3822784;0.01030763;0.9055977;-0.05000767;-0.4210532;0.1593905;2.431339;0.4135073;0.09369408;-0.900857;0.001359314;0.4238825;0.1443845;2.427299;0.431906;0.1666509;-0.8902438;-0.03311753;0.4226071;0.1342033;2.421669;0.4447597;0.1666509;-0.8902438;-0.03311753;0.4226071;0.2045831;2.430592;0.3895397;-0.02773793;0.8783721;0.01742288;-0.4768538;0.1838914;2.428104;0.4213847;0.1534475;-0.8643366;-0.08556694;0.4712266;0.171944;2.419983;0.4398961;0.2644571;-0.8363476;-0.1457468;0.4575405;0.1638916;2.409481;0.4524504;0.2644571;-0.8363476;-0.1457468;0.4575405;0.2229194;2.42897;0.3949214;0.007780574;-0.8370942;-0.1123712;0.5353369;0.2100278;2.424942;0.4219461;0.1599091;-0.8190596;-0.2074696;0.5104188;0.2029288;2.41708;0.4347196;0.3338761;-0.7629079;-0.3120261;0.4573165;0.1975918;2.405254;0.4420003;0.3338761;-0.7629079;-0.3120261;0.4573165;
0.2487369;2.402946;0.3264324;-0.04081792;-0.8808357;0.1561704;0.4450543;0.1812271;2.390293;0.3488438;0.2645082;-0.7283881;0.6053807;0.1816609;0.1579885;2.385452;0.3659607;0.3547286;-0.6899158;0.5773853;0.2545785;0.1445154;2.381195;0.3825302;0.3547286;-0.6899158;0.5773853;0.2545785;0.1714707;2.418262;0.3774762;-0.01831523;0.9164408;-0.1402905;-0.3743255;0.1452371;2.420868;0.4026934;0.1486049;-0.9056469;0.08568862;0.3877861;0.1319021;2.416744;0.41751;0.2205332;-0.8914003;0.05426738;0.3922062;0.1226654;2.411301;0.4287348;0.2205332;-0.8914003;0.05426738;0.3922062;0.186732;2.424633;0.3884888;-0.0008902848;0.9028618;-0.05419463;-0.4265006;0.1607288;2.426456;0.4199707;0.1252824;-0.8941389;-0.005085617;0.4298771;0.1463559;2.420975;0.4383852;0.2087403;-0.8783807;-0.04544362;0.4275627;0.13691;2.413975;0.451023;0.2087403;-0.8783807;-0.04544362;0.4275627;0.2055544;2.42667;0.3954161;-0.0409453;0.8730989;0.01608321;-0.4855546;0.1856335;2.423367;0.4275309;0.1812505;-0.8539384;-0.09408152;0.4786295;0.1744972;2.414021;0.4458529;0.2922592;-0.8218565;-0.1559859;0.4634706;0.1672386;2.402668;0.4580359;0.2922592;-0.8218565;-0.1559859;0.4634706;0.2239918;2.425388;0.4005209;0.01778409;-0.830138;-0.1106831;0.5461723;0.2118579;2.420856;0.4277214;0.1764092;-0.8098011;-0.2129554;0.5174477;0.205209;2.412491;0.4403319;0.3631628;-0.7441485;-0.3288155;0.4541328;0.2004064;2.400043;0.4468156;0.3631628;-0.7441485;-0.3288155;0.4541328;
0.2481339;2.40163;0.3289131;-0.03822445;-0.8786266;0.1587778;0.4487137;0.1809805;2.387711;0.3518942;0.2683991;-0.7299083;0.6057288;0.1681921;0.1576125;2.38221;0.3685775;0.3469178;-0.6979796;0.5833153;0.2285086;0.143372;2.377476;0.3843152;0.3469178;-0.6979796;0.5833153;0.2285086;0.1712351;2.416496;0.3807038;-0.0189502;0.9168144;-0.1435302;-0.3721442;0.1449166;2.419125;0.4057658;0.1595202;-0.9036869;0.08474848;0.3882282;0.1317535;2.4146;0.420576;0.2332259;-0.8877873;0.05248827;0.3932999;0.1227377;2.408825;0.4317763;0.2332259;-0.8877873;0.05248827;0.3932999;0.1865578;2.422993;0.3915343;-0.008909523;0.9002678;-0.0537613;-0.4319126;0.1609744;2.424232;0.4233176;0.1362942;-0.8897095;-0.007946789;0.435635;0.1470011;2.418259;0.4418357;0.2207262;-0.8724267;-0.04949945;0.4332454;0.1379193;2.410885;0.4544826;0.2207262;-0.8724267;-0.04949945;0.4332454;0.2054267;2.425152;0.3982736;0.05693815;-0.8680065;-0.0223653;0.4927707;0.1861785;2.42057;0.4305985;0.2026534;-0.8450404;-0.1051039;0.4835202;0.175658;2.410194;0.448696;0.3173716;-0.8084267;-0.1705249;0.4654493;0.1690301;2.398003;0.4603877;0.3173716;-0.8084267;-0.1705249;0.4654493;0.2239118;2.424015;0.4031961;0.02787363;-0.8222962;-0.1148432;0.5566536;0.2125105;2.418789;0.4305632;0.1809999;-0.8022909;-0.2167515;0.5259156;0.2062147;2.410229;0.443201;0.3745684;-0.7324605;-0.3407614;0.4550627;0.2016902;2.397499;0.4492988;0.3745684;-0.7324605;-0.3407614;0.4550627;
0.2471645;2.401791;0.3300416;-0.04542934;-0.8787011;0.1579238;0.4481972;0.1796426;2.388012;0.3527161;0.2578928;-0.7335885;0.6079437;0.1604484;0.1558307;2.38266;0.3687458;0.3209494;-0.7089635;0.5914956;0.2109392;0.1405238;2.378197;0.3834835;0.3209494;-0.7089635;0.5914956;0.2109392;0.1701974;2.417542;0.3816102;0.009839043;0.9164963;-0.1522516;-0.3698067;0.1437746;2.422295;0.4061617;0.1522365;-0.9034616;0.08444959;0.3917264;0.1306574;2.418056;0.421039;0.2330018;-0.885762;0.04890445;0.3984274;0.1217855;2.412277;0.432302;0.2330018;-0.885762;0.04890445;0.3984274;0.1855603;2.423969;0.3924301;0.0003748015;0.8990749;-0.05406916;-0.4344432;0.1602005;2.425911;0.4242524;0.1370517;-0.8881972;-0.01299304;0.438354;0.146384;2.419819;0.442777;0.2297941;-0.8685427;-0.05897278;0.4351449;0.1375257;2.412079;0.4552957;0.2297941;-0.8685427;-0.05897278;0.4351449;0.2044328;2.425888;0.399226;0.05850603;-0.8665473;-0.0286926;0.4948227;0.1853925;2.420979;0.431532;0.2022226;-0.8442817;-0.1107683;0.4837612;0.1749026;2.410526;0.4495229;0.329009;-0.8032346;-0.1833717;0.4614568;0.1684298;2.397896;0.4607565;0.329009;-0.8032346;-0.1833717;0.4614568;0.2228778;2.424564;0.4042384;0.03344302;-0.8214538;-0.124725;0.555463;0.2114246;2.418743;0.4314428;0.1885153;-0.8016188;-0.2280381;0.5194881;0.2050011;2.409843;0.4437702;0.4136246;-0.7141369;-0.3710834;0.4256998;0.2006201;2.396397;0.4482351;0.4136246;-0.7141369;-0.3710834;0.4256998;
0.244965;2.403549;0.3318208;-0.06539532;-0.8797287;0.1715275;0.4386106;0.1771534;2.390366;0.354417;0.2616138;-0.7223887;0.6183005;0.1655827;0.15353;2.3853;0.3708641;0.3360203;-0.6916887;0.5974025;0.227525;0.1389508;2.381104;0.3864343;0.3360203;-0.6916887;0.5974025;0.227525;0.1671778;2.422432;0.3812354;0.0409775;0.9127634;-0.1722594;-0.3681178;0.1407395;2.429779;0.405206;-0.1241273;0.9041347;-0.1028064;-0.3956817;0.1274072;2.426868;0.420265;0.1999781;-0.8897036;0.06918564;0.4045367;0.1182263;2.422222;0.4318434;0.1999781;-0.8897036;0.06918564;0.4045367;0.1824371;2.429062;0.3921233;0.02795845;0.8990175;-0.07249752;-0.4309642;0.1568749;2.433659;0.423551;0.1022097;-0.8930874;0.009401023;0.4380178;0.1426332;2.429489;0.4423115;0.1899379;-0.8781977;-0.0338231;0.4376627;0.133266;2.423244;0.4553089;0.1899379;-0.8781977;-0.0338231;0.4376627;0.2011972;2.430908;0.399267;0.0343756;-0.8720012;-0.01174584;0.4881539;0.181483;2.428204;0.4314479;0.1688346;-0.8563755;-0.08712292;0.4801309;0.1702479;2.419514;0.4499329;0.3002815;-0.8198732;-0.1610529;0.4601102;0.163072;2.407913;0.461844;0.3002815;-0.8198732;-0.1610529;0.4601102;0.2194939;2.429436;0.4047617;0.01601689;-0.8304031;-0.1131026;0.5453275;0.2073089;2.424923;0.4319203;0.172903;-0.8142469;-0.2145942;0.5109367;0.2004001;2.416645;0.4444432;0.4149916;-0.7242854;-0.3634567;0.4136329;0.195747;2.403255;0.4488609;0.4149916;-0.7242854;-0.3634567;0.4136329;
0.2415793;2.406425;0.3329149;-0.1053581;-0.8735597;0.191975;0.4346707;0.1734605;2.394844;0.356706;0.287046;-0.6991596;0.6259266;0.1923438;0.1511044;2.390125;0.3751582;0.3940726;-0.6472663;0.5875825;0.2837251;0.1395421;2.386257;0.3933281;0.3940726;-0.6472663;0.5875825;0.2837251;0.1640998;2.432232;0.3800205;0.03498438;0.9109654;-0.1784633;-0.3702285;0.1376031;2.439407;0.4042695;-0.08549736;0.9075848;-0.1280605;-0.3906159;0.1236784;2.438278;0.4192331;0.1365063;-0.9011565;0.1058603;0.3975889;0.1135802;2.435749;0.4308759;0.1365063;-0.9011565;0.1058603;0.3975889;0.1795422;2.438736;0.3907067;0.08290314;0.8916787;-0.1006928;-0.4334716;0.1544793;2.448387;0.4217578;-0.0234126;0.8941993;-0.04826915;-0.4444435;0.139913;2.44841;0.4409846;0.08449717;-0.8898785;0.01776215;0.4479523;0.1297618;2.446075;0.4548851;0.08449717;-0.8898785;0.01776215;0.4479523;0.1982991;2.440239;0.397947;0.03515283;0.8723825;-0.02440006;-0.4869475;0.1783611;2.443481;0.4302492;0.1148057;-0.8651283;-0.05940995;0.4846064;0.1665134;2.437454;0.4496395;0.2413303;-0.8384066;-0.1302455;0.4710313;0.1584826;2.427826;0.4629145;0.2413303;-0.8384066;-0.1302455;0.4710313;0.2164271;2.438202;0.4037513;-0.05097426;-0.8276368;-0.08223903;0.5528615;0.204827;2.438004;0.4316788;0.1313281;-0.8189389;-0.2011978;0.5211637;0.1978074;2.430943;0.4449878;0.3571742;-0.7490093;-0.3403867;0.4422089;0.1925356;2.418484;0.4512363;0.3571742;-0.7490093;-0.3403867;0.4422089;
0.2407483;2.40926;0.3332583;-0.1650919;-0.8606967;0.2176349;0.429629;0.1719742;2.399975;0.3591479;0.3172085;-0.6656229;0.6329823;0.235921;0.1516425;2.39632;0.3803133;0.4451666;-0.5894334;0.5724093;0.3560098;0.143917;2.393734;0.4008164;0.4451666;-0.5894334;0.5724093;0.3560098;0.1649077;2.444931;0.3768225;0.08927987;0.909111;-0.2113852;-0.3476529;0.1374715;2.456364;0.3987886;-0.02342837;0.9134289;-0.1670534;-0.3703943;0.1224602;2.458042;0.4129698;-0.07650764;0.9105737;-0.1452356;-0.3793528;0.111386;2.457581;0.4242432;-0.07650764;0.9105737;-0.1452356;-0.3793528;0.1806934;2.451256;0.3870903;0.1991873;0.8693027;-0.1522315;-0.4259849;0.1575751;2.470985;0.4152738;0.08178578;0.8865849;-0.09321302;-0.4456343;0.1431894;2.476555;0.4341861;0.002690487;0.8892795;-0.05293098;-0.4542834;0.1328476;2.477486;0.4484102;0.002690487;0.8892795;-0.05293098;-0.4542834;0.1994297;2.451973;0.3945148;0.1602981;0.8582741;-0.08239692;-0.480501;0.1807223;2.465588;0.4251919;0.01753789;-0.8720251;-0.01740205;0.4888374;0.1683287;2.464458;0.4454397;0.1343571;-0.8611746;-0.08278242;0.4831914;0.1591581;2.458714;0.4603869;0.1343571;-0.8611746;-0.08278242;0.4831914;0.2172031;2.448849;0.4008644;0.1913158;0.8049627;0.02190688;-0.5612075;0.2081807;2.457466;0.4285811;0.001379497;-0.8263704;-0.1522958;0.5421405;0.2012831;2.454662;0.4435702;0.1472945;-0.8124403;-0.2455234;0.5079013;0.1946983;2.447357;0.4548212;0.1472945;-0.8124403;-0.2455234;0.5079013;
0.2422019;2.409649;0.3323888;-0.2116639;-0.8404049;0.2698987;0.4196105;0.1738102;2.402409;0.3610224;0.3253505;-0.6180799;0.6631702;0.2689425;0.1547534;2.401062;0.3836419;0.439033;-0.5354582;0.5968513;0.4053435;0.1484392;2.401363;0.404804;0.439033;-0.5354582;0.5968513;0.4053435;0.1676774;2.452965;0.3710784;0.1647543;0.8906516;-0.286836;-0.3119637;0.1398357;2.470478;0.3881736;0.02603292;0.9057611;-0.2358709;-0.3511187;0.1241914;2.474907;0.4011488;-0.05579465;0.9046454;-0.2033066;-0.3703657;0.1127718;2.475697;0.4121453;-0.05579465;0.9046454;-0.2033066;-0.3703657;0.1836691;2.460144;0.3804157;0.3092132;0.8311822;-0.233604;-0.398689;0.1632422;2.489288;0.4019832;0.1151237;0.8787996;-0.1377302;-0.4421412;0.1489608;2.497234;0.4202576;-0.02894115;0.8853882;-0.06400704;-0.4595148;0.1387687;2.497368;0.4347208;-0.02894115;0.8853882;-0.06400704;-0.4595148;0.20241;2.46122;0.3877957;0.2815692;0.827537;-0.1737351;-0.4535613;0.1858021;2.485306;0.4130092;0.03584152;0.8732648;-0.03816029;-0.4844254;0.1731732;2.487686;0.4331762;0.1031771;-0.8678162;-0.03919628;0.4844724;0.163718;2.483658;0.4486372;0.1031771;-0.8678162;-0.03919628;0.4844724;0.2200365;2.458302;0.3946679;0.3220362;0.7698092;-0.06714903;-0.5469716;0.2140958;2.475712;0.4191026;0.08287442;0.8301032;0.09586251;-0.5430202;0.2074027;2.476276;0.4345878;0.05382048;-0.8324258;-0.1832679;0.5201768;0.2005859;2.472057;0.4473223;0.05382048;-0.8324258;-0.1832679;0.5201768;
0.2440378;2.408539;0.3328638;-0.2513286;-0.8226057;0.3095189;0.4054036;0.1762224;2.404297;0.3635308;0.3344236;-0.5728276;0.677855;0.3170837;0.1591889;2.405682;0.3877133;0.4505283;-0.4671943;0.5864246;0.4846238;0.1564419;2.408939;0.4093928;0.4505283;-0.4671943;0.5864246;0.4846238;0.170496;2.457657;0.3660821;0.1834794;0.8789513;-0.3289158;-0.2925656;0.1422187;2.476784;0.3806984;-0.0004071817;0.8979522;-0.26209;-0.3535403;0.1265768;2.480633;0.3939438;-0.1136467;0.8907619;-0.2154225;-0.3836942;0.1157578;2.480042;0.4056032;-0.1136467;0.8907619;-0.2154225;-0.3836942;0.1866023;2.465343;0.3748012;0.3829874;0.8005671;-0.2911038;-0.3573119;0.1677676;2.499619;0.3893721;0.1017912;0.8814093;-0.1587342;-0.433082;0.1529009;2.507416;0.4073629;-0.08516152;0.8830174;-0.06439587;-0.4570354;0.142809;2.505791;0.4219053;-0.08516152;0.8830174;-0.06439587;-0.4570354;0.2052917;2.466652;0.3822869;0.3565912;0.8030286;-0.2334385;-0.4165268;0.1898577;2.496349;0.4017384;0.04802226;0.8776686;-0.07061023;-0.4715994;0.176653;2.499969;0.4214296;0.1190502;-0.8711047;-0.01993716;0.4760321;0.166997;2.495754;0.4367878;0.1190502;-0.8711047;-0.01993716;0.4760321;0.222745;2.463982;0.3897098;0.3888985;0.7589179;-0.1193126;-0.5084943;0.2172143;2.485798;0.4105262;0.1104064;0.8467832;0.05792284;-0.5171207;0.2097472;2.487953;0.4255789;0.04098503;-0.8536847;-0.1482964;0.4975454;0.2021765;2.484669;0.4382189;0.04098503;-0.8536847;-0.1482964;0.4975454;
0.2470121;2.406677;0.3348455;-0.2909848;-0.8030972;0.3331161;0.3992449;0.1797684;2.407963;0.3666512;-0.3222077;0.5440344;-0.6823515;-0.3668862;0.1643014;2.412403;0.3914531;0.4407184;-0.4258377;0.5644192;0.5530469;0.1643055;2.417892;0.4128084;0.4407184;-0.4258377;0.5644192;0.5530469;0.1760089;2.461914;0.3635163;0.1567073;0.875119;-0.3319254;-0.3153335;0.1480871;2.47987;0.3801457;-0.06755774;0.8849012;-0.2409276;-0.392861;0.1338558;2.481323;0.3953295;-0.1818986;0.867543;-0.187744;-0.4231251;0.1246865;2.478828;0.4081091;-0.1818986;0.867543;-0.187744;-0.4231251;0.1924664;2.469398;0.3717287;0.42263;0.7746143;-0.3131424;-0.3511393;0.1759539;2.505852;0.3833697;0.05682273;0.8791107;-0.1333986;-0.4540272;0.1616549;2.511292;0.4026344;0.1765109;-0.8617916;0.008853883;0.4754798;0.1530285;2.506035;0.4172507;0.1765109;-0.8617916;0.008853883;0.4754798;0.2111748;2.470375;0.3792116;0.3846483;0.7902133;-0.2502781;-0.4061644;0.1967224;2.501709;0.3965691;0.003568277;0.8788878;-0.04924121;-0.474467;0.1835555;2.502979;0.4165366;0.1874582;-0.8586977;-0.05501446;0.4737842;0.1746125;2.496021;0.4312881;0.1874582;-0.8586977;-0.05501446;0.4737842;0.2284229;2.467453;0.3869964;0.4046082;0.7637185;-0.1276636;-0.4865474;0.2223341;2.49015;0.4065622;0.05711578;0.8624131;0.08230421;-0.4961928;0.213865;2.490437;0.4211875;0.1103412;-0.8573305;-0.1764815;0.4708116;0.2058422;2.485081;0.4327677;0.1103412;-0.8573305;-0.1764815;0.4708116;
