0.2744761;2.525299;0.4369367;0.06575625;-0.6449042;0.7450941;0.1568747;0.2302275;2.50964;0.4912292;0.3847777;-0.07150272;0.8979312;0.2013783;0.2117222;2.518753;0.5126175;0.3799807;0.01266938;0.8410897;0.3847372;0.2025478;2.533268;0.5265265;0.3799807;0.01266938;0.8410897;0.3847372;0.1908129;2.511375;0.4748187;0.02466435;-0.6659337;0.7456028;0.0008497704;0.1537382;2.510204;0.4762265;-0.20401;0.635493;-0.7185078;-0.195641;0.1363729;2.510658;0.4874248;-0.2533768;0.6180171;-0.7009842;-0.2499524;0.1246358;2.511242;0.4978655;-0.2533768;0.6180171;-0.7009842;-0.2499524;0.1914311;2.530502;0.4696031;-0.07841137;0.6983508;-0.6896456;-0.1747776;0.1530303;2.535954;0.484202;-0.2712919;0.6467535;-0.6118565;-0.3657082;0.1387733;2.538307;0.5038103;-0.3648869;0.5975977;-0.5499982;-0.4552327;0.1331891;2.539436;0.5203476;-0.3648869;0.5975977;-0.5499982;-0.4552327;0.1990303;2.54879;0.466562;-0.1346594;0.7089005;-0.6374037;-0.2702659;0.1673337;2.554749;0.4880708;-0.4234088;0.5828546;-0.4610716;-0.5180913;0.1648144;2.554367;0.5120146;0.6091939;-0.3828515;0.2358619;0.6532052;0.1759688;2.551403;0.5267639;0.6091939;-0.3828515;0.2358619;0.6532052;0.2087421;2.565361;0.4650401;-0.3015395;0.7067744;-0.4482692;-0.456726;0.1962867;2.564838;0.4934933;0.6081704;-0.4388353;0.1592332;0.6420258;0.2059271;2.559212;0.5064324;0.6934153;-0.2737983;0.008496344;0.6664366;0.2188552;2.553608;0.5121625;0.6934153;-0.2737983;0.008496344;0.6664366;
0.2727316;2.528591;0.4367967;0.06201392;-0.6235703;0.7636304;0.1555088;0.2283612;2.515419;0.4916703;0.3771713;-0.04878822;0.9028987;0.2003393;0.2095194;2.525059;0.5124528;0.3641599;0.03949192;0.841635;0.3968363;0.2002607;2.540424;0.5252802;0.3641599;0.03949192;0.841635;0.3968363;0.1889874;2.516033;0.4751771;0.02971727;-0.6429936;0.7651822;0.01314198;0.1520199;2.515362;0.4774878;-0.2062328;0.610517;-0.7324687;-0.2196064;0.1351477;2.516804;0.4892432;-0.2516493;0.5934262;-0.7138852;-0.2736531;0.1238075;2.518246;0.4999645;-0.2516493;0.5934262;-0.7138852;-0.2736531;0.189512;2.534866;0.4688956;-0.08184016;0.6764841;-0.7072769;-0.1882309;0.1516246;2.541302;0.4842216;-0.2737765;0.6231087;-0.62211;-0.3869903;0.1382404;2.544712;0.5042261;-0.3604729;0.5765179;-0.5598022;-0.4736121;0.1331557;2.546711;0.5207907;-0.3604729;0.5765179;-0.5598022;-0.4736121;0.1970089;2.553005;0.4648548;-0.1413438;0.6871455;-0.6506286;-0.2907504;0.1663783;2.560135;0.4874505;-0.4285966;0.5537598;-0.4559681;-0.5493162;0.1656775;2.560768;0.5115071;0.6157881;-0.3313131;0.1943854;0.6879325;0.178884;2.558136;0.5245328;0.6157881;-0.3313131;0.1943854;0.6879325;0.2065872;2.569553;0.4623917;-0.3172089;0.6848636;-0.4506643;-0.4766995;0.1958812;2.569405;0.4915878;0.6188098;-0.3870251;0.1343871;0.6702435;0.2072404;2.564293;0.5033029;0.6887717;-0.2260373;-0.01313856;0.688715;0.2208891;2.559284;0.5077624;0.6887717;-0.2260373;-0.01313856;0.688715;
0.2696996;2.527969;0.4443961;0.03731267;-0.620688;0.7599856;0.1891457;0.2235596;2.512325;0.4993911;0.3884085;-0.06285334;0.9000946;0.1871318;0.2049412;2.520863;0.5208101;0.3788945;0.05120382;0.8160979;0.4333608;0.1975057;2.537312;0.5334654;0.3788945;0.05120382;0.8160979;0.4333608;0.1851756;2.522343;0.4831392;0.002938751;0.6348433;-0.7701371;-0.0620822;0.1485531;2.526009;0.4858801;-0.1632823;0.6138711;-0.7274879;-0.2593504;0.1319008;2.529636;0.4972786;-0.2212789;0.5949416;-0.6991333;-0.3290793;0.1212155;2.532703;0.5082053;-0.2212789;0.5949416;-0.6991333;-0.3290793;0.1871438;2.541077;0.4765383;-0.05043096;0.6654183;-0.7000478;-0.254182;0.1513353;2.55302;0.4934476;-0.268233;0.6086856;-0.5741;-0.4774537;0.1415899;2.558422;0.5150974;-0.3961813;0.5316278;-0.4532272;-0.5958166;0.1420079;2.560501;0.5324584;-0.3961813;0.5316278;-0.4532272;-0.5958166;0.1960884;2.558498;0.4722893;-0.110713;0.6776845;-0.6344135;-0.3549732;0.1680323;2.570148;0.4963901;-0.43813;0.5302408;-0.3690425;-0.6250559;0.1720319;2.570076;0.5202388;0.6373128;-0.2617282;0.0292213;0.7242082;0.1882616;2.564587;0.5280841;0.6373128;-0.2617282;0.0292213;0.7242082;0.2069438;2.574135;0.4695351;-0.3035399;0.6739188;-0.4065928;-0.5370097;0.1994995;2.575001;0.4997709;0.6315043;-0.3578326;0.02234864;0.687502;0.2122376;2.56778;0.5086893;0.7000752;-0.1854871;-0.1431278;0.6745399;0.2258087;2.560879;0.5094489;0.7000752;-0.1854871;-0.1431278;0.6745399;
0.2652055;2.524601;0.4500603;-0.01253391;-0.636654;0.7201688;0.2754482;0.2126258;2.499306;0.4989845;0.3692421;-0.1635522;0.9099958;0.09390947;0.1915285;2.500801;0.5198623;0.4096914;-0.01203167;0.8041195;0.4305812;0.1850272;2.515923;0.534686;0.4096914;-0.01203167;0.8041195;0.4305812;0.1815729;2.534294;0.4904965;0.04307892;0.6438439;-0.738546;-0.195344;0.1476853;2.546963;0.4974251;-0.1282408;0.6335015;-0.6624312;-0.3787025;0.1337525;2.553905;0.5107424;-0.1928777;0.6162331;-0.619445;-0.4464787;0.1255409;2.558823;0.5230421;-0.1928777;0.6162331;-0.619445;-0.4464787;0.1875248;2.552586;0.4850073;0.05690977;0.6681163;-0.6651439;-0.3285811;0.1554245;2.573772;0.5000181;-0.1803761;0.6444365;-0.5064548;-0.5437553;0.1470684;2.581512;0.5215126;-0.339902;0.5747181;-0.3489058;-0.6575947;0.1487438;2.582703;0.5388584;-0.339902;0.5747181;-0.3489058;-0.6575947;0.1997289;2.568012;0.481231;-0.1105043;0.677842;-0.5241801;-0.5035418;0.1814957;2.582691;0.5123008;0.5105785;-0.470584;0.1007665;0.7125353;0.1944977;2.574493;0.531067;0.6675525;-0.1980491;-0.2323738;0.6790823;0.2098843;2.563522;0.5302867;0.6675525;-0.1980491;-0.2323738;0.6790823;0.2136404;2.580952;0.4789145;-0.2981659;0.6646115;-0.2572323;-0.6349965;0.213137;2.578762;0.5100468;0.6554522;-0.3349828;-0.2074562;0.6443068;0.2249809;2.566624;0.5127923;0.7121851;-0.1850214;-0.3484174;0.5806591;0.2355042;2.556416;0.5084927;0.7121851;-0.1850214;-0.3484174;0.5806591;
0.2635784;2.519077;0.4490267;-0.1237655;-0.6545108;0.6414012;0.3806605;0.1990943;2.496323;0.485672;0.2795543;-0.2773293;0.916779;0.06674135;0.1740951;2.495346;0.5021327;0.3819609;-0.1747339;0.8376657;0.349128;0.1637315;2.505421;0.5191344;0.3819609;-0.1747339;0.8376657;0.349128;0.1848752;2.552513;0.4874983;0.14012;0.6479766;-0.6546511;-0.3632151;0.1589954;2.576916;0.4981703;-0.06032532;0.6598451;-0.515168;-0.5436615;0.1506666;2.586876;0.5143408;-0.1621703;0.6398119;-0.422624;-0.6210726;0.1478891;2.591888;0.5290509;-0.1621703;0.6398119;-0.422624;-0.6210726;0.196849;2.56826;0.4837843;0.1193962;0.6832039;-0.546268;-0.4696475;0.1746848;2.596512;0.5051545;-0.2033711;0.6681589;-0.279212;-0.6589727;0.1734711;2.598885;0.5297384;0.4248903;-0.5596149;0.03119251;0.7108636;0.1801023;2.59119;0.5444049;0.4248903;-0.5596149;0.03119251;0.7108636;0.2135477;2.579075;0.4813889;-0.2304458;0.6763217;-0.2129649;-0.6664308;0.2133181;2.577972;0.5206432;0.6034976;-0.3905588;-0.2508856;0.6483141;0.2272809;2.558422;0.5256389;0.6755718;-0.2454385;-0.3933052;0.5733012;0.2381802;2.543461;0.52086;0.6755718;-0.2454385;-0.3933052;0.5733012;0.2311092;2.586571;0.480417;0.2575051;-0.7006791;0.06994793;0.6617004;0.2313663;2.578186;0.5105359;0.6475829;-0.3787407;-0.373162;0.5458409;0.2388564;2.56271;0.5093315;0.7146804;-0.2260721;-0.4879459;0.4472495;0.2453181;2.551067;0.5017415;0.7146804;-0.2260721;-0.4879459;0.4472495;
0.2638789;2.514233;0.4524333;-0.2493939;-0.6462871;0.5663924;0.4464475;0.1927365;2.508121;0.4849998;0.2315788;-0.3214726;0.8980033;0.1913548;0.1682411;2.513943;0.5011023;0.3472086;-0.2398812;0.7872202;0.449653;0.1603503;2.525993;0.5180712;0.3472086;-0.2398812;0.7872202;0.449653;0.1946927;2.569019;0.4854088;0.2108869;0.6487503;-0.5475494;-0.4846026;0.1781399;2.59919;0.5003216;-0.06865729;0.6827695;-0.3114296;-0.6573612;0.1754843;2.605846;0.520139;-0.2546307;0.6386223;-0.1181736;-0.7164915;0.1780033;2.603336;0.5358483;-0.2546307;0.6386223;-0.1181736;-0.7164915;0.2111874;2.580357;0.4834177;0.04088731;0.7234577;-0.3310776;-0.6044213;0.1999399;2.599831;0.5193108;0.3455941;-0.6555301;-0.02661318;0.6709224;0.203449;2.587543;0.540968;0.557237;-0.4991358;-0.2713065;0.6055936;0.2099157;2.571404;0.5464804;0.557237;-0.4991358;-0.2713065;0.6055936;0.2306035;2.585373;0.4825343;0.1959217;-0.7214286;0.0513525;0.6622072;0.2287944;2.57695;0.5207722;0.5815944;-0.4720858;-0.3469888;0.5643423;0.2364181;2.55407;0.5239163;0.6999491;-0.2658609;-0.508287;0.4254808;0.2428562;2.538918;0.5147784;0.6999491;-0.2658609;-0.508287;0.4254808;0.2496732;2.587196;0.4831524;0.1597667;-0.7619963;-0.0284088;0.6269204;0.2445802;2.578465;0.5127344;0.5997239;-0.4980653;-0.4132981;0.4705818;0.2473722;2.561489;0.5122731;0.7082956;-0.3251216;-0.522347;0.3460737;0.2510862;2.54892;0.5044001;0.7082956;-0.3251216;-0.522347;0.3460737;
0.2636647;2.508602;0.4520324;-0.3300471;-0.6351118;0.4834636;0.5039493;0.1934002;2.52005;0.4860651;-0.1553071;0.3954183;-0.8709348;-0.2469754;0.1688177;2.52916;0.4998692;0.2343625;-0.3656131;0.8121293;0.3896763;0.1559183;2.53931;0.5145097;0.2343625;-0.3656131;0.8121293;0.3896763;0.2080237;2.576576;0.4859736;0.2462172;0.6480183;-0.4131742;-0.5905395;0.2012068;2.606876;0.5070825;-0.1387479;0.6858016;-0.03961742;-0.7133415;0.2023736;2.604038;0.5280269;0.4138203;-0.5659676;-0.2634963;0.6625736;0.2059319;2.590843;0.5366108;0.4138203;-0.5659676;-0.2634963;0.6625736;0.2270669;2.583389;0.4856872;-0.1049495;0.7493618;-0.06000945;-0.6510314;0.2215227;2.580036;0.5275339;0.5265148;-0.568501;-0.3369327;0.5348511;0.2246924;2.556019;0.5338794;0.6974016;-0.3327755;-0.5303064;0.3488079;0.2286039;2.54092;0.5246921;0.6974016;-0.3327755;-0.5303064;0.3488079;0.247151;2.583237;0.485755;0.1418899;-0.7557805;-0.06465858;0.6359895;0.2412714;2.571674;0.522527;0.581384;-0.5049398;-0.4468357;0.4553752;0.2434769;2.547531;0.5210742;0.7190259;-0.2745319;-0.5772061;0.2728867;0.2469181;2.53418;0.5082783;0.7190259;-0.2745319;-0.5772061;0.2728867;0.2660588;2.580181;0.4871455;0.09855145;-0.7912847;-0.1348609;0.5881914;0.2570407;2.570358;0.5153985;0.5661379;-0.5634243;-0.4701164;0.3755426;0.2557212;2.553349;0.5135236;0.6813457;-0.4161109;-0.5458229;0.2543576;0.2566037;2.54047;0.5054098;0.6813457;-0.4161109;-0.5458229;0.2543576;
0.2615176;2.504978;0.452709;-0.4021426;-0.6250149;0.3552654;0.566943;0.1942048;2.530804;0.4850612;-0.07614958;0.4816687;-0.8194608;-0.3011325;0.1703918;2.543201;0.497306;-0.1526981;0.4726753;-0.7715141;-0.397527;0.1564323;2.553474;0.5106983;-0.1526981;0.4726753;-0.7715141;-0.397527;0.2237416;2.581459;0.4925962;0.3458487;0.6120677;-0.2742257;-0.6561728;0.2274863;2.610672;0.5154881;-0.001184208;-0.7114307;-0.07475144;0.6987686;0.2270031;2.608513;0.536382;0.3685077;-0.6082798;-0.4267618;0.5586348;0.2253258;2.593632;0.5422551;0.3685077;-0.6082798;-0.4267618;0.5586348;0.2444054;2.582706;0.4940894;0.09984459;-0.777791;-0.1231142;0.6082067;0.2343;2.569885;0.5328377;0.5318382;-0.5972582;-0.4610736;0.3845027;0.2308454;2.545208;0.5320601;0.7196718;-0.3275606;-0.5975099;0.1332616;0.2321279;2.533875;0.5181743;0.7196718;-0.3275606;-0.5975099;0.1332616;0.2635145;2.576626;0.4951876;0.06335679;-0.782734;-0.1905677;0.5890651;0.2519141;2.56403;0.5301386;0.5279105;-0.5869066;-0.5128918;0.3373327;0.2466922;2.540577;0.5266016;0.7078996;-0.3431686;-0.6073721;0.1105114;0.2471943;2.5289;0.5118374;0.7078996;-0.3431686;-0.6073721;0.1105114;0.2807185;2.568161;0.4968793;0.02585907;-0.8075449;-0.2620007;0.5277865;0.2669318;2.558224;0.5230713;0.4995526;-0.6342686;-0.5235835;0.27205;0.2608857;2.542484;0.5200202;0.63538;-0.4984882;-0.572511;0.1415389;0.2585649;2.530376;0.5110959;0.63538;-0.4984882;-0.572511;0.1415389;
0.2598455;2.505272;0.4541454;-0.4456002;-0.6140987;0.2190208;0.6134762;0.1977458;2.541161;0.4884895;-0.05269471;0.5715284;-0.7201791;-0.3897699;0.1773617;2.555962;0.5038784;-0.1285348;0.5672493;-0.6696893;-0.4617611;0.1655213;2.566315;0.5191255;-0.1285348;0.5672493;-0.6696893;-0.4617611;0.2376877;2.582375;0.5036256;0.4678959;0.5356581;-0.1902015;-0.676733;0.2508876;2.610687;0.5240288;0.1870675;0.6933924;0.1165065;-0.6860317;0.2511304;2.612782;0.5449145;0.1857485;-0.6908292;-0.4452283;0.5385394;0.2454769;2.600922;0.5542363;0.1857485;-0.6908292;-0.4452283;0.5385394;0.2582766;2.578613;0.5058045;0.07385416;-0.8006908;-0.2586967;0.5352716;0.2408392;2.562038;0.5401317;0.5107095;-0.6315086;-0.5212742;0.2620036;0.2323533;2.539196;0.5351195;0.697473;-0.4014078;-0.5926273;0.03458568;0.2319114;2.528435;0.5208129;0.697473;-0.4014078;-0.5926273;0.03458568;0.2751094;2.56773;0.5070795;0.02988197;-0.7915847;-0.3235503;0.5175094;0.2571076;2.552845;0.538212;0.4864921;-0.6294213;-0.5672159;0.2131216;0.2465269;2.532108;0.531329;0.6802127;-0.4047055;-0.6108246;-0.02044308;0.2451385;2.522217;0.5153813;0.6802127;-0.4047055;-0.6108246;-0.02044308;0.2895233;2.555;0.5083731;-0.03494771;-0.8039366;-0.3749744;0.4602814;0.2716105;2.545975;0.5322894;0.4210248;-0.6825806;-0.567445;0.1866226;0.261731;2.532482;0.5284628;0.6275215;-0.5033154;-0.5940135;-0.006206512;0.2584923;2.522961;0.5169969;0.6275215;-0.5033154;-0.5940135;-0.006206512;
0.2563843;2.507969;0.4534719;-0.4539146;-0.5871568;0.1118354;0.660834;0.2023008;2.549103;0.494989;-0.01156993;0.6330911;-0.631532;-0.44747;0.1847184;2.565254;0.5120436;-0.009525597;0.6337813;-0.6337364;-0.4434066;0.1715392;2.577202;0.524517;-0.009525597;0.6337813;-0.6337364;-0.4434066;0.2474663;2.580002;0.5140116;0.484982;0.4843713;-0.0983476;-0.7214602;0.2665924;2.602879;0.5365824;-0.1696887;-0.6705408;-0.2785447;0.6663287;0.2654367;2.599854;0.5574037;0.177246;-0.6644765;-0.5668924;0.4535287;0.2569672;2.587776;0.5638751;0.177246;-0.6644765;-0.5668924;0.4535287;0.2670275;2.572117;0.5152243;-0.02244036;-0.7914607;-0.3228554;0.5185084;0.2477987;2.559639;0.5500444;0.4348727;-0.6626227;-0.5618978;0.2368289;0.2351548;2.538738;0.5457078;0.6755729;-0.4129081;-0.6101702;-0.02829891;0.2336237;2.529377;0.5305455;0.6755729;-0.4129081;-0.6101702;-0.02829891;0.2814445;2.558159;0.5147802;-0.0353663;-0.7709631;-0.4066247;0.4888986;0.2613854;2.54491;0.5450021;0.3946501;-0.6619752;-0.6081422;0.1902722;0.2465349;2.526737;0.5395058;0.6311034;-0.4447702;-0.6316737;-0.06983143;0.2429116;2.517883;0.5234269;0.6311034;-0.4447702;-0.6316737;-0.06983143;0.2933597;2.542953;0.513931;-0.1021452;-0.7684915;-0.4584506;0.4345231;0.2746246;2.535435;0.537652;0.2898408;-0.7149593;-0.6130761;0.1701872;0.2613882;2.524776;0.5357379;0.5738571;-0.5220733;-0.6234856;-0.09692088;0.2564746;2.51749;0.5232961;0.5738571;-0.5220733;-0.6234856;-0.09692088;
