0.1782272;2.416214;0.3281915;-0.37565;-0.8674099;0.1508079;0.2893854;0.1055746;2.437084;0.330174;-0.06643958;0.736604;-0.619664;-0.2627105;0.07834653;2.444355;0.3451695;-0.2307582;0.6978438;-0.5413972;-0.4082325;0.06504053;2.447205;0.3646378;-0.2307582;0.6978438;-0.5413972;-0.4082325;0.1053623;2.482296;0.3429907;0.2108646;0.9438945;-0.1143235;-0.227001;0.07300147;2.50032;0.3582338;0.1407775;-0.9581141;0.02683067;0.2479502;0.05424827;2.494572;0.3690466;0.2770448;-0.9283032;-0.009286404;0.2478172;0.04191598;2.485729;0.3767995;0.2770448;-0.9283032;-0.009286404;0.2478172;0.1175857;2.483814;0.3599204;0.3120789;0.9164929;-0.03739427;-0.2474857;0.08688657;2.510372;0.379297;0.115368;-0.9601088;-0.07467377;0.2435268;0.06421787;2.503529;0.3912427;0.3447936;-0.9028622;-0.131135;0.2208192;0.05155132;2.490562;0.3971178;0.3447936;-0.9028622;-0.131135;0.2208192;0.132017;2.479252;0.3748146;0.01686196;-0.95502;-0.1236713;0.2689945;0.09592218;2.475048;0.3963678;0.5293698;-0.793512;-0.2495245;0.1668655;0.08570392;2.45039;0.3963165;0.8590292;-0.4170653;-0.2958989;0.02386069;0.09544704;2.435467;0.386339;0.8590292;-0.4170653;-0.2958989;0.02386069;0.1452266;2.471661;0.3881893;0.1800236;-0.9191581;-0.2736383;0.2187742;0.1169802;2.456486;0.3984126;0.6581584;-0.6662754;-0.3492458;0.03052655;0.1145315;2.4398;0.3906198;0.8474383;-0.3983277;-0.3386758;-0.09209841;0.1220138;2.429688;0.3799336;0.8474383;-0.3983277;-0.3386758;-0.09209841;
0.1771463;2.415752;0.3278927;-0.3833387;-0.8619049;0.1657966;0.2875461;0.1041654;2.437851;0.3294401;-0.03805192;0.724666;-0.6351975;-0.264453;0.07680602;2.446823;0.3432323;-0.1760596;0.699933;-0.5692905;-0.393707;0.06186257;2.451626;0.3611169;-0.1760596;0.699933;-0.5692905;-0.393707;0.1050043;2.482761;0.3415432;0.2396808;0.9348854;-0.1358965;-0.223773;0.07363437;2.503117;0.3556853;0.08697702;-0.962157;0.05427703;0.2524737;0.05447156;2.499989;0.3667737;0.2234277;-0.9402049;0.01759934;0.2564868;0.04139745;2.492996;0.3751116;0.2234277;-0.9402049;0.01759934;0.2564868;0.1175157;2.484707;0.3581993;0.3405327;0.9045703;-0.05744433;-0.2499806;0.08859437;2.51371;0.376811;0.08030537;-0.9628002;-0.05587426;0.2518831;0.06577499;2.508858;0.3894485;0.3031899;-0.9171233;-0.1131997;0.2326948;0.05227731;2.49725;0.3962784;0.3031899;-0.9171233;-0.1131997;0.2326948;0.1321118;2.480286;0.3729753;-0.09974201;-0.9510594;-0.07684162;0.2821937;0.09721079;2.48642;0.3965189;0.3792517;-0.8772396;-0.2062063;0.2099953;0.08042303;2.465973;0.4021813;0.772402;-0.5627824;-0.2839215;0.07784599;0.08471265;2.446888;0.3948487;0.772402;-0.5627824;-0.2839215;0.07784599;0.1453764;2.472954;0.3864234;0.1498346;-0.9257655;-0.2579596;0.232303;0.1168868;2.459583;0.3982973;0.6272799;-0.6969728;-0.3443439;0.04664919;0.1130178;2.442764;0.391487;0.8219364;-0.447937;-0.3437897;-0.07470971;0.1190045;2.431446;0.3810436;0.8219364;-0.447937;-0.3437897;-0.07470971;
0.1765334;2.415604;0.3231197;-0.3784043;-0.8600863;0.1640884;0.3002276;0.1030245;2.437515;0.3250239;-0.009356659;0.716379;-0.6517843;-0.2487791;0.07506048;2.447453;0.3368029;-0.1278191;0.7027552;-0.5991845;-0.3616289;0.05824933;2.453495;0.3525583;-0.1278191;0.7027552;-0.5991845;-0.3616289;0.1049599;2.482048;0.3388686;0.2809368;0.9212759;-0.1542624;-0.2202915;0.0751876;2.505459;0.3516515;0.03098212;-0.96356;0.07629359;0.2545025;0.05577642;2.504993;0.362736;0.1758586;-0.9482397;0.03708503;0.2618012;0.04215924;2.499653;0.3713976;0.1758586;-0.9482397;0.03708503;0.2618012;0.117857;2.484272;0.3551801;0.3686259;0.8903943;-0.07127912;-0.2573564;0.09101753;2.515495;0.3734845;0.06222081;-0.9620103;-0.04911256;0.2612525;0.06828581;2.511631;0.3866768;0.282431;-0.92189;-0.1081526;0.2421875;0.05448102;2.50069;0.3940349;0.282431;-0.92189;-0.1081526;0.2421875;0.1326558;2.479721;0.3697151;0.2497247;0.9208232;0.02351932;-0.2986115;0.1026101;2.498734;0.3939682;0.142229;-0.9441156;-0.1422009;0.2611427;0.07976153;2.4888;0.4064367;0.535103;-0.7909417;-0.2423718;0.1712662;0.07149842;2.467968;0.4066952;0.535103;-0.7909417;-0.2423718;0.1712662;0.1460856;2.472477;0.3830205;0.1026031;-0.9303225;-0.2448968;0.2529789;0.1174411;2.461876;0.3971742;0.5783442;-0.7365553;-0.3439322;0.06866637;0.1114682;2.445164;0.3916557;0.7953194;-0.4888968;-0.3527032;-0.06362054;0.1159801;2.43306;0.381362;0.7953194;-0.4888968;-0.3527032;-0.06362054;
0.175249;2.418953;0.3179774;-0.3706788;-0.8638166;0.1348745;0.313412;0.1003961;2.440895;0.3154705;0.05858351;0.7034417;-0.6840321;-0.1839512;0.07079616;2.451588;0.3211879;-0.05153559;0.7055807;-0.6491116;-0.2795612;0.05085633;2.458488;0.332162;-0.05153559;0.7055807;-0.6491116;-0.2795612;0.1041854;2.484764;0.3372024;0.333292;0.9054453;-0.1781625;-0.1932446;0.0760314;2.511684;0.3464605;0.111536;0.9595053;-0.1306092;-0.2232734;0.05640279;2.517788;0.3554237;-0.00288412;0.9667099;-0.1037669;-0.2338742;0.04115922;2.518524;0.3631734;-0.00288412;0.9667099;-0.1037669;-0.2338742;0.1177711;2.487057;0.3528578;0.4200563;0.8656043;-0.09061997;-0.2570416;0.09457012;2.521915;0.3694752;0.05960986;0.9613061;0.01203361;-0.2686867;0.0719745;2.524792;0.3832609;0.120546;-0.9561455;-0.06174991;0.2596953;0.05593013;2.519753;0.3925055;0.120546;-0.9561455;-0.06174991;0.2596953;0.1328063;2.482368;0.3670446;0.3942879;0.864184;-0.02828093;-0.311325;0.1118443;2.51194;0.3888679;0.007575929;-0.9514219;-0.1037909;0.2897702;0.09009968;2.509991;0.403236;0.2358638;-0.9226028;-0.1704644;0.2532083;0.07461783;2.499374;0.4111103;0.2358638;-0.9226028;-0.1704644;0.2532083;0.1459761;2.473969;0.3798097;-0.2997011;-0.8819294;-0.1191425;0.3437804;0.1256463;2.48925;0.4032017;0.07585709;-0.9296969;-0.2444119;0.2649013;0.1091791;2.483829;0.411916;0.4749258;-0.8037391;-0.3356751;0.1255834;0.1000834;2.468925;0.4098596;0.4749258;-0.8037391;-0.3356751;0.1255834;
0.1737949;2.422283;0.3175415;-0.3763418;-0.8631288;0.1393414;0.3065282;0.09788299;2.443672;0.3119964;0.03748367;0.7019295;-0.6873608;-0.1828256;0.0680896;2.453407;0.3185626;-0.1205097;0.6966875;-0.6336231;-0.3140472;0.0496041;2.458904;0.3326662;-0.1205097;0.6966875;-0.6336231;-0.3140472;0.1027426;2.48901;0.3353563;0.3386584;0.9049533;-0.1838732;-0.1804453;0.07439709;2.5163;0.3434772;0.1340706;0.9572526;-0.1414644;-0.2137294;0.05476264;2.523434;0.3518375;0.01137502;0.966885;-0.1134626;-0.2283208;0.03939677;2.5247;0.3593694;0.01137502;0.966885;-0.1134626;-0.2283208;0.1163896;2.491241;0.350954;0.4443744;0.854007;-0.09877746;-0.2518857;0.09478976;2.527767;0.3664215;0.1057742;0.9570891;-0.001604944;-0.2697953;0.07258835;2.533184;0.3801903;0.07831542;-0.9599068;-0.04964891;0.2645391;0.05630298;2.529793;0.3897969;0.07831542;-0.9599068;-0.04964891;0.2645391;0.1314741;2.486446;0.365053;0.4200001;0.8512986;-0.03652371;-0.3123408;0.112438;2.517517;0.3861519;-0.02743866;-0.9489296;-0.09665157;0.2990626;0.09106221;2.517368;0.4010882;0.1857119;-0.9310454;-0.161147;0.2696247;0.0751264;2.508591;0.4100581;0.1857119;-0.9310454;-0.161147;0.2696247;0.1443965;2.477955;0.3779949;0.3998446;0.8328446;0.08789606;-0.3725163;0.1304108;2.498539;0.4017437;-0.05278367;-0.9208691;-0.2240541;0.3146645;0.1150677;2.497627;0.4132099;0.2433501;-0.889504;-0.3121812;0.2282681;0.1010955;2.487286;0.4177782;0.2433501;-0.889504;-0.3121812;0.2282681;
0.1719027;2.427601;0.3153343;-0.3739667;-0.8605491;0.1828848;0.2935257;0.0933504;2.443428;0.3101935;-0.0561616;0.6858194;-0.694024;-0.211727;0.06419315;2.450397;0.3220514;-0.2310205;0.649307;-0.6165316;-0.3806819;0.04966004;2.454479;0.3408186;-0.2310205;0.649307;-0.6165316;-0.3806819;0.09961338;2.494453;0.3293095;0.3433432;0.8995315;-0.2142542;-0.1644813;0.0709434;2.522247;0.33532;0.1435506;0.9510197;-0.1712696;-0.2135928;0.0513239;2.530075;0.3433993;0.01949666;0.9605994;-0.1413882;-0.2384925;0.03604463;2.531883;0.3512104;0.01949666;0.9605994;-0.1413882;-0.2384925;0.1134052;2.49762;0.3446451;0.4807904;0.8303708;-0.1307413;-0.2494628;0.09462481;2.536884;0.3577751;0.1471254;0.9467385;-0.02827519;-0.2850283;0.07332124;2.544785;0.3720371;0.05074331;-0.9558145;-0.03142947;0.287848;0.05727211;2.542557;0.3826264;0.05074331;-0.9558145;-0.03142947;0.287848;0.1287541;2.493568;0.3587262;0.4497123;0.8316718;-0.06547388;-0.3190517;0.1122739;2.526787;0.378581;0.1378371;0.9337206;0.05032904;-0.3265482;0.09267873;2.53265;0.3949108;0.03179577;-0.9424353;-0.1084669;0.3147058;0.07636094;2.530033;0.4068708;0.03179577;-0.9424353;-0.1084669;0.3147058;0.1419426;2.485794;0.3718165;0.4608248;0.7960129;0.04889116;-0.3893761;0.1328555;2.509037;0.3940498;-0.1858987;-0.9001817;-0.1700718;0.3552328;0.1202574;2.512993;0.4071033;-0.07054605;-0.9162784;-0.213909;0.3312109;0.1072309;2.512783;0.4178734;-0.07054605;-0.9162784;-0.213909;0.3312109;
0.1693344;2.428844;0.3136252;-0.3759304;-0.8602908;0.1984674;0.2814018;0.09049007;2.444096;0.3089455;-0.06508276;0.684313;-0.6926571;-0.2184176;0.06165358;2.450962;0.3214629;-0.2321291;0.6457806;-0.6162251;-0.3864588;0.04742174;2.455193;0.3402912;-0.2321291;0.6457806;-0.6162251;-0.3864588;0.09649803;2.495659;0.3258471;0.3383073;0.9008927;-0.2164968;-0.1645291;0.06757105;2.523129;0.3318968;0.135211;0.9521514;-0.1739674;-0.2118049;0.04782918;2.530609;0.3399467;0.004383579;0.961078;-0.1430079;-0.2363445;0.03251814;2.531921;0.3477558;0.004383579;0.961078;-0.1430079;-0.2363445;0.1102413;2.498993;0.3411835;0.4876053;0.8273135;-0.1371446;-0.2428681;0.09179118;2.538643;0.353356;0.1571312;0.9469904;-0.03961357;-0.2773983;0.0704686;2.547195;0.3670898;0.04096994;-0.9588252;-0.01843664;0.2804208;0.05427001;2.545479;0.3774384;0.04096994;-0.9588252;-0.01843664;0.2804208;0.1255612;2.495163;0.3553466;0.4509729;0.8330338;-0.07080691;-0.3125132;0.1088307;2.528618;0.3745565;0.1292192;0.9379773;0.04429127;-0.3186525;0.08894914;2.534195;0.3904253;0.06095524;-0.9446322;-0.1072163;0.3040714;0.0726267;2.530548;0.401771;0.06095524;-0.9446322;-0.1072163;0.3040714;0.1387282;2.487511;0.3685216;0.46286;0.7970985;0.04434834;-0.3852634;0.129581;2.510952;0.3903488;0.1823029;0.9025317;0.1668402;-0.3526565;0.11701;2.514832;0.4031555;-0.03418618;-0.9198386;-0.2216796;0.3218489;0.1040472;2.513523;0.4131137;-0.03418618;-0.9198386;-0.2216796;0.3218489;
0.1674443;2.432304;0.3121009;-0.3563409;-0.8614509;0.2158862;0.2903734;0.08783118;2.44418;0.311593;-0.1020474;0.6751384;-0.6911307;-0.2368819;0.05986407;2.450283;0.326452;-0.263837;0.6245304;-0.6087749;-0.4120015;0.04732934;2.454422;0.3465506;-0.263837;0.6245304;-0.6087749;-0.4120015;0.09315573;2.497124;0.3249155;0.3216254;0.9038402;-0.2276379;-0.1667664;0.06335712;2.523682;0.3311723;0.1302757;0.9497118;-0.1867624;-0.2149314;0.04358583;2.531097;0.3393088;0.0171217;0.9577579;-0.1594641;-0.2387004;0.02829798;2.532978;0.3471088;0.0171217;0.9577579;-0.1594641;-0.2387004;0.107027;2.50103;0.3400137;0.4899302;0.8243167;-0.1547018;-0.237777;0.08854823;2.541073;0.3509405;0.1747016;0.942972;-0.06325342;-0.2761925;0.06748472;2.550838;0.3643149;0.01069519;-0.9590612;0.008776516;0.2828607;0.05124938;2.550537;0.3748083;0.01069519;-0.9590612;0.008776516;0.2828607;0.122606;2.497803;0.354054;0.4601294;0.8272279;-0.09145519;-0.3092106;0.1063916;2.532234;0.3720541;0.1457722;0.9350432;0.0214878;-0.322464;0.0868542;2.538979;0.3879495;0.05185837;-0.9447919;-0.08811998;0.3113101;0.0706503;2.535885;0.3996676;0.05185837;-0.9447919;-0.08811998;0.3113101;0.1360679;2.490662;0.3672196;0.4803128;0.7870186;0.02092254;-0.3866056;0.1280836;2.515327;0.3881883;0.2131688;0.8952679;0.141596;-0.364699;0.1162674;2.520439;0.4013076;-0.07712302;-0.9163836;-0.1947429;0.3411285;0.1038547;2.520576;0.4120753;-0.07712302;-0.9163836;-0.1947429;0.3411285;
0.1654239;2.433342;0.3144628;-0.3487989;-0.8640794;0.2424899;0.2700089;0.08709299;2.440014;0.3222844;-0.1794417;0.6464275;-0.6850718;-0.2839167;0.06217512;2.445061;0.3420057;-0.3239162;0.5698036;-0.5917752;-0.4692592;0.05379196;2.449524;0.3640127;-0.3239162;0.5698036;-0.5917752;-0.4692592;0.08835352;2.49519;0.3232657;0.306319;0.9026815;-0.2662239;-0.1430367;0.05720901;2.520596;0.3271023;0.05823508;0.9513552;-0.2188272;-0.2089178;0.03670207;2.525173;0.3355145;-0.09571782;0.9481725;-0.1822546;-0.2420552;0.02177322;2.523563;0.3440437;-0.09571782;0.9481725;-0.1822546;-0.2420552;0.1020042;2.500858;0.3379838;0.4801618;0.8271489;-0.1869519;-0.2243177;0.08209025;2.540768;0.3466854;0.09825206;0.9507248;-0.07667807;-0.283883;0.0601052;2.546947;0.360753;0.1269276;-0.9468511;0.007947862;0.2954645;0.04475232;2.542385;0.3716222;0.1269276;-0.9468511;0.007947862;0.2954645;0.1176921;2.499393;0.3521861;0.4491031;0.8338498;-0.1250437;-0.2955754;0.09993459;2.534035;0.3682056;0.07411975;0.9437397;0.005788505;-0.3222239;0.0795427;2.53759;0.3840921;0.1426969;-0.9355381;-0.07904345;0.3133022;0.06408396;2.531178;0.3955125;0.1426969;-0.9355381;-0.07904345;0.3133022;0.1314488;2.493862;0.3657932;0.4651119;0.800186;-0.007438093;-0.3785736;0.1221102;2.518822;0.3857296;0.1663398;0.9088283;0.1233469;-0.3621436;0.1096021;2.522724;0.398551;0.02383022;-0.9228872;-0.1952173;0.3310609;0.09682908;2.519886;0.4084097;0.02383022;-0.9228872;-0.1952173;0.3310609;
0.1679938;2.433037;0.3143395;-0.3130269;-0.8703752;0.2519398;0.2845834;0.08993859;2.436432;0.3279825;-0.2077368;0.6392407;-0.6741646;-0.3061357;0.06660286;2.441158;0.3495587;-0.3421675;0.5577068;-0.5814483;-0.4835315;0.05946625;2.44548;0.3719863;-0.3421675;0.5577068;-0.5814483;-0.4835315;0.08843438;2.490929;0.3258199;0.3042009;0.9008552;-0.277262;-0.138014;0.0571209;2.516109;0.3290437;0.04575597;0.9495996;-0.2284475;-0.2097123;0.03662641;2.520233;0.3375625;-0.1182648;0.9431614;-0.188898;-0.246532;0.02198444;2.517998;0.3463379;-0.1182648;0.9431614;-0.188898;-0.246532;0.1021549;2.497108;0.3402381;0.4853475;0.8212727;-0.2010288;-0.2225682;0.0826548;2.537338;0.3479721;0.08086096;0.9495813;-0.08201444;-0.2916002;0.06078452;2.542732;0.3624434;0.1525734;-0.9399889;0.008361518;0.3050781;0.0459781;2.537296;0.3735601;0.1525734;-0.9399889;0.008361518;0.3050781;0.1180916;2.496193;0.3541832;0.4436756;0.8340658;-0.1376004;-0.2975774;0.1000462;2.530754;0.3699214;0.04423574;0.9433873;0.003437221;-0.3287124;0.07971637;2.532871;0.3860929;0.1772862;-0.9274352;-0.08011758;0.3193981;0.06488881;2.525185;0.3975008;0.1772862;-0.9274352;-0.08011758;0.3193981;0.1321633;2.491116;0.3676064;0.4630327;0.7933422;-0.01640138;-0.3948925;0.1235403;2.515972;0.3879367;0.1412569;0.9057085;0.1312551;-0.377506;0.1111736;2.518845;0.4011427;0.05612157;-0.9139898;-0.2093133;0.3430176;0.09875903;2.514812;0.4110226;0.05612157;-0.9139898;-0.2093133;0.3430176;
