0.2976406;2.359039;0.4551603;-0.2575758;-0.7475828;0.3337032;0.5132416;0.2306549;2.356773;0.4814477;-0.285958;0.5369502;-0.7459094;-0.2711672;0.2115868;2.359467;0.5013017;0.5263277;-0.3685498;0.5371829;0.5464289;0.214705;2.363571;0.5212686;0.5263277;-0.3685498;0.5371829;0.5464289;0.2426897;2.409554;0.5039201;0.3050693;0.7488394;-0.38407;-0.4457158;0.2282756;2.43721;0.5189112;0.1535531;-0.7941881;0.07855874;0.5826797;0.2229383;2.434242;0.5374224;0.4202254;-0.6902683;-0.1289014;0.5747391;0.2231436;2.423424;0.5475988;0.4202254;-0.6902683;-0.1289014;0.5747391;0.2603823;2.41581;0.5075958;0.2425814;0.7825791;-0.2387341;-0.5212776;0.2472423;2.440186;0.5347429;0.2768365;-0.77501;-0.1200894;0.5552475;0.2419448;2.427238;0.5530246;0.5292451;-0.6318772;-0.3071616;0.475692;0.2421563;2.411316;0.5575984;0.5292451;-0.6318772;-0.3071616;0.475692;0.2794435;2.415188;0.5102186;0.2180553;0.7804949;-0.1556415;-0.5648502;0.2698984;2.433659;0.5393363;0.2054722;-0.7870538;-0.1488462;0.5622923;0.2636043;2.422749;0.5576471;0.4004431;-0.7093711;-0.2889417;0.502942;0.2606212;2.407974;0.5659421;0.4004431;-0.7093711;-0.2889417;0.502942;0.2971824;2.411476;0.5130331;0.2307956;0.7778072;-0.03813919;-0.583348;0.2911421;2.422924;0.5382828;0.1784691;-0.7946982;-0.2502049;0.5234515;0.2850688;2.414391;0.549899;0.3621078;-0.7309263;-0.3685008;0.4459065;0.2803208;2.402412;0.5552738;0.3621078;-0.7309263;-0.3685008;0.4459065;
0.2973479;2.360199;0.4548689;-0.261247;-0.7456373;0.3433562;0.5078205;0.2303354;2.357643;0.4809003;-0.288717;0.5266662;-0.7529521;-0.2689393;0.2112882;2.360432;0.5007616;0.5295069;-0.3565474;0.5400377;0.5485032;0.2146386;2.364861;0.520622;0.5295069;-0.3565474;0.5400377;0.5485032;0.2419164;2.411282;0.5024099;0.3191061;0.7398365;-0.3974427;-0.43915;0.2276836;2.439743;0.5161403;0.1685371;-0.7875712;0.06913155;0.5886833;0.2227935;2.436146;0.534727;0.4649644;-0.6559676;-0.1679137;0.5703682;0.2240309;2.424198;0.5435523;0.4649644;-0.6559676;-0.1679137;0.5703682;0.2595795;2.417751;0.5059875;0.2594487;0.7769501;-0.2570961;-0.5127734;0.2464063;2.443623;0.5317278;0.2797827;-0.7739713;-0.1143519;0.5564297;0.2412382;2.430706;0.5501064;0.5374464;-0.6250231;-0.3067209;0.4758363;0.2417448;2.414715;0.5545058;0.5374464;-0.6250231;-0.3067209;0.4758363;0.2786351;2.417324;0.5086888;0.220967;0.7795222;-0.1642931;-0.562607;0.2689954;2.436272;0.5374876;0.2164326;-0.7847342;-0.1498803;0.5611463;0.2628422;2.424973;0.5556401;0.4201466;-0.6988783;-0.2968744;0.4969021;0.2602042;2.409775;0.5633075;0.4201466;-0.6988783;-0.2968744;0.4969021;0.2963812;2.413799;0.5116475;0.2336862;0.7779303;-0.04639998;-0.5814312;0.2902884;2.425652;0.5367091;0.1844013;-0.7955978;-0.2470337;0.521531;0.2842145;2.417023;0.5482738;0.3749967;-0.7272443;-0.3695641;0.4403583;0.2795913;2.404854;0.55335;0.3749967;-0.7272443;-0.3695641;0.4403583;
0.296851;2.360931;0.4544826;-0.2635227;-0.7440954;0.3492464;0.504881;0.2298679;2.357853;0.4806772;0.300219;-0.5191487;0.7538573;0.2684259;0.2111727;2.360428;0.5009141;0.5414104;-0.3434581;0.536252;0.5489491;0.215071;2.364902;0.5206745;0.5414104;-0.3434581;0.536252;0.5489491;0.2411527;2.412434;0.5012292;0.3029881;0.743541;-0.3920341;-0.4490595;0.2268323;2.440258;0.5161437;0.2016009;-0.7767189;0.04531646;0.5949886;0.2227069;2.435181;0.5345994;0.4951294;-0.629624;-0.1956933;0.5657958;0.224656;2.422565;0.542343;0.4951294;-0.629624;-0.1956933;0.5657958;0.2588003;2.418957;0.5048332;0.2613335;0.7756565;-0.2625814;-0.5109919;0.2455548;2.445114;0.5302798;0.2880211;-0.7700423;-0.1167853;0.5571712;0.2406371;2.431881;0.5485197;0.5384333;-0.6228795;-0.305041;0.4786031;0.241267;2.415897;0.5529647;0.5384333;-0.6228795;-0.305041;0.4786031;0.2778558;2.418655;0.5075537;0.21926;0.7802394;-0.1673985;-0.5613638;0.2680534;2.437649;0.5363092;0.2298691;-0.7811466;-0.1549972;0.5594158;0.2620721;2.425781;0.5541958;0.4379376;-0.6880963;-0.3055949;0.4912699;0.2597646;2.410202;0.5612429;0.4379376;-0.6880963;-0.3055949;0.4912699;0.2956458;2.415295;0.5105466;0.2199946;0.785037;-0.04247996;-0.5775074;0.2889313;2.42651;0.5357935;0.2127412;-0.7914404;-0.2571763;0.512078;0.2828906;2.417095;0.5467936;0.4046483;-0.7142581;-0.3791229;0.4270377;0.2785832;2.404472;0.5510369;0.4046483;-0.7142581;-0.3791229;0.4270377;
0.2963634;2.36132;0.453995;-0.2644132;-0.743127;0.3525802;0.5035226;0.2295073;2.357571;0.4808157;0.3163865;-0.5136821;0.7504153;0.2700134;0.2114024;2.359791;0.5016408;0.5556844;-0.3307441;0.5293412;0.5492007;0.2159606;2.364204;0.5212841;0.5556844;-0.3307441;0.5293412;0.5492007;0.2404834;2.41304;0.5003102;0.2834307;0.7477853;-0.3823816;-0.4628916;0.2262429;2.440006;0.5167946;0.2218639;-0.7677532;0.02765951;0.6004721;0.2227094;2.433983;0.5350927;0.5011595;-0.6205237;-0.20577;0.5669643;0.2248776;2.421211;0.542519;0.5011595;-0.6205237;-0.20577;0.5669643;0.2581325;2.419567;0.503961;0.2509668;0.7778042;-0.2581847;-0.5151479;0.2448023;2.445057;0.5300474;0.2987607;-0.7643422;-0.1241291;0.5577773;0.2402062;2.431328;0.5480047;0.5379579;-0.6211146;-0.3053427;0.4812319;0.2409028;2.415356;0.5524752;0.5379579;-0.6211146;-0.3053427;0.4812319;0.2771905;2.41935;0.5066732;0.2161654;0.7808272;-0.1677349;-0.5616461;0.2673087;2.438206;0.5355162;0.2360134;-0.7786378;-0.1574396;0.5596727;0.2614644;2.426083;0.5532915;0.4421694;-0.6844283;-0.3072066;0.4915979;0.2592953;2.410419;0.5602191;0.4421694;-0.6844283;-0.3072066;0.4915979;0.2950266;2.416122;0.5096503;0.2013058;0.7928116;-0.03377816;-0.5742691;0.2876408;2.426319;0.5351914;0.2382294;-0.7860457;-0.2670555;0.5040444;0.2816952;2.416203;0.5456433;0.4250159;-0.7040721;-0.3847327;0.4190765;0.2776676;2.403297;0.5493294;0.4250159;-0.7040721;-0.3847327;0.4190765;
0.2961869;2.361435;0.4535784;-0.2662328;-0.744564;0.3508804;0.5016249;0.2293003;2.357368;0.4804451;0.3266967;-0.5123916;0.7457362;0.2731333;0.2116506;2.359379;0.5016902;0.566076;-0.3217694;0.5193976;0.5533975;0.216883;2.363728;0.5211878;0.566076;-0.3217694;0.5193976;0.5533975;0.2401173;2.413319;0.4994971;0.2691529;0.7534103;-0.3708063;-0.4716274;0.2259009;2.439495;0.5172063;0.2292215;-0.766573;0.01961181;0.5995323;0.2224561;2.433079;0.5353698;0.4991528;-0.6237606;-0.2053851;0.5653197;0.2245067;2.420326;0.5428308;0.4991528;-0.6237606;-0.2053851;0.5653197;0.2577652;2.419758;0.5033288;0.2370036;0.7829356;-0.2458324;-0.5200073;0.2442989;2.444096;0.5304185;0.305392;-0.762361;-0.1315269;0.5551956;0.2397572;2.429993;0.5480835;0.5388337;-0.621052;-0.3077626;0.4787851;0.2404068;2.413998;0.5524479;0.5388337;-0.621052;-0.3077626;0.4787851;0.2768067;2.419506;0.5061531;0.2145308;0.7824372;-0.163352;-0.561324;0.2668517;2.438107;0.5351208;0.2306233;-0.7809752;-0.1557128;0.5591462;0.2608735;2.426201;0.5529781;0.431623;-0.6917827;-0.3009101;0.494562;0.2584894;2.410767;0.5603002;0.431623;-0.6917827;-0.3009101;0.494562;0.2946335;2.416271;0.5092185;0.1948553;0.7969629;-0.02760783;-0.5710688;0.2868935;2.426014;0.5348312;0.2384963;-0.7876201;-0.2663138;0.5018477;0.2808865;2.415916;0.54525;0.4244795;-0.7060061;-0.3824823;0.4184262;0.2768334;2.403042;0.5489761;0.4244795;-0.7060061;-0.3824823;0.4184262;
0.2962843;2.361393;0.4530893;-0.2654037;-0.7456443;0.3506666;0.5006081;0.2294258;2.35677;0.4799547;0.3356885;-0.5108092;0.7432228;0.2720429;0.2120706;2.358471;0.5014725;0.5758334;-0.3128184;0.5128937;0.5545274;0.217816;2.362778;0.5208383;0.5758334;-0.3128184;0.5128937;0.5545274;0.2399794;2.413197;0.4988636;0.2571723;0.7577872;-0.3641354;-0.4764731;0.22565;2.438717;0.51739;0.2368039;-0.7653065;0.01580179;0.5983148;0.2222885;2.431999;0.5354459;0.5037968;-0.6218469;-0.2068992;0.5627504;0.2243898;2.419189;0.5427695;0.5037968;-0.6218469;-0.2068992;0.5627504;0.2576059;2.419636;0.5027874;0.2277921;0.7859626;-0.2401158;-0.5222242;0.2439887;2.443272;0.5304074;0.3102702;-0.7607349;-0.1343249;0.5540502;0.2395285;2.428963;0.5479148;0.5408101;-0.6197509;-0.3084292;0.4778129;0.2402177;2.41296;0.5522043;0.5408101;-0.6197509;-0.3084292;0.4778129;0.2766434;2.419426;0.505645;0.2113693;0.7838641;-0.1616137;-0.5610358;0.2665723;2.43779;0.5347071;0.2294299;-0.7817736;-0.1537773;0.5590568;0.2605688;2.425976;0.5525984;0.4278124;-0.6946045;-0.2969037;0.4963361;0.2581338;2.410652;0.5601049;0.4278124;-0.6946045;-0.2969037;0.4963361;0.2944858;2.416252;0.5087252;0.1896409;0.7994238;-0.02521989;-0.5694929;0.2865315;2.425701;0.5343727;0.2386194;-0.7882191;-0.2641987;0.5019668;0.2805352;2.415638;0.5448099;0.4215873;-0.7082996;-0.3783855;0.4211894;0.276482;2.402824;0.5486938;0.4215873;-0.7082996;-0.3783855;0.4211894;
0.2967096;2.361237;0.4525851;-0.2588238;-0.7455484;0.3539795;0.5018629;0.2300128;2.35556;0.4796475;0.3444552;-0.5076166;0.7434991;0.2662425;0.2128155;2.356842;0.5013195;0.5847609;-0.3027321;0.5113889;0.552168;0.218881;2.361195;0.5205775;0.5847609;-0.3027321;0.5113889;0.552168;0.2400649;2.412395;0.4987943;0.2494629;0.7578214;-0.3660913;-0.4790118;0.225637;2.437634;0.5176105;0.2416912;-0.7613924;0.01710331;0.6013108;0.2225087;2.43084;0.5356725;0.5104886;-0.6134397;-0.2101052;0.5647557;0.2248788;2.417973;0.5427989;0.5104886;-0.6134397;-0.2101052;0.5647557;0.25765;2.419033;0.5026006;0.220544;0.7848883;-0.241724;-0.526194;0.244106;2.442341;0.5305214;0.3126468;-0.7566201;-0.1335221;0.5585246;0.2399444;2.428001;0.5480727;0.5440577;-0.6130808;-0.3110353;0.4810302;0.2408525;2.41198;0.5522404;0.5440577;-0.6130808;-0.3110353;0.4810302;0.2767116;2.419029;0.5053026;0.2042751;0.7824826;-0.1631887;-0.5651215;0.2667635;2.437084;0.5345836;0.2291887;-0.7786336;-0.1504852;0.5644082;0.2610269;2.425362;0.5526044;0.423931;-0.6934102;-0.2930927;0.5035492;0.2587285;2.410152;0.5603523;0.423931;-0.6934102;-0.2930927;0.5035492;0.2946078;2.416061;0.5082254;0.1878487;0.7959106;-0.02962312;-0.5747708;0.2869647;2.425537;0.5339339;0.2311113;-0.786595;-0.2582414;0.5110452;0.2811529;2.415703;0.5446628;0.4157958;-0.7074859;-0.3759554;0.4303896;0.2771867;2.402954;0.5488052;0.4157958;-0.7074859;-0.3759554;0.4303896;
0.2968495;2.360928;0.4525269;-0.2523508;-0.7457765;0.3564643;0.5030602;0.230228;2.354614;0.4794101;0.3428962;-0.5066381;0.7467777;0.2608895;0.2128165;2.355785;0.5009137;0.5834658;-0.3008603;0.5156561;0.5505903;0.2187473;2.36026;0.5201837;0.5834658;-0.3008603;0.5156561;0.5505903;0.239935;2.411312;0.4993125;0.2506934;0.7551292;-0.372475;-0.4776978;0.2254603;2.436752;0.5178319;0.2440597;-0.7580171;0.01880005;0.6045592;0.222529;2.429962;0.5359358;0.5194388;-0.6022941;-0.2171294;0.5659332;0.2252146;2.416973;0.5427341;0.5194388;-0.6022941;-0.2171294;0.5659332;0.2574757;2.418171;0.502977;0.2157599;0.7838092;-0.2452024;-0.528173;0.2439324;2.441349;0.5310047;0.3156979;-0.7531357;-0.1318067;0.561915;0.2400342;2.426979;0.5485901;0.549146;-0.6058941;-0.3133596;0.4828423;0.2411847;2.410931;0.5525851;0.549146;-0.6058941;-0.3133596;0.4828423;0.2765568;2.418388;0.5055279;0.1904576;0.7827255;-0.1597419;-0.5705693;0.2666634;2.435585;0.5353261;0.2371445;-0.7733147;-0.1531813;0.5676993;0.2612595;2.423561;0.553239;0.4292668;-0.6869379;-0.2959665;0.5062115;0.2592111;2.408245;0.5608391;0.4292668;-0.6869379;-0.2959665;0.5062115;0.2944802;2.415585;0.5083056;0.190749;0.7892681;-0.03560257;-0.5825831;0.2874206;2.425323;0.5340536;0.2166854;-0.7856376;-0.2507622;0.5224359;0.2817827;2.415894;0.5452007;0.3986037;-0.7120146;-0.3697826;0.4443097;0.2777693;2.403378;0.5499196;0.3986037;-0.7120146;-0.3697826;0.4443097;
0.2967983;2.36055;0.4528413;-0.2447243;-0.7455835;0.362156;0.5030492;0.2304232;2.353149;0.4801296;0.3509087;-0.5016384;0.7476958;0.2572414;0.2132104;2.35405;0.501815;0.5886897;-0.2931789;0.5178283;0.547124;0.2192387;2.358624;0.5210381;0.5886897;-0.2931789;0.5178283;0.547124;0.239398;2.410038;0.5000536;0.2533037;0.7512437;-0.3830508;-0.4740701;0.2247559;2.435833;0.5180262;0.2595568;-0.7491328;0.01273134;0.6093181;0.2223509;2.428513;0.5360471;0.5474605;-0.5716392;-0.2409742;0.561647;0.2257915;2.415119;0.5416979;0.5474605;-0.5716392;-0.2409742;0.561647;0.2568525;2.417221;0.503525;0.203386;0.7853987;-0.2486495;-0.5291096;0.2429742;2.439846;0.5318752;0.3352868;-0.7432112;-0.1363028;0.5627094;0.2397025;2.424816;0.5490547;0.5630541;-0.5912606;-0.3170424;0.4825614;0.2413583;2.408691;0.5525994;0.5630541;-0.5912606;-0.3170424;0.4825614;0.2759472;2.417763;0.5059212;0.1775717;0.7831508;-0.1615592;-0.5736219;0.2659578;2.434364;0.5360522;0.2513102;-0.7664617;-0.1552722;0.5703251;0.2609908;2.421848;0.5537753;0.4445278;-0.6745617;-0.3013541;0.5065054;0.2594104;2.40625;0.560935;0.4445278;-0.6745617;-0.3013541;0.5065054;0.2939353;2.415264;0.5085595;0.1786921;0.7896656;-0.03775689;-0.5857233;0.2868252;2.424549;0.5344856;0.2276198;-0.7807789;-0.2503604;0.5252557;0.2814256;2.414856;0.545552;0.4108812;-0.7032364;-0.3721391;0.4451385;0.2777062;2.402145;0.5500295;0.4108812;-0.7032364;-0.3721391;0.4451385;
0.2962147;2.360527;0.4528863;-0.2382857;-0.7450417;0.3660393;0.504131;0.2303663;2.351871;0.4814375;0.369085;-0.4973191;0.742461;0.255347;0.2138198;2.352207;0.5036615;0.6010891;-0.284138;0.5162335;0.5398711;0.2201336;2.356667;0.522826;0.6010891;-0.284138;0.5162335;0.5398711;0.2385452;2.40929;0.500608;0.2506464;0.7478691;-0.3873025;-0.4773521;0.2240105;2.435146;0.518657;0.2739896;-0.7387407;0.001311183;0.6157842;0.2222149;2.427231;0.5365297;0.5651693;-0.5464751;-0.2626469;0.5594329;0.226177;2.413589;0.5412369;0.5651693;-0.5464751;-0.2626469;0.5594329;0.2559514;2.416698;0.5039232;0.1817136;0.7881821;-0.2426815;-0.5355886;0.2419519;2.437931;0.5333055;0.3566653;-0.7308043;-0.1471647;0.5630788;0.2393805;2.422081;0.5498702;0.5762403;-0.575361;-0.3252104;0.480776;0.241479;2.40588;0.5528331;0.5762403;-0.575361;-0.3252104;0.480776;0.275058;2.417473;0.5061578;0.1670262;0.7823254;-0.1616843;-0.5778644;0.2651525;2.433537;0.5366305;0.2578676;-0.7610887;-0.1558191;0.5744293;0.2605412;2.420811;0.5543127;0.4492721;-0.6677808;-0.3028793;0.5103797;0.259242;2.405132;0.5613743;0.4492721;-0.6677808;-0.3028793;0.5103797;0.2931018;2.415207;0.508635;0.1641988;0.7905908;-0.03540039;-0.5888564;0.2859116;2.423786;0.5348102;0.2371323;-0.775726;-0.2515411;0.5279626;0.2807349;2.413849;0.5457865;0.4217039;-0.694332;-0.3758647;0.4458642;0.2772821;2.400963;0.5500149;0.4217039;-0.694332;-0.3758647;0.4458642;
