0.2713538;2.333511;0.3767071;-0.2507057;-0.8433291;0.2052344;0.4287441;0.1976172;2.337059;0.3892831;-0.1604746;0.6740366;-0.6883068;-0.2148404;0.1722539;2.339409;0.404408;-0.3312399;0.6130555;-0.6102174;-0.3769327;0.1612823;2.340599;0.4235579;-0.3312399;0.6130555;-0.6102174;-0.3769327;0.2030496;2.381023;0.4155068;0.1063857;0.9083954;-0.1775312;-0.3632943;0.1763628;2.393082;0.4387867;-0.0008513406;0.9176651;-0.1352363;-0.3736329;0.1611949;2.395176;0.4532261;-0.05948761;0.9174864;-0.1113292;-0.3772083;0.1498097;2.394772;0.464564;-0.05948761;0.9174864;-0.1113292;-0.3772083;0.2189389;2.385113;0.4256185;0.3109489;0.8393254;-0.1498713;-0.4199788;0.199883;2.412323;0.4513161;0.1584682;0.8856529;-0.07833701;-0.4293837;0.185497;2.42094;0.4695417;0.04258602;0.9025006;-0.02387765;-0.4279125;0.174221;2.42268;0.4833264;0.04258602;0.9025006;-0.02387765;-0.4279125;0.2367887;2.383232;0.4334006;0.3293326;0.8165386;-0.1119743;-0.460724;0.2228034;2.408241;0.4598817;0.1648059;0.8670513;-0.0224621;-0.4696343;0.2105975;2.415665;0.4794115;0.06466553;0.8815728;0.03083339;-0.46658;0.2001387;2.417267;0.4949543;0.06466553;0.8815728;0.03083339;-0.46658;0.2532129;2.377827;0.4402979;0.4093196;0.7427096;-0.04150824;-0.5283154;0.2499126;2.39801;0.4635451;0.2511502;0.8107584;0.06521028;-0.5247307;0.24437;2.40382;0.478708;0.1751968;0.8309487;0.1132084;-0.5157661;0.2381618;2.406483;0.492402;0.1751968;0.8309487;0.1132084;-0.5157661;
0.2721894;2.333763;0.3771442;-0.2624563;-0.8204347;0.2651375;0.4332501;0.1990472;2.337353;0.3931096;-0.1659058;0.624217;-0.7270746;-0.2327897;0.1743002;2.34124;0.4088426;-0.3164882;0.5674841;-0.6484137;-0.3966823;0.1636029;2.344666;0.4278271;-0.3164882;0.5674841;-0.6484137;-0.3966823;0.2048942;2.384193;0.4139286;0.1483763;0.8875079;-0.2584416;-0.3514577;0.1784834;2.400772;0.4343094;0.05947185;0.8993973;-0.2234251;-0.3709838;0.1634735;2.406475;0.4477084;0.0009546205;0.9024408;-0.1993116;-0.3819356;0.15217;2.408932;0.4587042;0.0009546205;0.9024408;-0.1993116;-0.3819356;0.2211818;2.389721;0.422576;0.3361375;0.8191156;-0.2215803;-0.4086114;0.2027715;2.42033;0.4443449;0.2064645;0.8622407;-0.157827;-0.4347462;0.18954;2.432487;0.4612173;0.1314136;0.877648;-0.1203644;-0.4449463;0.1794025;2.438499;0.4745566;0.1314136;0.877648;-0.1203644;-0.4449463;0.2394556;2.389069;0.4294943;0.3617664;0.79282;-0.1842124;-0.4545631;0.2268427;2.417824;0.4522914;0.2550581;0.8336288;-0.1236153;-0.4740549;0.2167384;2.430859;0.469767;0.1937021;0.8501925;-0.08893418;-0.481397;0.2081249;2.438606;0.4844025;0.1937021;0.8501925;-0.08893418;-0.481397;0.2562163;2.384644;0.4361221;0.4707446;0.6998791;-0.1234596;-0.5228065;0.2559034;2.408875;0.4550512;0.3726327;0.7546935;-0.04983544;-0.5376794;0.2534553;2.419338;0.4682039;0.3235146;0.776022;-0.01450127;-0.5412192;0.2503542;2.427177;0.4807789;0.3235146;0.776022;-0.01450127;-0.5412192;
0.272361;2.335033;0.3766392;-0.2759218;-0.8002857;0.2977931;0.4412814;0.2001531;2.339336;0.3963304;-0.16678;0.5993003;-0.7470951;-0.2342492;0.1755066;2.343769;0.4119804;-0.2864244;0.553949;-0.6839534;-0.3785627;0.1634157;2.348183;0.4298362;-0.2864244;0.553949;-0.6839534;-0.3785627;0.2068511;2.388374;0.4125854;0.1865555;0.8662339;-0.3060473;-0.3480967;0.1812751;2.40831;0.4307587;0.09516198;0.8807518;-0.2678428;-0.3787891;0.166784;2.416035;0.44361;0.03028934;0.8851275;-0.2392001;-0.3980148;0.1559419;2.419918;0.4545914;0.03028934;0.8851275;-0.2392001;-0.3980148;0.223525;2.394341;0.420102;0.3534277;0.7993215;-0.2574119;-0.4122054;0.2064269;2.426727;0.4399789;0.2491547;0.8365399;-0.2013416;-0.444505;0.1946315;2.441349;0.4557676;0.1930722;0.8505258;-0.1707567;-0.4584445;0.1856847;2.44994;0.4684128;0.1930722;0.8505258;-0.1707567;-0.4584445;0.242053;2.39399;0.426288;0.3765901;0.7747301;-0.2163995;-0.459505;0.2306941;2.424213;0.4474949;0.296979;0.8079454;-0.1683495;-0.4802983;0.2220383;2.439545;0.4636522;0.2472018;0.8240787;-0.1383491;-0.4905563;0.2146769;2.449631;0.4773931;0.2472018;0.8240787;-0.1383491;-0.4905563;0.2589525;2.389774;0.4326108;0.4936802;0.6727841;-0.152532;-0.5295051;0.2604282;2.415054;0.4498134;0.4099386;0.725023;-0.08581848;-0.5467427;0.2593142;2.426666;0.4620001;0.3664729;0.7470232;-0.05257528;-0.5521689;0.2574827;2.435787;0.4738444;0.3664729;0.7470232;-0.05257528;-0.5521689;
0.2721705;2.334572;0.3775364;-0.2844473;-0.7872183;0.317879;0.4453425;0.2005841;2.337826;0.3997437;-0.193204;0.5810622;-0.7547588;-0.2353258;0.1765475;2.341682;0.4164193;-0.2993912;0.5345385;-0.6969793;-0.3726308;0.1646065;2.346066;0.4343567;-0.2993912;0.5345385;-0.6969793;-0.3726308;0.2078477;2.389732;0.4127852;0.1935815;0.8564126;-0.330566;-0.3461357;0.1823973;2.410542;0.4300467;0.09633427;0.8723814;-0.2893029;-0.3820661;0.1680398;2.418644;0.4427673;0.03082126;0.8768239;-0.2597218;-0.4034532;0.1573525;2.422832;0.4537557;0.03082126;0.8768239;-0.2597218;-0.4034532;0.2247288;2.395931;0.4195872;0.3816428;0.7761484;-0.2874441;-0.4114828;0.2093326;2.43042;0.4370331;0.2806423;0.8171462;-0.231563;-0.4470912;0.1984892;2.446724;0.4517467;0.2142085;0.8362907;-0.1941858;-0.4658591;0.190109;2.456253;0.464047;0.2142085;0.8362907;-0.1941858;-0.4658591;0.243401;2.395752;0.4253083;0.3956771;0.7580796;-0.24323;-0.4578146;0.2330768;2.427479;0.4446551;0.3143435;0.7952737;-0.1941109;-0.4806759;0.2249621;2.443851;0.4599772;0.2640748;0.813344;-0.1637134;-0.4918682;0.2179845;2.454792;0.4731973;0.2640748;0.813344;-0.1637134;-0.4918682;0.2604088;2.391708;0.4314183;0.5097129;0.6551781;-0.1725936;-0.530232;0.2629134;2.417732;0.4472845;0.419552;0.7153411;-0.100303;-0.5497298;0.2621803;2.429691;0.459108;0.3763472;0.7386281;-0.06713688;-0.555234;0.2606747;2.439171;0.4706803;0.3763472;0.7386281;-0.06713688;-0.555234;
0.2711536;2.333588;0.3792552;-0.3008283;-0.7850301;0.306302;0.4465525;0.2003859;2.336227;0.4035325;-0.2537377;0.5795811;-0.7246919;-0.2729924;0.1790866;2.339222;0.4237118;-0.378682;0.5063818;-0.6435938;-0.4312364;0.1715877;2.342991;0.444019;-0.378682;0.5063818;-0.6435938;-0.4312364;0.2085293;2.390919;0.4139835;0.1842944;0.8629773;-0.3094926;-0.3542879;0.1832708;2.410851;0.4324318;0.04370069;0.8804323;-0.2478748;-0.4018548;0.1692697;2.416595;0.4466978;-0.04464722;0.8796049;-0.2060987;-0.4264095;0.159233;2.418137;0.4588959;-0.04464722;0.8796049;-0.2060987;-0.4264095;0.2255184;2.396427;0.4210752;0.4257022;0.752752;-0.2858478;-0.4128356;0.2131742;2.432911;0.4368088;0.2381576;0.828842;-0.1771487;-0.4742577;0.202472;2.446705;0.4540067;0.1135641;0.8527879;-0.1038447;-0.4990718;0.1940555;2.451962;0.4686386;0.1135641;0.8527879;-0.1038447;-0.4990718;0.2441019;2.39555;0.4270123;0.410783;0.7511167;-0.2281109;-0.4637313;0.235137;2.427513;0.446654;0.2429064;0.819581;-0.1231834;-0.504093;0.2262175;2.439976;0.4649438;0.1408603;0.8421746;-0.05998519;-0.5170131;0.2183266;2.445522;0.4807721;0.1408603;0.8421746;-0.05998519;-0.5170131;0.2608947;2.390903;0.433293;0.4969511;0.6686243;-0.1420662;-0.5346013;0.2628984;2.415871;0.4508383;0.338882;0.7603347;-0.02095397;-0.5537251;0.2602512;2.424946;0.4647881;0.2657593;0.7886498;0.03143942;-0.5535482;0.2565511;2.430729;0.4781771;0.2657593;0.7886498;0.03143942;-0.5535482;
0.2697165;2.331264;0.382244;-0.3222159;-0.7872736;0.2842982;0.4422122;0.1994068;2.333885;0.4074242;-0.3186848;0.5763999;-0.6807898;-0.3205131;0.1819099;2.33593;0.4311921;0.4859263;-0.4455202;0.5433124;0.5198068;0.1821892;2.33884;0.4530804;0.4859263;-0.4455202;0.5433124;0.5198068;0.2087257;2.390919;0.4158186;0.1730437;0.873661;-0.2731779;-0.3635197;0.1836438;2.409512;0.4358844;-0.02815843;0.8879492;-0.1824955;-0.4212468;0.1702386;2.411674;0.4516849;-0.1433955;0.8750805;-0.1259208;-0.4447654;0.1612792;2.409466;0.4646413;-0.1433955;0.8750805;-0.1259208;-0.4447654;0.2256771;2.395485;0.4236473;0.4668458;0.7318149;-0.2660529;-0.4191874;0.2168026;2.433304;0.4388818;0.1448101;0.849637;-0.07168862;-0.502004;0.2056172;2.441143;0.4593952;-0.05592433;0.855224;0.04830897;-0.5129632;0.1972861;2.438557;0.4749354;-0.05592433;0.855224;0.04830897;-0.5129632;0.243994;2.393642;0.4301888;0.4337067;0.7431065;-0.2018573;-0.4679155;0.2368076;2.425865;0.4503031;0.1453371;0.8450171;-0.02100337;-0.5141813;0.2265249;2.432274;0.4709954;-0.00525783;0.855624;0.07013398;-0.5127973;0.2176888;2.430767;0.4873392;-0.00525783;0.855624;0.07013398;-0.5127973;0.260363;2.388149;0.4369273;0.4900982;0.6869373;-0.1060861;-0.5259911;0.2613967;2.412186;0.4558723;0.2437161;0.8065134;0.06989537;-0.5340909;0.2561436;2.417568;0.4710197;0.1301064;0.8318743;0.1431341;-0.5201634;0.2497259;2.418587;0.4846508;0.1301064;0.8318743;0.1431341;-0.5201634;
0.2680954;2.3293;0.3852641;-0.3371083;-0.786879;0.2707218;0.4403285;0.1983707;2.332535;0.4115787;-0.353532;0.5673249;-0.6459119;-0.3687214;0.1842209;2.334759;0.4374765;0.5275601;-0.3932821;0.4710131;0.5875;0.1896728;2.337814;0.4586498;0.5275601;-0.3932821;0.4710131;0.5875;0.2083867;2.390602;0.4181617;0.1723064;0.8765836;-0.2498277;-0.3734943;0.1838345;2.408737;0.4392658;-0.09303612;0.8847792;-0.126262;-0.4388256;0.1713904;2.407616;0.4559256;0.2258831;-0.85813;0.05851808;0.457346;0.16377;2.402306;0.4688166;0.2258831;-0.85813;0.05851808;0.457346;0.2253042;2.394493;0.4264315;0.484627;0.722927;-0.2491708;-0.4247673;0.2182243;2.432625;0.4420042;0.04342902;0.8624446;0.01512998;-0.5040583;0.2061644;2.434097;0.4635188;0.2288781;-0.8277779;-0.1725711;0.4823051;0.1984839;2.424355;0.4763702;0.2288781;-0.8277779;-0.1725711;0.4823051;0.2434128;2.391972;0.4333298;0.4306872;0.7487974;-0.1747248;-0.4725276;0.2363479;2.42334;0.4549027;0.02835201;0.8615166;0.06987503;-0.5020983;0.2244685;2.422825;0.4757929;0.1603442;-0.8460449;-0.1777472;0.4763443;0.2152265;2.414593;0.489784;0.1603442;-0.8460449;-0.1777472;0.4763443;0.2594798;2.385891;0.440318;0.4652837;0.7131529;-0.07013372;-0.5196207;0.2586517;2.408459;0.4610294;0.1201382;0.8411494;0.1579594;-0.5030741;0.2507752;2.409191;0.476008;0.0296745;-0.8484885;-0.2440183;0.4686599;0.2423308;2.404976;0.4878044;0.0296745;-0.8484885;-0.2440183;0.4686599;
0.2659922;2.32806;0.3879127;-0.3486084;-0.786445;0.2630414;0.4367901;0.1975335;2.333607;0.4160084;-0.3459727;0.5707119;-0.6249803;-0.4049574;0.1847509;2.336895;0.4424432;0.5041386;-0.4006587;0.4542351;0.6156194;0.1906168;2.340317;0.463399;0.5041386;-0.4006587;0.4542351;0.6156194;0.207002;2.390591;0.4197956;0.1832676;0.8753232;-0.2403464;-0.3774337;0.1830402;2.409164;0.4409742;-0.1009614;0.8849928;-0.106976;-0.4417588;0.1708292;2.407421;0.4576235;0.2235922;-0.8602131;0.0444088;0.4561449;0.1631888;2.401985;0.4703283;0.2235922;-0.8602131;0.0444088;0.4561449;0.2238314;2.394051;0.4284145;0.4980853;0.7208278;-0.2441888;-0.4155601;0.2172233;2.432465;0.4432555;0.02804612;0.8711661;0.02691692;-0.4894472;0.2044171;2.433018;0.4643224;0.2592422;-0.8290282;-0.186049;0.4592291;0.196517;2.422325;0.4761594;0.2592422;-0.8290282;-0.186049;0.4592291;0.2417726;2.391125;0.435583;0.4264327;0.7594913;-0.1610818;-0.4640914;0.2338313;2.421925;0.4575107;0.009711102;-0.8713359;-0.09172601;0.4819396;0.2209983;2.419399;0.4776033;0.2010172;-0.8480577;-0.1954481;0.4496554;0.2114218;2.409786;0.4903288;0.2010172;-0.8480577;-0.1954481;0.4496554;0.2576151;2.384735;0.4428115;0.440049;0.7379166;-0.04334758;-0.5098596;0.2547763;2.405952;0.4646632;-0.04846427;-0.8564634;-0.198815;0.4739136;0.2455442;2.404171;0.4787124;0.1101678;-0.8503455;-0.2826853;0.4299584;0.2364093;2.397682;0.4887964;0.1101678;-0.8503455;-0.2826853;0.4299584;
0.2633929;2.326874;0.3906721;-0.3527665;-0.7872638;0.2658016;0.4302571;0.1958286;2.334137;0.419571;-0.3201438;0.5798846;-0.6294953;-0.4061743;0.1821273;2.338261;0.4453237;0.4753994;-0.4258403;0.4671148;0.6119311;0.1865382;2.341923;0.4665145;0.4753994;-0.4258403;0.4671148;0.6119311;0.204109;2.389526;0.4214585;0.1992237;0.8726133;-0.2496845;-0.3694779;0.1802516;2.409134;0.4415487;-0.09188704;0.8888441;-0.1164398;-0.4335376;0.1677343;2.407848;0.4578774;0.216174;-0.8660647;0.05427587;0.4474988;0.1597902;2.402733;0.4704144;0.216174;-0.8660647;0.05427587;0.4474988;0.2208062;2.393051;0.4302771;0.5098753;0.7197984;-0.25371;-0.3969241;0.2139433;2.431969;0.4432859;0.04077851;0.8768055;0.007800072;-0.4790497;0.2007127;2.433544;0.4639727;0.2769516;-0.8295003;-0.1796511;0.4505031;0.1928914;2.422516;0.4754711;0.2769516;-0.8295003;-0.1796511;0.4505031;0.2386744;2.390194;0.4376493;0.4253383;0.7680089;-0.1650364;-0.4494585;0.229659;2.421059;0.4588251;0.008577392;-0.8775378;-0.07838881;0.4729791;0.2164698;2.41893;0.4786117;0.2036978;-0.8534836;-0.1816915;0.443916;0.2067965;2.409515;0.4912604;0.2036978;-0.8534836;-0.1816915;0.443916;0.254495;2.383976;0.4450911;0.402267;0.7685769;-0.02546589;-0.4968126;0.2489199;2.403614;0.4677668;0.001592726;-0.8670807;-0.2089808;0.452212;0.2389654;2.400387;0.4809635;0.1576054;-0.8526331;-0.2869451;0.4072351;0.2296741;2.392841;0.4900351;0.1576054;-0.8526331;-0.2869451;0.4072351;
0.2613003;2.326614;0.3925526;-0.3523174;-0.7886583;0.2729731;0.4235287;0.1940906;2.334728;0.4215725;-0.2955385;0.5861773;-0.6435512;-0.3935677;0.1789272;2.339436;0.4463324;0.4504469;-0.4504996;0.4915242;0.5937611;0.1813574;2.343334;0.4677572;0.4504469;-0.4504996;0.4915242;0.5937611;0.2012055;2.388794;0.4223826;0.2171096;0.8691895;-0.2679738;-0.354349;0.1771163;2.409672;0.440769;-0.08491567;0.8914215;-0.1341943;-0.4244398;0.1642365;2.408897;0.4568256;0.2200799;-0.8675526;0.06780472;0.4408177;0.1561641;2.403843;0.4692945;0.2200799;-0.8675526;0.06780472;0.4408177;0.2177966;2.392673;0.4312348;0.5037948;0.7287261;-0.2603779;-0.3838655;0.2095769;2.431515;0.4435891;0.02966041;0.8808683;-0.003765851;-0.4724168;0.1959926;2.432888;0.4640699;0.3097579;-0.8212641;-0.1775987;0.4450107;0.1886708;2.42104;0.4751036;0.3097579;-0.8212641;-0.1775987;0.4450107;0.2356381;2.390091;0.4387792;0.4210619;0.7757317;-0.1732462;-0.4369588;0.225506;2.421028;0.4592332;0.005992711;-0.8813632;-0.06082106;0.46847;0.2121309;2.419418;0.4789037;0.2058643;-0.8564326;-0.1655072;0.4435658;0.2024917;2.410191;0.4916816;0.2058643;-0.8564326;-0.1655072;0.4435658;0.2515397;2.384243;0.4463805;0.3650372;0.7957585;-0.0170514;-0.4829345;0.2434069;2.402439;0.4694096;0.03568244;-0.8746141;-0.2040038;0.4383601;0.2331093;2.398388;0.4820438;0.1912074;-0.8543088;-0.2790002;0.3946584;0.2238911;2.390194;0.490547;0.1912074;-0.8543088;-0.2790002;0.3946584;
