0.2327523;2.352314;0.3902087;0.4773448;0.4793676;0.6469429;0.3518717;0.2731599;2.406334;0.3957765;0.8597444;0.4821063;0.09732082;0.1376294;0.2858936;2.427444;0.3966317;0.8283834;0.5342394;0.08452041;0.1456898;0.2935635;2.444263;0.3963428;0.8283834;0.5342394;0.08452041;0.1456898;0.2356642;2.434097;0.4196365;0.5978788;0.3852294;0.5681132;0.4139887;0.2374242;2.462502;0.4306316;0.5456056;0.4570053;0.5091146;0.4840077;0.2385237;2.479568;0.4325793;0.5089998;0.4974889;0.4695308;0.5224606;0.2393663;2.492676;0.4320291;0.5089998;0.4974889;0.4695308;0.5224606;0.2177122;2.429237;0.4198768;0.506801;0.3766212;0.6908661;0.3521552;0.2095583;2.458954;0.4347626;0.4002308;0.4884819;0.5842444;0.5097642;0.2063253;2.478897;0.434149;0.3131671;0.5483528;0.4907836;0.6003061;0.2051083;2.492554;0.4290107;0.3131671;0.5483528;0.4907836;0.6003061;0.2018577;2.419979;0.4159201;0.400012;0.4327365;0.7136039;0.378813;0.1893765;2.448147;0.4236394;0.3016658;0.5059748;0.625347;0.5117897;0.1835717;2.466801;0.4208646;0.248346;0.5347219;0.5721936;0.5700805;0.1800949;2.480881;0.4158725;0.248346;0.5347219;0.5721936;0.5700805;0.1882832;2.410145;0.409086;0.1730783;0.4598927;0.8359556;0.2443789;0.167652;2.424419;0.4107102;0.05647808;0.48977;0.7627944;0.4184265;0.1586673;2.434105;0.4061903;-0.01586181;0.4950733;0.6977901;0.5174361;0.1529084;2.442871;0.3995568;-0.01586181;0.4950733;0.6977901;0.5174361;
0.2294128;2.348579;0.392962;0.4988942;0.4561311;0.6559192;0.3358854;0.2711446;2.401722;0.4001297;0.870954;0.4695131;0.09797014;0.1067635;0.2844915;2.422455;0.4018697;0.8424196;0.5191522;0.08837238;0.1140205;0.292742;2.439034;0.4024349;0.8424196;0.5191522;0.08837238;0.1140205;0.2340317;2.428631;0.4272135;0.6108474;0.3769656;0.565227;0.4065478;0.2363836;2.456795;0.4389679;0.5646453;0.4441803;0.5120968;0.4707832;0.2377817;2.473789;0.4417332;0.5308528;0.4841554;0.475358;0.5077635;0.2388277;2.486942;0.4419049;0.5308528;0.4841554;0.475358;0.5077635;0.2159696;2.424057;0.4274637;0.5214732;0.3637666;0.681469;0.3624088;0.2093262;2.454048;0.4428168;0.4397234;0.4594867;0.5957857;0.4904642;0.2066447;2.474106;0.4443026;0.3696697;0.5174832;0.5190308;0.5711068;0.2055517;2.488441;0.4412557;0.3696697;0.5174832;0.5190308;0.5711068;0.1998678;2.415348;0.4231758;0.4290298;0.4016549;0.7272864;0.3544872;0.1877397;2.442764;0.4339892;0.3491933;0.4725698;0.651964;0.4792546;0.1818616;2.461681;0.4340359;0.3015342;0.5043552;0.6026516;0.5399209;0.1782405;2.476387;0.4312456;0.3015342;0.5043552;0.6026516;0.5399209;0.1860357;2.406219;0.4159303;0.2078553;0.4232358;0.8493251;0.2373072;0.1658733;2.420795;0.4197617;0.1125912;0.457972;0.7828219;0.4059246;0.1568538;2.431122;0.4170281;0.05557057;0.4684824;0.7276343;0.4979807;0.1506686;2.440773;0.4122359;0.05557057;0.4684824;0.7276343;0.4979807;
0.2288744;2.344139;0.3948709;0.5147263;0.4429474;0.6606002;0.3200968;0.2713107;2.396633;0.4035391;0.8801704;0.4571089;0.1024321;0.0765484;0.2851951;2.416931;0.406269;0.854575;0.503515;0.09655413;0.08277597;0.2939901;2.433186;0.4077834;0.854575;0.503515;0.09655413;0.08277597;0.2344184;2.422802;0.4324063;0.6301199;0.3638346;0.564373;0.3899445;0.2374277;2.450336;0.4455042;0.5868653;0.4315175;0.5141642;0.4527884;0.2391368;2.46714;0.4491815;0.5544738;0.4726202;0.4789056;0.4897336;0.2403855;2.480255;0.4500816;0.5544738;0.4726202;0.4789056;0.4897336;0.21634;2.418278;0.4328308;0.5347106;0.3556445;0.6785201;0.3566683;0.210365;2.448002;0.4490602;0.4571516;0.4505592;0.5998307;0.4777158;0.2078134;2.468014;0.4514566;0.3897299;0.5100189;0.5283197;0.5557607;0.2066585;2.482506;0.4491748;0.3897299;0.5100189;0.5283197;0.5557607;0.2001068;2.409821;0.4284764;0.4449737;0.3874126;0.7326588;0.3392952;0.1881804;2.436687;0.4408937;0.3673355;0.4612254;0.6611937;0.4638523;0.182235;2.45557;0.4420415;0.3188686;0.4960099;0.6120779;0.5269325;0.1785143;2.47039;0.4400006;0.3188686;0.4960099;0.6120779;0.5269325;0.1861155;2.4011;0.4211138;0.2417788;0.3952642;0.8568269;0.2261792;0.1664431;2.41568;0.427048;0.1557296;0.4358812;0.7982841;0.3853552;0.1572866;2.426186;0.4258266;0.101942;0.4519039;0.747911;0.4754156;0.1507319;2.436172;0.4223799;0.101942;0.4519039;0.747911;0.4754156;
0.2287061;2.336597;0.3969107;0.5279624;0.4356806;0.6620207;0.3052323;0.2714137;2.388687;0.4062212;0.882535;0.4567049;0.09708623;0.05592036;0.2853845;2.408924;0.4092008;0.8531338;0.5098971;0.09022769;0.06345877;0.2939922;2.425285;0.4108573;0.8531338;0.5098971;0.09022769;0.06345877;0.2349329;2.414051;0.4369041;0.6444811;0.3603012;0.5557652;0.3820371;0.2386971;2.441345;0.4504441;0.5996925;0.4319887;0.5051848;0.4455818;0.2407128;2.458118;0.4542717;0.5650339;0.4765743;0.4686933;0.483674;0.242121;2.471245;0.45518;0.5650339;0.4765743;0.4686933;0.483674;0.2168494;2.409466;0.4376107;0.5517539;0.3468035;0.6755645;0.3448298;0.211569;2.438694;0.4550488;0.468825;0.452272;0.591819;0.4747669;0.2093394;2.458755;0.4576015;0.387247;0.5238563;0.5058069;0.5654855;0.2084475;2.47316;0.4546446;0.387247;0.5238563;0.5058069;0.5654855;0.2005142;2.401131;0.4333534;0.45963;0.3792562;0.7333361;0.3272969;0.1889057;2.427616;0.4469636;0.3838777;0.4553236;0.664313;0.4516715;0.1830023;2.446476;0.4489241;0.3372618;0.4908481;0.6176173;0.5136846;0.1792234;2.461384;0.4475704;0.3372618;0.4908481;0.6176173;0.5136846;0.1863434;2.392632;0.4260488;0.2671272;0.3739252;0.8647089;0.2027355;0.1667815;2.406521;0.4338817;0.1801184;0.4204023;0.8139349;0.3582312;0.1572725;2.416817;0.4337696;0.1293263;0.4393532;0.7719747;0.4407937;0.1500734;2.426708;0.4314319;0.1293263;0.4393532;0.7719747;0.4407937;
0.2269963;2.32959;0.3976252;0.5368764;0.4216868;0.6694456;0.2928935;0.2701651;2.380943;0.4085205;0.8810506;0.4613578;0.09661862;0.03954778;0.2839432;2.401291;0.4118375;0.8377334;0.5367141;0.0868407;0.05098986;0.2915375;2.418159;0.4135238;0.8377334;0.5367141;0.0868407;0.05098986;0.2335208;2.405258;0.4409346;0.6526791;0.3535392;0.554521;0.3762003;0.2376735;2.432281;0.4550146;0.6040424;0.4319101;0.5022987;0.4430383;0.239796;2.449062;0.458904;0.5628519;0.4843082;0.4609809;0.4859425;0.2411996;2.462227;0.4595434;0.5628519;0.4843082;0.4609809;0.4859425;0.2154135;2.400658;0.4415633;0.5678464;0.3218846;0.6884947;0.3160949;0.2100586;2.428276;0.4615116;0.4768496;0.4448237;0.5982627;0.4656487;0.2077864;2.448265;0.4646947;0.3802536;0.5298365;0.4972383;0.5722194;0.2069614;2.462597;0.4613299;0.3802536;0.5298365;0.4972383;0.5722194;0.1990296;2.39254;0.4370365;0.4680241;0.363981;0.7414895;0.3141097;0.1873634;2.418346;0.4519292;0.3875189;0.4477374;0.6690999;0.4490723;0.1814725;2.437191;0.4542442;0.3351189;0.4881752;0.6166783;0.5187374;0.1778068;2.452133;0.4528049;0.3351189;0.4881752;0.6166783;0.5187374;0.1847827;2.38438;0.4294517;0.2704521;0.3552931;0.8744618;0.1895765;0.1650177;2.397621;0.4380038;0.1782124;0.4058476;0.8222578;0.3569602;0.1554479;2.407894;0.4380506;0.1274383;0.4252925;0.7804164;0.4402689;0.148212;2.417824;0.4358594;0.1274383;0.4252925;0.7804164;0.4402689;
0.2268008;2.324703;0.3975267;0.5413612;0.4146525;0.6731888;0.2860214;0.2699074;2.37608;0.4089614;0.8762398;0.4711998;0.09479883;0.03446504;0.283271;2.396755;0.4122815;0.8268772;0.5539606;0.08493145;0.04678348;0.2901908;2.413952;0.4139309;0.8268772;0.5539606;0.08493145;0.04678348;0.2334772;2.399372;0.4425959;0.6550109;0.3511038;0.5580544;0.3691372;0.2375007;2.426235;0.4571324;0.6084214;0.4266535;0.5103521;0.4328176;0.2395003;2.44294;0.4615082;0.5682089;0.4786325;0.4717115;0.4749086;0.2407857;2.456112;0.4625897;0.5682089;0.4786325;0.4717115;0.4749086;0.2153562;2.394764;0.443187;0.5717522;0.3147251;0.6925106;0.3073709;0.2099207;2.421921;0.4638721;0.480833;0.4405911;0.6019577;0.4607886;0.2076147;2.441898;0.4674009;0.3864304;0.5253717;0.5028267;0.5672932;0.2067616;2.456337;0.4643337;0.3864304;0.5253717;0.5028267;0.5672932;0.1989465;2.386738;0.4385222;0.4739515;0.3534417;0.7480398;0.3014725;0.1871211;2.41193;0.4544177;0.3979058;0.4362845;0.6800797;0.4345325;0.1810345;2.430611;0.4576442;0.3469396;0.4777203;0.6292757;0.5053991;0.1771902;2.445583;0.4569288;0.3469396;0.4777203;0.6292757;0.5053991;0.1846598;2.378742;0.4308021;0.27517;0.3420934;0.881022;0.1762213;0.1647494;2.391373;0.4400248;0.1908322;0.3915451;0.8337558;0.3393039;0.1549516;2.401424;0.4407631;0.1450884;0.4109261;0.7961666;0.4197714;0.1473856;2.411266;0.4393388;0.1450884;0.4109261;0.7961666;0.4197714;
0.227162;2.323307;0.397341;0.5451598;0.4139141;0.6739965;0.2778573;0.2700515;2.374947;0.4085832;0.8756809;0.4737376;0.0888636;0.02930721;0.2833686;2.395714;0.4117639;0.8277643;0.5538474;0.08007578;0.04058716;0.290333;2.412922;0.4133967;0.8277643;0.5538474;0.08007578;0.04058716;0.2337546;2.397438;0.4433546;0.6551794;0.3570122;0.5566835;0.3652203;0.2376201;2.424416;0.4578143;0.6051055;0.4368065;0.5055591;0.4329636;0.239487;2.441242;0.4618815;0.5612098;0.4918029;0.4634432;0.477906;0.2406401;2.454475;0.4625477;0.5612098;0.4918029;0.4634432;0.477906;0.2156633;2.392685;0.4440774;0.5707451;0.3210252;0.6909056;0.3063372;0.2100968;2.420021;0.4645683;0.4738719;0.4511277;0.5964287;0.4649752;0.2076744;2.440102;0.4675477;0.378074;0.5340391;0.4973588;0.5696462;0.20671;2.454472;0.4641074;0.378074;0.5340391;0.4973588;0.5696462;0.1992559;2.38459;0.4394802;0.4806885;0.3493203;0.7502723;0.2898373;0.187385;2.409328;0.4561312;0.400421;0.4382042;0.6790072;0.4319604;0.1812809;2.42802;0.4594252;0.3445556;0.4832977;0.6232563;0.5091725;0.1774986;2.44302;0.458454;0.3445556;0.4832977;0.6232563;0.5091725;0.1849345;2.376587;0.4317958;0.2768089;0.3414977;0.8810689;0.1745666;0.1650098;2.389183;0.4411405;0.1902687;0.3928555;0.8306509;0.3456612;0.155312;2.399372;0.4417673;0.1441128;0.4122834;0.7911845;0.4281134;0.1479032;2.40934;0.4402028;0.1441128;0.4122834;0.7911845;0.4281134;
0.2292542;2.323353;0.3977981;0.5470303;0.4156291;0.6726686;0.2748223;0.2724591;2.374851;0.4088834;0.8787763;0.468567;0.08747179;0.02336446;0.2860428;2.395458;0.4121659;0.8287812;0.5527868;0.07971466;0.03455456;0.2930588;2.412651;0.413918;0.8287812;0.5527868;0.07971466;0.03455456;0.2358882;2.397564;0.4437887;0.65819;0.3569858;0.5567151;0.3597435;0.2397562;2.424446;0.4584881;0.6072724;0.4386709;0.5044036;0.4293776;0.2416084;2.441277;0.462599;0.5619533;0.4953674;0.4607081;0.4759912;0.2427359;2.454521;0.463214;0.5619533;0.4953674;0.4607081;0.4759912;0.2178158;2.392742;0.4446374;0.5711258;0.3258593;0.6876253;0.3079;0.2123404;2.420311;0.4648995;0.4754106;0.4538257;0.594143;0.4637038;0.2099271;2.440418;0.4678472;0.3793925;0.5367239;0.4949484;0.5683439;0.2089476;2.454792;0.4643717;0.3793925;0.5367239;0.4949484;0.5683439;0.2013968;2.38459;0.440156;0.4839856;0.3492944;0.7503588;0.2841002;0.1895037;2.409157;0.457119;0.401795;0.4403614;0.6789368;0.4285879;0.1833198;2.427841;0.4604754;0.3460706;0.4852946;0.6242551;0.5050047;0.1794337;2.442837;0.4595742;0.3460706;0.4852946;0.6242551;0.5050047;0.1870509;2.37653;0.4325707;0.2839112;0.3366503;0.8831621;0.1615113;0.1670925;2.388618;0.4425353;0.1971381;0.389743;0.8352068;0.3341658;0.1572463;2.398647;0.4435048;0.1498355;0.4103847;0.7959974;0.4189539;0.1496823;2.408539;0.4421856;0.1498355;0.4103847;0.7959974;0.4189539;
0.2322372;2.323383;0.3970518;0.5489483;0.4196899;0.669609;0.2722868;0.2754036;2.375202;0.4075294;0.8794558;0.4681083;0.08350027;0.02145094;0.289058;2.395813;0.4106897;0.8335897;0.5461286;0.07675065;0.0313331;0.2963727;2.412907;0.4124402;0.8335897;0.5461286;0.07675065;0.0313331;0.2390461;2.397934;0.4426102;0.6602323;0.360605;0.553312;0.3576357;0.2429911;2.424885;0.4572225;0.6099412;0.4410471;0.5022053;0.4257222;0.2448495;2.44173;0.4613585;0.5674239;0.4945372;0.4616234;0.4694329;0.2459776;2.454983;0.462152;0.5674239;0.4945372;0.4616234;0.4694329;0.2210012;2.393024;0.4436625;0.5757989;0.3276941;0.6842925;0.3046575;0.2157565;2.420563;0.4640602;0.4763625;0.4598586;0.5890027;0.4633411;0.2133657;2.440704;0.4668241;0.3703024;0.5489588;0.4810722;0.574535;0.2123937;2.454922;0.4627557;0.3703024;0.5489588;0.4810722;0.574535;0.2045672;2.384777;0.4393883;0.48924;0.3504744;0.7486899;0.2779849;0.1927717;2.409195;0.4566833;0.4083937;0.4410668;0.6799569;0.4199209;0.1865027;2.427803;0.4603787;0.3549133;0.4850357;0.6285778;0.4936268;0.1824531;2.442787;0.4598714;0.3549133;0.4850357;0.6285778;0.4936268;0.1901773;2.376617;0.4319851;0.2880018;0.3388147;0.882066;0.1556261;0.1702231;2.388546;0.4422105;0.2004626;0.3925715;0.8357498;0.3274523;0.1602797;2.398483;0.44331;0.1524769;0.4136528;0.7972685;0.4123171;0.15259;2.408306;0.4420817;0.1524769;0.4136528;0.7972685;0.4123171;
0.2335237;2.32169;0.3954318;0.5518416;0.4247609;0.6652247;0.2693049;0.2767382;2.373577;0.4052129;0.8794062;0.469425;0.07703198;0.01873887;0.2903929;2.394241;0.4081536;0.8301269;0.5524464;0.06970744;0.02887204;0.2974915;2.411457;0.4097202;0.8301269;0.5524464;0.06970744;0.02887204;0.2405488;2.396526;0.4405208;0.6646099;0.3627144;0.5499885;0.3524834;0.2446293;2.423439;0.4552265;0.6121721;0.4461761;0.4979792;0.4221244;0.2464776;2.440311;0.4592938;0.5677075;0.5015142;0.4564168;0.4667716;0.2475487;2.453583;0.4599608;0.5677075;0.5015142;0.4564168;0.4667716;0.2225418;2.391537;0.4418448;0.5801708;0.3299759;0.682887;0.2969568;0.2173224;2.418892;0.4625363;0.4782702;0.4648727;0.5880859;0.4575001;0.2147844;2.439022;0.4653461;0.3690666;0.5556445;0.4794769;0.5702205;0.2136384;2.453213;0.4611977;0.3690666;0.5556445;0.4794769;0.5702205;0.2060861;2.383183;0.4378397;0.4939858;0.3556741;0.7431339;0.277896;0.1945781;2.407791;0.4551101;0.4101209;0.4489875;0.6723812;0.4220366;0.1884319;2.426502;0.4585602;0.3543791;0.4940986;0.61926;0.496789;0.1844646;2.441509;0.4577516;0.3543791;0.4940986;0.61926;0.496789;0.1916424;2.374912;0.430685;0.2999468;0.3359715;0.8815159;0.141722;0.1718228;2.386387;0.4417039;0.2112874;0.3927885;0.8372322;0.316413;0.1618012;2.396198;0.4431881;0.1592076;0.4165511;0.7966665;0.4079961;0.1540718;2.406013;0.4421066;0.1592076;0.4165511;0.7966665;0.4079961;
