0.2064112;2.426979;0.2640138;0.4328868;0.5501355;0.6218425;0.3511009;0.2465025;2.491333;0.2575471;0.7895942;0.5820215;0.04741137;0.1885326;0.2559268;2.5191;0.2532603;0.6446376;0.7364856;-0.009045796;0.2048172;0.2540475;2.540016;0.2463312;0.6446376;0.7364856;-0.009045796;0.2048172;0.1999318;2.520042;0.2787443;0.5230018;0.4838523;0.5720432;0.406353;0.195348;2.556324;0.2864074;0.4117464;0.5814664;0.4755309;0.5159768;0.1926455;2.576725;0.2820209;0.356633;0.6168112;0.4261723;0.5574354;0.1906502;2.591431;0.2758542;0.356633;0.6168112;0.4261723;0.5574354;0.1813732;2.512997;0.2800746;0.4114596;0.4972539;0.6666017;0.3729369;0.1653001;2.551018;0.2875266;0.283842;0.5797791;0.5639338;0.5150424;0.1576694;2.573544;0.2806678;0.2137793;0.6095729;0.5007442;0.5761725;0.1532883;2.588543;0.2719231;0.2137793;0.6095729;0.5007442;0.5761725;0.1654941;2.500813;0.2774743;0.2860036;0.5471562;0.6767671;0.4010095;0.1455295;2.534008;0.2754694;0.1550642;0.5988184;0.573642;0.5369421;0.1365106;2.55328;0.2642893;0.07268712;0.6158229;0.4981606;0.6060655;0.131754;2.566223;0.2517068;0.07268712;0.6158229;0.4981606;0.6060655;0.1522861;2.488087;0.2718295;0.1673172;0.5266127;0.7685086;0.3226126;0.1296883;2.508728;0.2692942;0.0525406;0.552205;0.6905952;0.4640989;0.1201175;2.520596;0.2618255;-0.06390402;0.5554895;0.5850764;0.5873957;0.1155628;2.5299;0.2508469;-0.06390402;0.5554895;0.5850764;0.5873957;
0.2066518;2.42942;0.25617;0.4592363;0.5498462;0.6052802;0.3469972;0.2488615;2.4916;0.2474133;0.8228896;0.5414538;0.02796116;0.1699966;0.2610828;2.518311;0.243318;0.6997426;0.6903528;-0.02195496;0.1824605;0.2620983;2.539524;0.2370595;0.6997426;0.6903528;-0.02195496;0.1824605;0.2036457;2.522488;0.2708352;0.5574378;0.4734592;0.5520275;0.4004565;0.2014883;2.558693;0.2796538;0.4764069;0.5549774;0.4813771;0.4830244;0.1998189;2.579582;0.2780255;0.4317272;0.5903255;0.441857;0.5195093;0.1984157;2.595131;0.2743048;0.4317272;0.5903255;0.441857;0.5195093;0.1849484;2.516117;0.2731143;0.4540189;0.4854912;0.6494987;0.369211;0.1717283;2.554737;0.2828174;0.3490362;0.5656859;0.563011;0.491113;0.1649427;2.578217;0.2787893;0.2952153;0.5954628;0.514922;0.5414128;0.16065;2.594517;0.2726805;0.2952153;0.5954628;0.514922;0.5414128;0.168483;2.504597;0.2713048;0.3685177;0.5147295;0.6965008;0.3378389;0.1489912;2.537727;0.2777577;0.2695733;0.5727662;0.6234112;0.4589421;0.1385082;2.559036;0.2731709;0.2022612;0.5997225;0.5664233;0.5278147;0.1317233;2.574833;0.2655789;0.2022612;0.5997225;0.5664233;0.5278147;0.1544168;2.492302;0.2663192;0.2054932;0.5220087;0.7816343;0.2726307;0.1307071;2.512112;0.267451;0.1119761;0.5503066;0.7268575;0.3953511;0.1193356;2.524094;0.262775;0.0391649;0.5611082;0.6709589;0.4831547;0.111253;2.534649;0.2553084;0.0391649;0.5611082;0.6709589;0.4831547;
0.2052344;2.432171;0.2489855;0.4666974;0.5417133;0.5985549;0.3612095;0.250921;2.491371;0.2414098;0.8535679;0.493672;0.04101848;0.1613305;0.2660221;2.516758;0.2387626;0.7440878;0.6452246;-0.002756014;0.1732367;0.2697277;2.537998;0.2337219;0.7440878;0.6452246;-0.002756014;0.1732367;0.2051896;2.525307;0.2627663;0.5750612;0.4507034;0.5499519;0.4046284;0.2047731;2.561272;0.2727627;0.5156561;0.5177962;0.4950418;0.4700209;0.204219;2.582279;0.2732628;0.4863676;0.545388;0.4679365;0.4970251;0.2036922;2.598263;0.2718667;0.4863676;0.545388;0.4679365;0.4970251;0.1862637;2.519619;0.2649556;0.4722455;0.4668277;0.645726;0.3769538;0.174959;2.558495;0.275764;0.383629;0.5420076;0.5701471;0.4837239;0.1690799;2.582424;0.2736142;0.3393034;0.5708062;0.5298772;0.5275259;0.1652642;2.599365;0.2692713;0.3393034;0.5708062;0.5298772;0.5275259;0.1693908;2.50872;0.2631198;0.4014097;0.4886962;0.7014285;0.3287009;0.1513974;2.541985;0.2725462;0.3140443;0.5490034;0.6356957;0.4425639;0.1414508;2.563946;0.270449;0.2582953;0.577247;0.5884107;0.5038279;0.1347006;2.580708;0.2652259;0.2582953;0.577247;0.5884107;0.5038279;0.1550016;2.496922;0.2581008;0.2133502;0.5165054;0.784477;0.2688861;0.1314463;2.516716;0.2598565;0.1416576;0.540554;0.7406465;0.3730648;0.1197993;2.528778;0.2565499;0.08814651;0.5514935;0.6997183;0.4455105;0.1108697;2.53973;0.2509559;0.08814651;0.5514935;0.6997183;0.4455105;
0.2051716;2.43383;0.2440712;0.4713719;0.5370215;0.5944068;0.3689134;0.2529033;2.490856;0.238373;0.8761232;0.4549816;0.06054753;0.1474243;0.2700776;2.515049;0.2375401;0.7928531;0.5876235;0.02923419;0.1588342;0.2768965;2.535904;0.2344307;0.7928531;0.5876235;0.02923419;0.1588342;0.2067538;2.526878;0.2574652;0.5895152;0.4327177;0.5461997;0.4085258;0.2078315;2.562614;0.2683165;0.5426143;0.4906664;0.4995678;0.4639488;0.2082388;2.583572;0.2701443;0.5197949;0.5148115;0.4771613;0.4869289;0.2084731;2.59964;0.270059;0.5197949;0.5148115;0.4771613;0.4869289;0.1876864;2.521603;0.2596115;0.4887965;0.4502533;0.6443772;0.378323;0.1777997;2.560482;0.2717343;0.4072282;0.5251763;0.5726249;0.4800587;0.1726688;2.584663;0.2707979;0.3666511;0.5542668;0.534981;0.521681;0.1693249;2.601929;0.2674692;0.3666511;0.5542668;0.534981;0.521681;0.1705958;2.51104;0.2577729;0.4115435;0.4791971;0.7038933;0.3248642;0.153081;2.544178;0.2682002;0.3309679;0.5377306;0.6464463;0.4282681;0.1430829;2.566139;0.2674112;0.2826141;0.56479;0.6077163;0.4814796;0.1360162;2.583111;0.2636515;0.2826141;0.56479;0.6077163;0.4814796;0.156001;2.49958;0.2527665;0.2205791;0.5117453;0.7870972;0.2644612;0.13254;2.519325;0.2551211;0.1597039;0.5338888;0.7512251;0.3537208;0.1206361;2.531284;0.2527744;0.1110265;0.5460044;0.7160448;0.4205143;0.1112118;2.542252;0.2482234;0.1110265;0.5460044;0.7160448;0.4205143;
0.2050228;2.434101;0.2410937;0.4792126;0.5344477;0.5897774;0.3699779;0.2540692;2.489738;0.2358208;0.8889561;0.4323301;0.06182419;0.1379339;0.2724375;2.513073;0.2355435;0.8228295;0.5472189;0.03288504;0.1497388;0.2812862;2.533264;0.233109;0.8228295;0.5472189;0.03288504;0.1497388;0.2080381;2.527073;0.2545131;0.591005;0.4361043;0.5309915;0.4225807;0.2101211;2.563114;0.2641965;0.5453873;0.492146;0.4857655;0.4736845;0.2110402;2.584106;0.2655359;0.5214893;0.5174059;0.4624687;0.4964505;0.2116324;2.600166;0.2650312;0.5214893;0.5174059;0.4624687;0.4964505;0.1889036;2.522083;0.2568432;0.4999833;0.4437487;0.6402652;0.3783708;0.1799414;2.561012;0.2696106;0.4217789;0.5184581;0.5722498;0.4752201;0.1751749;2.585304;0.2693622;0.3859786;0.5456756;0.5395575;0.5119929;0.1719905;2.602745;0.2668144;0.3859786;0.5456756;0.5395575;0.5119929;0.1716434;2.511765;0.2551471;0.4187317;0.4764706;0.7027543;0.3221432;0.1544665;2.544884;0.2660941;0.343498;0.5329109;0.6498364;0.4191995;0.1445128;2.566864;0.2660856;0.2990164;0.559186;0.6148865;0.4688442;0.1373587;2.583946;0.263149;0.2990164;0.559186;0.6148865;0.4688442;0.1568234;2.500553;0.2502686;0.2317467;0.5070112;0.7901974;0.2546004;0.1333632;2.520149;0.253592;0.172258;0.5301744;0.7575438;0.3396615;0.1212734;2.532024;0.2519031;0.1274206;0.5428802;0.7273824;0.3999504;0.1114586;2.542938;0.248131;0.1274206;0.5428802;0.7273824;0.3999504;
0.2030253;2.433678;0.2388414;0.4842959;0.537307;0.582159;0.371281;0.2532829;2.488018;0.2324644;0.8998529;0.4108762;0.05300151;0.136515;0.2727629;2.51038;0.2319662;0.8462092;0.5114592;0.02407224;0.1475135;0.2832971;2.529709;0.2295267;0.8462092;0.5114592;0.02407224;0.1475135;0.2073064;2.526821;0.2511003;0.5902299;0.4443728;0.5159113;0.4335863;0.210023;2.563126;0.2594541;0.5523815;0.4906187;0.4792179;0.4738338;0.2112698;2.584072;0.26081;0.5333352;0.5112539;0.4610303;0.491553;0.212107;2.600105;0.2606357;0.5333352;0.5112539;0.4610303;0.491553;0.1881713;2.522041;0.2537535;0.5044969;0.4471491;0.6341464;0.3786805;0.1796155;2.561077;0.2663753;0.43553;0.5141866;0.5761355;0.4625947;0.1748511;2.585335;0.2670215;0.4073295;0.5368245;0.5513445;0.4918554;0.1715533;2.602863;0.2656097;0.4073295;0.5368245;0.5513445;0.4918554;0.1707972;2.511875;0.2523812;0.4276302;0.4765586;0.700435;0.3153018;0.1538873;2.544857;0.2639747;0.363967;0.5264841;0.6566681;0.3989109;0.1438479;2.566708;0.265371;0.3257051;0.5509851;0.6276078;0.4432155;0.1364557;2.583839;0.2638817;0.3257051;0.5509851;0.6276078;0.4432155;0.1558169;2.50079;0.2478041;0.2435496;0.5055505;0.7934762;0.2355799;0.132148;2.51984;0.2523608;0.1873983;0.5287263;0.7664356;0.3129008;0.1196656;2.531368;0.251619;0.1485744;0.5411828;0.7435774;0.3635106;0.1091962;2.541985;0.2490074;0.1485744;0.5411828;0.7435774;0.3635106;
0.2008451;2.433266;0.2373729;0.4872809;0.5428722;0.5741639;0.3717301;0.2523154;2.48624;0.2296578;0.9117609;0.384714;0.04494981;0.1366275;0.2730649;2.507401;0.2289712;0.8737461;0.463856;0.02153783;0.1447129;0.2856523;2.525478;0.226833;0.8737461;0.463856;0.02153783;0.1447129;0.2058969;2.526623;0.2481723;0.5990683;0.4418209;0.51004;0.4310114;0.2092296;2.562782;0.2567639;0.5692675;0.4796386;0.4809259;0.4632409;0.2108533;2.583607;0.2589306;0.5547124;0.4964001;0.4668982;0.4773761;0.2119946;2.599583;0.2596367;0.5547124;0.4964001;0.4668982;0.4773761;0.1868001;2.521965;0.2511768;0.5114822;0.448581;0.6319032;0.3712947;0.1783807;2.560829;0.2642969;0.4511122;0.5090094;0.5816416;0.4462068;0.173567;2.585007;0.2660397;0.4283608;0.5282876;0.5619494;0.4707786;0.1701754;2.602554;0.2657543;0.4283608;0.5282876;0.5619494;0.4707786;0.1693687;2.51186;0.2501912;0.4374153;0.4764029;0.7008064;0.3009637;0.1524365;2.544415;0.2628591;0.3794931;0.5233898;0.6628478;0.3777319;0.1421654;2.566032;0.2654518;0.3441658;0.5472323;0.6372963;0.419453;0.134472;2.58308;0.2650701;0.3441658;0.5472323;0.6372963;0.419453;0.1542818;2.500782;0.2459795;0.2542596;0.5061354;0.7951504;0.2165993;0.1304168;2.519272;0.2516654;0.1951728;0.5313855;0.7684327;0.2984104;0.1177368;2.530598;0.2513732;0.1566473;0.5441728;0.7467934;0.3487657;0.1070249;2.541061;0.2491689;0.1566473;0.5441728;0.7467934;0.3487657;
0.1989029;2.432327;0.2365763;0.490694;0.5431128;0.5718912;0.3703897;0.2511249;2.484516;0.2286824;0.9180772;0.3712296;0.04527088;0.1314281;0.2724736;2.505074;0.228254;0.8850827;0.4437672;0.02669251;0.1377927;0.2858548;2.522617;0.2265935;0.8850827;0.4437672;0.02669251;0.1377927;0.2044816;2.525703;0.2472968;0.6059318;0.437645;0.5086262;0.4273325;0.2081946;2.561707;0.2563374;0.5768293;0.4753976;0.4800841;0.4591128;0.2100215;2.58247;0.2588003;0.5622613;0.4925481;0.4659752;0.4734196;0.2113121;2.598415;0.2597239;0.5622613;0.4925481;0.4659752;0.4734196;0.1854009;2.521107;0.2504476;0.517398;0.4459957;0.6316769;0.3665674;0.1772019;2.559814;0.2641233;0.4577588;0.5070202;0.5810487;0.442459;0.1725241;2.583981;0.2661806;0.4348264;0.5268195;0.560858;0.4677884;0.1692335;2.60154;0.2660893;0.4348264;0.5268195;0.560858;0.4677884;0.1679283;2.511066;0.2495841;0.4429053;0.474498;0.7006559;0.2962564;0.1511569;2.543491;0.2627605;0.3833835;0.5236167;0.6611379;0.3764831;0.1409861;2.56514;0.2654725;0.3484505;0.5474681;0.6355357;0.4182768;0.1333691;2.582218;0.2651905;0.3484505;0.5474681;0.6355357;0.4182768;0.1527786;2.500053;0.2454723;0.2591965;0.5047475;0.7959249;0.2110709;0.1289286;2.51841;0.2516004;0.1955683;0.5323063;0.7669692;0.3002692;0.1162958;2.529778;0.2512659;0.1549395;0.5456985;0.7437409;0.3536336;0.105674;2.540298;0.2489127;0.1549395;0.5456985;0.7437409;0.3536336;
0.1975655;2.431427;0.2367985;0.4866353;0.5446612;0.5724882;0.3725422;0.2505632;2.482841;0.2293931;0.9261519;0.3500088;0.05297524;0.1301172;0.2727727;2.502464;0.2296018;0.9049436;0.4015805;0.04057492;0.1347739;0.2876892;2.518787;0.2288317;0.9049436;0.4015805;0.04057492;0.1347739;0.2029226;2.524952;0.2469338;0.6048648;0.4359167;0.5108303;0.427981;0.2065804;2.560932;0.2560669;0.5779545;0.4710806;0.4841813;0.4578432;0.208413;2.581669;0.2587602;0.565331;0.4861691;0.4718232;0.4705563;0.2097278;2.597595;0.259977;0.565331;0.4861691;0.4718232;0.4705563;0.1838429;2.520302;0.2499962;0.5177674;0.4432723;0.6345456;0.364388;0.1755437;2.558872;0.2639782;0.4633979;0.4999839;0.5877567;0.4356842;0.1708295;2.582962;0.2666716;0.4458857;0.5156764;0.5721918;0.455917;0.1674957;2.600494;0.2673873;0.4458857;0.5156764;0.5721918;0.455917;0.1664158;2.510189;0.2490859;0.4432736;0.4722718;0.7041265;0.2909882;0.1494341;2.542336;0.2626423;0.3893017;0.517491;0.6689978;0.3648146;0.139071;2.563774;0.2660903;0.360706;0.5377836;0.64858;0.4000308;0.1312238;2.58073;0.266794;0.360706;0.5377836;0.64858;0.4000308;0.151343;2.4991;0.2449458;0.2619098;0.5010664;0.8004057;0.1992151;0.1272888;2.516949;0.2516892;0.2026554;0.5273221;0.7753311;0.2823544;0.1144044;2.528019;0.251969;0.1672019;0.5397097;0.7565373;0.3292547;0.1034033;2.538284;0.2504196;0.1672019;0.5397097;0.7565373;0.3292547;
0.1974673;2.431046;0.2375161;0.4832427;0.5471356;0.573498;0.3717785;0.2505264;2.482582;0.2299117;0.9257897;0.3503138;0.05228892;0.1321364;0.272729;2.502216;0.2300374;0.9046525;0.4016226;0.03896791;0.1370578;0.2876506;2.518532;0.2291615;0.9046525;0.4016226;0.03896791;0.1370578;0.202261;2.524715;0.2471878;0.601468;0.4390388;0.5135923;0.4262681;0.205504;2.560749;0.256272;0.5736133;0.4748264;0.4868335;0.4566191;0.2070798;2.581516;0.2588934;0.5602928;0.490463;0.4741572;0.4697801;0.2081894;2.597462;0.2600234;0.5602928;0.490463;0.4741572;0.4697801;0.1832119;2.519928;0.2502243;0.5168919;0.4434649;0.6378897;0.3595254;0.174542;2.558319;0.2644798;0.4630831;0.4993902;0.5928525;0.4297552;0.1695596;2.582325;0.2674398;0.4479958;0.5129679;0.5797842;0.4472291;0.1660127;2.599796;0.2685235;0.4479958;0.5129679;0.5797842;0.4472291;0.1658665;2.509678;0.2493109;0.4450877;0.4702713;0.7072818;0.2837152;0.148685;2.541492;0.2633865;0.3925167;0.5147867;0.673725;0.3563987;0.1381503;2.562771;0.2672835;0.3645622;0.5349118;0.6541104;0.3912846;0.1301484;2.579632;0.268374;0.3645622;0.5349118;0.6541104;0.3912846;0.1508896;2.498459;0.2451775;0.2637065;0.4997193;0.8023109;0.19245;0.126729;2.516033;0.2522647;0.2050329;0.5259848;0.7781109;0.2754002;0.1137436;2.526978;0.2527636;0.1696511;0.5385063;0.7597141;0.3225899;0.1026344;2.537155;0.2514069;0.1696511;0.5385063;0.7597141;0.3225899;
