0.2249497;2.402748;0.3982363;0.4539745;0.6006284;0.5830525;0.3052911;0.2482945;2.472214;0.3851994;0.771551;0.6166641;0.0276171;0.1538576;0.2555202;2.501373;0.3807311;0.7765183;0.6111251;0.03387875;0.14966;0.2611963;2.523087;0.3777816;0.7765183;0.6111251;0.03387875;0.14966;0.214846;2.49559;0.4118263;0.5014642;0.5726012;0.4884925;0.4266579;0.209707;2.533863;0.4118812;0.4477389;0.6154709;0.4474679;0.4695728;0.2062692;2.554977;0.4080284;0.4120065;0.6399063;0.4199613;0.4943721;0.2034208;2.570614;0.4032727;0.4120065;0.6399063;0.4199613;0.4943721;0.1970073;2.487617;0.4161772;0.458396;0.5357728;0.6181287;0.3474736;0.1823415;2.527527;0.4246057;0.377335;0.5957229;0.5601361;0.4347187;0.1737126;2.551479;0.4221717;0.3304603;0.6227275;0.5241159;0.4778175;0.1677028;2.568352;0.4175727;0.3304603;0.6227275;0.5241159;0.4778175;0.1815608;2.474472;0.4164224;0.4216365;0.5324398;0.6685964;0.3028364;0.1630422;2.508774;0.426118;0.331721;0.5925652;0.6127494;0.4041861;0.151749;2.53091;0.4243128;0.2839199;0.6169269;0.5792809;0.4508045;0.1433804;2.547802;0.4199133;0.2839199;0.6169269;0.5792809;0.4508045;0.1683124;2.460754;0.4133001;0.2513989;0.5514926;0.7487627;0.2683453;0.1450302;2.482426;0.4158693;0.1676135;0.5825339;0.7024133;0.3730628;0.1332519;2.495159;0.4123443;0.1030976;0.597464;0.6579777;0.4466244;0.1241361;2.506336;0.4060864;0.1030976;0.597464;0.6579777;0.4466244;
0.2210412;2.399849;0.4019652;0.4447718;0.5757358;0.5916616;0.3473369;0.24908;2.467777;0.3923438;0.784159;0.5917884;0.05843715;0.1773876;0.2579612;2.496563;0.3887546;0.7930557;0.5803518;0.06579962;0.1729889;0.2651424;2.517883;0.3865753;0.7930557;0.5803518;0.06579962;0.1729889;0.2150006;2.492821;0.415181;0.5207403;0.5188406;0.4985565;0.4594298;0.2136425;2.531025;0.4168063;0.4699604;0.5653491;0.4557037;0.5018486;0.2124717;2.552242;0.4138209;0.4435076;0.5864965;0.4330867;0.5213054;0.2114393;2.56815;0.4100999;0.4435076;0.5864965;0.4330867;0.5213054;0.1965518;2.48587;0.4180561;0.4653183;0.4939507;0.6255791;0.3848928;0.1849401;2.526249;0.4267192;0.3966981;0.5505025;0.5710405;0.4620502;0.1784151;2.550617;0.4253127;0.3655494;0.5717081;0.5449448;0.4925026;0.1738997;2.568027;0.4223093;0.3655494;0.5717081;0.5449448;0.4925026;0.1804736;2.473606;0.4170362;0.4104683;0.5068797;0.6744492;0.345987;0.1636394;2.508686;0.4251001;0.33825;0.5576829;0.6214107;0.4340801;0.1539457;2.531223;0.423532;0.3020913;0.5780606;0.5924643;0.4728351;0.1468742;2.548592;0.4199289;0.3020913;0.5780606;0.5924643;0.4728351;0.16686;2.460709;0.4128084;0.2458593;0.5279975;0.7569876;0.2962126;0.1446335;2.483074;0.4146852;0.1641421;0.558966;0.7057346;0.4031791;0.1338063;2.496197;0.410866;0.1129385;0.5717199;0.6669635;0.4642641;0.125359;2.507832;0.4049556;0.1129385;0.5717199;0.6669635;0.4642641;
0.2167106;2.396317;0.4046074;0.447147;0.5546873;0.5955552;0.3710735;0.2486974;2.462635;0.3979184;0.8032835;0.5611618;0.07903478;0.1832666;0.2595378;2.490833;0.3955331;0.821429;0.5342584;0.08519541;0.1804555;0.2688969;2.511341;0.3943401;0.821429;0.5342584;0.08519541;0.1804555;0.2144644;2.489128;0.41893;0.5281069;0.4896511;0.4974597;0.4836104;0.2154372;2.527142;0.4209034;0.4865228;0.5310694;0.459967;0.5193179;0.2157098;2.548351;0.4186851;0.4673862;0.5481445;0.4424588;0.5341514;0.2158325;2.564381;0.4158866;0.4673862;0.5481445;0.4424588;0.5341514;0.1956494;2.483047;0.4209581;0.4684941;0.4683368;0.6273617;0.4093794;0.1860097;2.523705;0.4296818;0.4147642;0.5163617;0.5808071;0.4732911;0.1807874;2.548267;0.4295065;0.3912854;0.5343988;0.5596508;0.4981011;0.1772087;2.565941;0.4277969;0.3912854;0.5343988;0.5596508;0.4981011;0.1790915;2.471596;0.4191149;0.4129546;0.4832935;0.6792167;0.3668253;0.1636668;2.507107;0.4272822;0.3544695;0.5276906;0.6323254;0.4427853;0.1549475;2.529945;0.426817;0.3234515;0.5472478;0.6057027;0.478564;0.1486286;2.54768;0.424311;0.3234515;0.5472478;0.6057027;0.478564;0.1651701;2.459396;0.4140822;0.2429451;0.5110027;0.7641028;0.3098404;0.1435334;2.482033;0.4157947;0.1697262;0.5399944;0.7166951;0.4073665;0.1330005;2.49527;0.4124015;0.121912;0.5532014;0.6797762;0.4658438;0.1247298;2.507118;0.4070085;0.121912;0.5532014;0.6797762;0.4658438;
0.2142437;2.392418;0.4073314;0.4518098;0.54756;0.5904289;0.3839789;0.2488497;2.457302;0.401903;0.8187339;0.5378892;0.08674856;0.1811763;0.2611544;2.484928;0.4003022;0.8324501;0.5164339;0.09201253;0.1784847;0.2712958;2.505062;0.3995996;0.8324501;0.5164339;0.09201253;0.1784847;0.2144476;2.485184;0.4212651;0.5301502;0.482378;0.4919493;0.4942047;0.2163713;2.523117;0.4229695;0.498215;0.5153435;0.462238;0.5220531;0.2172551;2.544323;0.4213197;0.481868;0.5307733;0.4467786;0.535231;0.2178617;2.560402;0.4190845;0.481868;0.5307733;0.4467786;0.535231;0.1954524;2.479679;0.4231536;0.472324;0.4600971;0.6239893;0.4193546;0.1868375;2.520515;0.4318306;0.4269406;0.5024412;0.5822908;0.475618;0.1822485;2.545158;0.4323136;0.4056218;0.5198051;0.5620846;0.4993346;0.1791339;2.562931;0.4311726;0.4056218;0.5198051;0.5620846;0.4993346;0.1785857;2.468723;0.42121;0.4225545;0.4717758;0.6808968;0.3677704;0.1638677;2.504276;0.4302379;0.3714014;0.5130776;0.6386379;0.4369831;0.1555118;2.52721;0.4308721;0.3433012;0.5322828;0.6140093;0.4709692;0.1494301;2.545113;0.4293587;0.3433012;0.5322828;0.6140093;0.4709692;0.1643945;2.456928;0.4160394;0.2552067;0.5012833;0.7706804;0.2993934;0.1427765;2.479389;0.4189576;0.1899195;0.5295005;0.7277092;0.3924271;0.1321073;2.49268;0.4165621;0.1457132;0.5433727;0.6931398;0.450634;0.1236176;2.504734;0.4121319;0.1457132;0.5433727;0.6931398;0.450634;
0.2120867;2.387745;0.4085556;0.4558597;0.5418565;0.5909699;0.3864431;0.2479295;2.4519;0.4045764;0.8265296;0.5269981;0.09363194;0.1742274;0.2608573;2.479263;0.4037029;0.8418949;0.5020344;0.0965083;0.1728032;0.2716181;2.499073;0.4034548;0.8418949;0.5020344;0.0965083;0.1728032;0.2132314;2.480324;0.4232033;0.5437966;0.4669991;0.493881;0.4922186;0.216121;2.518127;0.4261471;0.5257224;0.4873074;0.473478;0.5118265;0.2177541;2.539356;0.4261258;0.512375;0.5012795;0.4579507;0.5258064;0.2190213;2.555523;0.4251857;0.512375;0.5012795;0.4579507;0.5258064;0.1941698;2.475044;0.4250163;0.4830633;0.4475116;0.6257776;0.4180738;0.1863383;2.515778;0.4348371;0.4482316;0.4827088;0.5906323;0.4660839;0.1822339;2.540432;0.4368306;0.4280218;0.5007612;0.5697715;0.4913211;0.1795077;2.558304;0.4367529;0.4280218;0.5007612;0.5697715;0.4913211;0.1771758;2.464321;0.4229342;0.4288801;0.4634162;0.6836374;0.3659881;0.1627789;2.499813;0.4327047;0.3839363;0.5015016;0.6452348;0.4298387;0.1545825;2.522762;0.4342756;0.3598426;0.5190724;0.6235713;0.4606909;0.1485786;2.540745;0.4337163;0.3598426;0.5190724;0.6235713;0.4606909;0.1628618;2.452766;0.4175923;0.261759;0.4923313;0.7809169;0.2815341;0.1407902;2.474617;0.4217158;0.1959924;0.5219681;0.740407;0.3754117;0.1297413;2.48772;0.419964;0.1502976;0.5371494;0.7064501;0.4356714;0.120879;2.499691;0.4160244;0.1502976;0.5371494;0.7064501;0.4356714;
0.2108488;2.382961;0.4089223;0.458507;0.5429811;0.59001;0.3831856;0.246264;2.447067;0.4046122;0.826654;0.5280113;0.08808159;0.1734624;0.2591839;2.474411;0.4034755;0.8528591;0.4844038;0.09197735;0.1718283;0.270763;2.493744;0.4032597;0.8528591;0.4844038;0.09197735;0.1718283;0.2118247;2.475365;0.423941;0.558445;0.4564702;0.4985013;0.4809066;0.2151058;2.512993;0.4284189;0.543717;0.4739153;0.4830502;0.4964264;0.2168974;2.53418;0.4295849;0.5314483;0.4876512;0.4695918;0.5091595;0.2182517;2.550369;0.4296262;0.5314483;0.4876512;0.4695918;0.5091595;0.1927943;2.470047;0.4259393;0.4904162;0.444612;0.6254213;0.413111;0.1852227;2.510654;0.4364269;0.4584476;0.477718;0.59408;0.4568157;0.1811551;2.535236;0.4391401;0.4387056;0.4959619;0.5742715;0.481427;0.1784168;2.553093;0.4396162;0.4387056;0.4959619;0.5742715;0.481427;0.1758011;2.459305;0.4239675;0.429928;0.4660319;0.6805336;0.3672196;0.1615511;2.494892;0.4335653;0.3884926;0.501395;0.6447306;0.426614;0.1533954;2.517826;0.4353504;0.3652036;0.51863;0.6236486;0.4568506;0.1474083;2.535809;0.4350025;0.3652036;0.51863;0.6236486;0.4568506;0.1614629;2.447762;0.4186874;0.2664404;0.4907082;0.7852225;0.2676584;0.1390667;2.469124;0.4235678;0.202721;0.5202385;0.7462374;0.3624724;0.1277817;2.482079;0.4222828;0.1595835;0.535064;0.7142476;0.4220078;0.1186484;2.493996;0.4188375;0.1595835;0.535064;0.7142476;0.4220078;
0.2097116;2.377193;0.4102654;0.449755;0.546199;0.591033;0.3873852;0.2445877;2.44149;0.4052143;0.8186784;0.5365446;0.08558341;0.1859068;0.2569825;2.46904;0.403418;0.8397331;0.5028031;0.09028307;0.1840828;0.2677555;2.488819;0.4026634;0.8397331;0.5028031;0.09028307;0.1840828;0.2098602;2.469723;0.424321;0.5517485;0.4573538;0.4998798;0.4863349;0.2129755;2.50742;0.4283827;0.5335388;0.478428;0.4812495;0.5048192;0.2146582;2.528648;0.4290323;0.5206409;0.4924335;0.4675942;0.5174924;0.2159216;2.544846;0.4286622;0.5206409;0.4924335;0.4675942;0.5174924;0.1908501;2.464275;0.4261513;0.4870183;0.4432535;0.6308426;0.4103382;0.1827991;2.504749;0.4368377;0.4555018;0.4756298;0.6009787;0.4529009;0.1784167;2.529259;0.4397629;0.4350107;0.4944621;0.5810289;0.4782037;0.175449;2.547081;0.4403524;0.4350107;0.4944621;0.5810289;0.4782037;0.1739682;2.453369;0.4241148;0.4274056;0.4651642;0.6825689;0.3674866;0.1595617;2.488907;0.4336616;0.389123;0.4979172;0.6494829;0.4228876;0.1512752;2.511776;0.4357201;0.3655677;0.5154966;0.6281762;0.4538925;0.1451958;2.529732;0.4355557;0.3655677;0.5154966;0.6281762;0.4538925;0.1597928;2.441647;0.4187784;0.2706482;0.4866357;0.7903782;0.2554167;0.1371296;2.462559;0.4243968;0.2104685;0.515501;0.7544488;0.3475188;0.1255869;2.475334;0.4236951;0.1724613;0.5293888;0.7269135;0.4019973;0.1160769;2.487152;0.4210006;0.1724613;0.5293888;0.7269135;0.4019973;
0.2090632;2.372158;0.409862;0.4444646;0.5426312;0.5970665;0.3892481;0.2439545;2.43642;0.405358;0.8185835;0.5338167;0.08910873;0.1924078;0.2564832;2.46389;0.4035572;0.8404361;0.4985731;0.09468853;0.1900692;0.2674043;2.483574;0.4028734;0.8404361;0.4985731;0.09468853;0.1900692;0.20851;2.464561;0.4244939;0.5474061;0.4532877;0.5036479;0.4911372;0.2116172;2.502228;0.4285288;0.5304427;0.4729794;0.4860153;0.5086358;0.2133228;2.523426;0.429262;0.5174052;0.4872085;0.4718823;0.5217731;0.21462;2.539604;0.4289355;0.5174052;0.4872085;0.4718823;0.5217731;0.1895122;2.459007;0.4259809;0.4836727;0.4375898;0.6373929;0.4102515;0.1811838;2.499321;0.4369518;0.4522267;0.4701778;0.6065913;0.4543908;0.1767236;2.523781;0.4399915;0.4332255;0.4877917;0.5874659;0.4788098;0.1737236;2.541573;0.4407483;0.4332255;0.4877917;0.5874659;0.4788098;0.1727292;2.448025;0.42362;0.4207053;0.4621891;0.6862481;0.3720915;0.1581486;2.483559;0.4328422;0.3839645;0.4932757;0.654766;0.4248907;0.1497545;2.506374;0.4348826;0.3625663;0.5092296;0.6355886;0.4530545;0.1435667;2.524284;0.4348726;0.3625663;0.5092296;0.6355886;0.4530545;0.1587164;2.43626;0.4179679;0.2687734;0.4793823;0.7980567;0.2471013;0.1357288;2.456699;0.4239885;0.2055936;0.5094202;0.7628562;0.3409883;0.1239627;2.469269;0.4234073;0.1702339;0.5224178;0.7387246;0.3903666;0.1141472;2.480892;0.4209988;0.1702339;0.5224178;0.7387246;0.3903666;
0.2081168;2.369583;0.408383;0.4421833;0.5392509;0.603179;0.3871144;0.243112;2.433865;0.4045301;0.8180881;0.5334564;0.08927679;0.1954114;0.2556571;2.461311;0.4026429;0.8385522;0.5005419;0.0946193;0.1932237;0.2664851;2.481033;0.4018609;0.8385522;0.5005419;0.0946193;0.1932237;0.2070265;2.461746;0.4243234;0.549055;0.4477776;0.5167298;0.4806502;0.2094949;2.499298;0.4295276;0.53213;0.4674968;0.5012862;0.4969878;0.2107775;2.52047;0.4309908;0.5186327;0.4823663;0.4884428;0.5096732;0.2117101;2.536659;0.4312332;0.5186327;0.4823663;0.4884428;0.5096732;0.1880572;2.456047;0.4256083;0.4799336;0.435407;0.6432897;0.4077536;0.179251;2.496185;0.4367818;0.4459171;0.4701541;0.6110508;0.4546761;0.1745221;2.520596;0.439722;0.4275823;0.4868922;0.5931348;0.477808;0.1713138;2.538342;0.4404794;0.4275823;0.4868922;0.5931348;0.477808;0.1713727;2.444977;0.4229717;0.4173423;0.4589598;0.6887007;0.3753304;0.1567655;2.480518;0.432067;0.3800366;0.4904584;0.6560726;0.4296413;0.1484266;2.503357;0.43395;0.3601885;0.5052333;0.6379387;0.4561118;0.1422817;2.521271;0.433925;0.3601885;0.5052333;0.6379387;0.4561118;0.1574961;2.433182;0.4170503;0.2666675;0.4741518;0.8016406;0.2478732;0.1344678;2.45356;0.4230819;0.2011419;0.5052379;0.7637726;0.3477473;0.1228042;2.466209;0.4223218;0.1709396;0.5163092;0.7424729;0.3910738;0.1130161;2.477867;0.420012;0.1709396;0.5163092;0.7424729;0.3910738;
0.2062863;2.367649;0.4077601;0.4372845;0.5378593;0.6061542;0.3899576;0.2416499;2.431889;0.4044342;0.8175594;0.5320545;0.09178086;0.2002272;0.2542498;2.459286;0.4025308;0.8330874;0.5076123;0.1018005;0.194761;0.264685;2.479202;0.4018987;0.8330874;0.5076123;0.1018005;0.194761;0.2050139;2.459827;0.423773;0.5463012;0.4449852;0.5268964;0.4753143;0.2068642;2.497299;0.4295686;0.5302124;0.4637559;0.5121453;0.4914395;0.2078258;2.518433;0.4314221;0.5191687;0.4760129;0.5015785;0.5022898;0.2085332;2.534603;0.4321125;0.5191687;0.4760129;0.5015785;0.5022898;0.1860536;2.454067;0.4248569;0.4762651;0.4327848;0.6505054;0.4033755;0.1766587;2.493916;0.4363596;0.4462312;0.4635839;0.6225582;0.4454093;0.1715347;2.518124;0.4399258;0.4297579;0.478881;0.606729;0.4667566;0.1680234;2.535744;0.4412674;0.4297579;0.478881;0.606729;0.4667566;0.1694414;2.44294;0.4220217;0.4181144;0.4531752;0.6947752;0.3702702;0.154608;2.478172;0.4316989;0.384248;0.4822996;0.6657589;0.4201257;0.1460473;2.500813;0.4342886;0.3664179;0.4959948;0.6498197;0.4443662;0.1396852;2.5186;0.4349579;0.3664179;0.4959948;0.6498197;0.4443662;0.1556749;2.431103;0.4159398;0.2614513;0.4741604;0.8001009;0.258174;0.1328234;2.451797;0.4213723;0.1966505;0.5043703;0.7609222;0.3576828;0.1213568;2.464569;0.4203141;0.1686299;0.5144602;0.7404265;0.3983257;0.1117321;2.476311;0.4178512;0.1686299;0.5144602;0.7404265;0.3983257;
