0.2638013;2.491726;0.4136897;0.4491337;0.6748762;0.5716594;0.1265962;0.2634939;2.565098;0.3957895;0.7038907;0.7031746;-0.05977884;0.08068469;0.2636106;2.59407;0.3899496;0.7801861;0.6194667;-0.04032297;0.07710372;0.2686652;2.615242;0.3864565;0.7801861;0.6194667;-0.04032297;0.07710372;0.2342436;2.578548;0.4358714;0.4898691;0.6743562;0.4750356;0.2821584;0.2208597;2.612999;0.4390207;0.3934956;0.7349518;0.437988;0.3364132;0.2111993;2.631176;0.4359027;0.31626;0.7722696;0.4049444;0.3736301;0.2029255;2.643745;0.4308034;0.31626;0.7722696;0.4049444;0.3736301;0.2210926;2.566017;0.4437738;0.4698977;0.6165357;0.6068109;0.1756719;0.2004182;2.59901;0.4584969;0.3639711;0.6840709;0.5721005;0.2688371;0.185937;2.618763;0.459691;0.2899673;0.718622;0.5415928;0.3258505;0.1749694;2.632389;0.4569605;0.2899673;0.718622;0.5415928;0.3258505;0.2103884;2.549232;0.4467233;0.3563736;0.6393784;0.6672233;0.1378626;0.1831307;2.573864;0.4582466;0.2666892;0.6815251;0.6431404;0.2253239;0.1651178;2.589424;0.4591026;0.1985044;0.7044525;0.6183885;0.2862493;0.1511063;2.601151;0.4561832;0.1985044;0.7044525;0.6183885;0.2862493;0.2009518;2.532684;0.4457366;0.2374268;0.5821775;0.7776118;0.004220515;0.1738601;2.541325;0.4568626;0.1306611;0.6157305;0.7626452;0.1489165;0.1583401;2.547859;0.4571307;0.07767257;0.6245158;0.7462829;0.2168159;0.1449096;2.55418;0.4548036;0.07767257;0.6245158;0.7462829;0.2168159;
0.2542815;2.494415;0.4113795;0.4302057;0.6507904;0.5870712;0.2161995;0.2657667;2.566788;0.3938102;0.7374048;0.6615722;-0.01449199;0.1354493;0.269444;2.595551;0.3878711;0.7738774;0.6195441;-0.001631975;0.1314384;0.2745743;2.616714;0.3842189;0.7738774;0.6195441;-0.001631975;0.1314384;0.2302811;2.58424;0.4267224;0.5273174;0.5976138;0.511178;0.3217006;0.221477;2.619892;0.432467;0.4471301;0.6596271;0.469898;0.3796877;0.2149672;2.639656;0.4307812;0.3803921;0.7006551;0.4329482;0.4206429;0.2092835;2.653954;0.4266374;0.3803921;0.7006551;0.4329482;0.4206429;0.2148696;2.573341;0.4328126;0.4652505;0.5741256;0.6262582;0.2484399;0.1963324;2.608662;0.4452399;0.3693716;0.6399194;0.5802774;0.3425582;0.1841976;2.630108;0.4449992;0.3142202;0.6687621;0.5497345;0.3896343;0.1753119;2.645222;0.4418706;0.3142202;0.6687621;0.5497345;0.3896343;0.2022212;2.557747;0.4344471;0.3543551;0.6072365;0.679003;0.211308;0.1767133;2.585487;0.4431314;0.2712818;0.6485472;0.6458748;0.297722;0.1605283;2.60313;0.4422745;0.2058821;0.6722488;0.6137537;0.3591667;0.1482932;2.616489;0.4379895;0.2058821;0.6722488;0.6137537;0.3591667;0.1915102;2.542049;0.4324279;0.2064691;0.5802386;0.7825647;0.09102753;0.1639987;2.553753;0.4390903;0.09478509;0.6084286;0.7535688;0.2301404;0.1491744;2.561573;0.4367688;0.04447943;0.6144134;0.732772;0.2890725;0.1366705;2.568787;0.4323936;0.04447943;0.6144134;0.732772;0.2890725;
0.2462483;2.49612;0.4100994;0.4222211;0.6374995;0.5863686;0.2673872;0.2662514;2.567081;0.3942458;0.7778542;0.6092923;0.01646717;0.1530839;0.2738717;2.595337;0.3894722;0.8174534;0.5558679;0.03214184;0.1474713;0.2822805;2.615658;0.3870069;0.8174534;0.5558679;0.03214184;0.1474713;0.2267595;2.587627;0.4211673;0.5520254;0.5487577;0.5251132;0.3440773;0.2210242;2.623711;0.4287054;0.4811946;0.6119629;0.4773866;0.4074993;0.2167279;2.644226;0.4278795;0.4263401;0.6512215;0.4389696;0.4488325;0.2129876;2.659428;0.424512;0.4263401;0.6512215;0.4389696;0.4488325;0.2102631;2.57782;0.4262763;0.4547558;0.5579393;0.6266714;0.2986377;0.1932034;2.614681;0.4361712;0.3566254;0.6252476;0.5687603;0.3979899;0.1826294;2.636837;0.4339018;0.3040256;0.6524441;0.5340502;0.4434817;0.1751124;2.652348;0.4293759;0.3040256;0.6524441;0.5340502;0.4434817;0.1965587;2.56308;0.4273546;0.3463685;0.5954827;0.6760087;0.261614;0.1724274;2.592747;0.4334225;0.2602299;0.637806;0.6349776;0.3496966;0.1575536;2.611362;0.4306491;0.2091688;0.6565615;0.6064441;0.3967384;0.1464135;2.62545;0.4256676;0.2091688;0.6565615;0.6064441;0.3967384;0.1850908;2.547974;0.4249593;0.1804809;0.5868531;0.7747095;0.1511795;0.1578428;2.561642;0.4280913;0.0803448;0.6088364;0.7402275;0.2737269;0.1436706;2.57016;0.4244627;0.03625396;0.6133294;0.7191609;0.3245314;0.131799;2.577873;0.4192423;0.03625396;0.6133294;0.7191609;0.3245314;
0.239199;2.497818;0.4100362;0.4208481;0.6275882;0.5842318;0.2961302;0.2648394;2.567345;0.3968532;0.8059976;0.5701274;0.0420457;0.1534757;0.2751136;2.59499;0.3936729;0.8486052;0.5050033;0.05914924;0.1460911;0.2858043;2.614346;0.3926289;0.8486052;0.5050033;0.05914924;0.1460911;0.2231723;2.59016;0.4190134;0.559862;0.5236824;0.5266996;0.3672859;0.219319;2.626461;0.4266628;0.4896348;0.5900949;0.4732024;0.4337346;0.2162935;2.64719;0.4256459;0.4407076;0.6272539;0.4350437;0.4722992;0.2136455;2.662617;0.4222994;0.4407076;0.6272539;0.4350437;0.4722992;0.2060634;2.581158;0.4235599;0.4493504;0.5473892;0.6225402;0.3330059;0.1904268;2.619022;0.4317009;0.352447;0.6142843;0.5583008;0.4321299;0.181116;2.641567;0.4283185;0.3021458;0.6404828;0.521742;0.4756838;0.1746234;2.657288;0.4230862;0.3021458;0.6404828;0.521742;0.4756838;0.1916923;2.567047;0.424277;0.3415576;0.5878952;0.6735716;0.2898606;0.1685335;2.597691;0.4288929;0.2652312;0.62605;0.6334481;0.3694018;0.1544843;2.616859;0.4258619;0.2228611;0.6425195;0.6081358;0.4094788;0.1439624;2.631458;0.4211133;0.2228611;0.6425195;0.6081358;0.4094788;0.1796902;2.552418;0.4216152;0.1774782;0.5842169;0.7724065;0.1748726;0.152874;2.567039;0.4237537;0.09297183;0.6035255;0.7405275;0.280593;0.1389257;2.575958;0.4203565;0.05051064;0.6086974;0.719407;0.3307413;0.1272277;2.584057;0.4153829;0.05051064;0.6086974;0.719407;0.3307413;
0.2348085;2.499355;0.4109417;0.4193327;0.6218401;0.5847661;0.3090687;0.2631283;2.568188;0.3997908;0.814867;0.5569351;0.05717859;0.1501525;0.2741978;2.595623;0.3975934;0.8517769;0.4987727;0.06940466;0.1445165;0.2851087;2.61488;0.3970195;0.8517769;0.4987727;0.06940466;0.1445165;0.2203134;2.592003;0.4192723;0.551194;0.5217448;0.5224488;0.3886062;0.2169461;2.628574;0.4256248;0.4770564;0.5903653;0.4641661;0.4565478;0.2142651;2.649258;0.4236094;0.4286923;0.6261781;0.4253209;0.4931795;0.2119304;2.664555;0.4195638;0.4286923;0.6261781;0.4253209;0.4931795;0.2029532;2.583344;0.423507;0.4410846;0.5451727;0.6205239;0.3509719;0.1877273;2.621628;0.4303875;0.3392381;0.6137493;0.549976;0.4536029;0.1789031;2.644169;0.4258648;0.282674;0.6417902;0.5070395;0.5011106;0.1728891;2.659668;0.4195202;0.282674;0.6417902;0.5070395;0.5011106;0.1883127;2.5695;0.4239669;0.3387659;0.5831475;0.6725272;0.3047688;0.16568;2.600662;0.4278458;0.2605779;0.6220199;0.6271479;0.389713;0.1522422;2.620155;0.424058;0.2139565;0.6395138;0.5965111;0.4352236;0.142376;2.634926;0.418443;0.2139565;0.6395138;0.5965111;0.4352236;0.1761075;2.555069;0.4210966;0.1829516;0.5782973;0.7737763;0.1826776;0.1495672;2.570213;0.4232976;0.09796056;0.5985967;0.7396273;0.2916115;0.1358527;2.579494;0.4198431;0.05188769;0.6043706;0.7152351;0.3471059;0.1244849;2.587929;0.4146341;0.05188769;0.6043706;0.7152351;0.3471059;
0.2328619;2.499977;0.4119933;0.4167198;0.61857;0.5846602;0.3191996;0.2628221;2.568283;0.4023981;0.8197806;0.5488104;0.07022965;0.1477661;0.2743247;2.595589;0.4010025;0.8537588;0.4943025;0.07988403;0.1427577;0.2853607;2.614777;0.4008979;0.8537588;0.4943025;0.07988403;0.1427577;0.2193842;2.592846;0.4196465;0.5393839;0.5247208;0.516633;0.4084408;0.2162366;2.629654;0.4244407;0.4735801;0.5848105;0.4636355;0.4677187;0.2138517;2.65033;0.4221814;0.4291784;0.6180139;0.4272004;0.501363;0.2117923;2.665653;0.4181384;0.4291784;0.6180139;0.4272004;0.501363;0.2018568;2.584419;0.4236451;0.4282253;0.5484574;0.6161473;0.3690261;0.1867789;2.623043;0.4287801;0.3316491;0.6117233;0.5469165;0.4654956;0.1782403;2.64558;0.4236876;0.2778077;0.6380139;0.5049608;0.5106626;0.1724719;2.661068;0.4170836;0.2778077;0.6380139;0.5049608;0.5106626;0.1870575;2.570732;0.4239335;0.3413912;0.5772359;0.673599;0.3106694;0.1648435;2.602188;0.4278532;0.2691196;0.614261;0.6307641;0.3903782;0.151649;2.621925;0.4244947;0.226311;0.6312518;0.6023129;0.4330407;0.1419166;2.636963;0.4193894;0.226311;0.6312518;0.6023129;0.4330407;0.1747332;2.556419;0.4209388;0.1882103;0.5739667;0.7746662;0.1871672;0.1484006;2.571934;0.4232912;0.1018037;0.5954554;0.7393694;0.297325;0.1348171;2.581429;0.4198457;0.05334893;0.601873;0.7132432;0.3552287;0.1236198;2.590046;0.4145406;0.05334893;0.601873;0.7132432;0.3552287;
0.2323619;2.499763;0.4124229;0.4190921;0.6102777;0.5876334;0.3265118;0.2635891;2.567596;0.4039376;0.8232062;0.542349;0.07645023;0.149481;0.2754532;2.594757;0.4028619;0.8555186;0.4897314;0.0828609;0.146238;0.2866637;2.613838;0.4028297;0.8555186;0.4897314;0.0828609;0.146238;0.2203652;2.592781;0.4208062;0.5389501;0.5172294;0.5158651;0.419392;0.2178587;2.629669;0.4253584;0.4802574;0.5721594;0.4664113;0.4737585;0.215979;2.650421;0.4233883;0.4357548;0.6065789;0.4283684;0.5086064;0.2143358;2.665825;0.4194955;0.4357548;0.6065789;0.4283684;0.5086064;0.2026421;2.584618;0.4244721;0.4259173;0.5423181;0.6154879;0.3816548;0.1881911;2.62355;0.4290823;0.3378159;0.6011354;0.5491213;0.4722105;0.1801663;2.646328;0.4242369;0.2879405;0.626471;0.5086986;0.5156068;0.1747832;2.662083;0.4179536;0.2879405;0.626471;0.5086986;0.5156068;0.1876071;2.571186;0.4244193;0.3431296;0.5688894;0.6753768;0.3201456;0.1659326;2.603058;0.4282631;0.2717261;0.6062504;0.6316779;0.3995106;0.1531401;2.623077;0.4248769;0.2291424;0.6235991;0.602559;0.4421999;0.1437453;2.63834;0.419743;0.2291424;0.6235991;0.602559;0.4421999;0.1750916;2.557098;0.4211172;0.1927137;0.5660797;0.7761562;0.1999915;0.1491545;2.573311;0.4233479;0.1060874;0.5885935;0.7386044;0.3110734;0.1358747;2.58321;0.4197994;0.05895969;0.5953655;0.7120167;0.3675541;0.1249586;2.592175;0.4144579;0.05895969;0.5953655;0.7120167;0.3675541;
0.2338452;2.498791;0.4130052;0.4258838;0.6027586;0.5880202;0.3309642;0.2662912;2.566067;0.40475;0.8262799;0.5373399;0.07353685;0.1520521;0.2785027;2.593067;0.4035078;0.8540404;0.4919192;0.07846469;0.1499134;0.2896499;2.612183;0.4032099;0.8540404;0.4919192;0.07846469;0.1499134;0.2236467;2.59193;0.422398;0.5442726;0.5096899;0.5137472;0.4243202;0.2218791;2.628849;0.4271186;0.4848963;0.5664905;0.4627651;0.4793876;0.2204111;2.649635;0.4251433;0.4386073;0.6028987;0.4225522;0.5153511;0.2190678;2.665047;0.4211368;0.4386073;0.6028987;0.4225522;0.5153511;0.2057545;2.584072;0.4259289;0.4313127;0.5352005;0.6140806;0.3878593;0.1920856;2.623276;0.4307165;0.3431935;0.5955302;0.5458801;0.4791422;0.1845644;2.646233;0.4258875;0.2939548;0.6212193;0.5050519;0.5221112;0.1795451;2.662121;0.4196263;0.2939548;0.6212193;0.5050519;0.5221112;0.190457;2.570934;0.4256982;0.3440849;0.5648565;0.6732586;0.3305541;0.1693482;2.603249;0.4291817;0.2688597;0.6043215;0.6260832;0.4129531;0.1569987;2.623466;0.4252813;0.2239056;0.6224789;0.5945659;0.4570321;0.1480078;2.638805;0.4196341;0.2239056;0.6224789;0.5945659;0.4570321;0.1776778;2.557125;0.4222214;0.1949987;0.5616353;0.7760274;0.2105308;0.1520493;2.573872;0.4242514;0.1064038;0.5851642;0.7367369;0.3216833;0.1389924;2.584015;0.420528;0.06126496;0.5920342;0.7109628;0.3745317;0.1282362;2.593155;0.4151439;0.06126496;0.5920342;0.7109628;0.3745317;
0.2367527;2.497009;0.4134296;0.4319808;0.5975165;0.5864662;0.3352972;0.2701404;2.563816;0.4049423;0.8268343;0.5361639;0.06880621;0.1553677;0.2824714;2.590759;0.4033749;0.8470344;0.503562;0.07307975;0.1536806;0.2931466;2.610142;0.4026893;0.8470344;0.503562;0.07307975;0.1536806;0.2282008;2.590282;0.4232874;0.5416449;0.5110443;0.5084915;0.4323093;0.2267295;2.627319;0.4273511;0.4798283;0.569482;0.4558054;0.4875414;0.2253855;2.648087;0.424881;0.4323191;0.6063138;0.4148574;0.5228553;0.2241148;2.66341;0.420477;0.4323191;0.6063138;0.4148574;0.5228553;0.2101615;2.582726;0.4267671;0.4332986;0.5325949;0.6110132;0.3940281;0.1970295;2.622166;0.4313588;0.3470743;0.5924182;0.5441492;0.4821641;0.1897772;2.645245;0.4265859;0.3023273;0.6164891;0.5071362;0.5209152;0.1848863;2.661301;0.4206059;0.3023273;0.6164891;0.5071362;0.5209152;0.1946311;2.569855;0.4264753;0.3475155;0.5615788;0.6713121;0.3364559;0.1740018;2.602505;0.429914;0.2752383;0.6003405;0.6250877;0.4160539;0.1619369;2.622936;0.42618;0.2305995;0.6189495;0.5933484;0.4600689;0.1531598;2.638451;0.4206587;0.2305995;0.6189495;0.5933484;0.4600689;0.1816052;2.556282;0.4229397;0.1962563;0.5598319;0.7752717;0.2168545;0.1561614;2.573349;0.4248275;0.1090751;0.5833672;0.7356693;0.3264604;0.1432223;2.583652;0.42109;0.06415528;0.5904391;0.7096056;0.3791119;0.1325768;2.59293;0.4156995;0.06415528;0.5904391;0.7096056;0.3791119;
0.2399276;2.495319;0.4127062;0.4397419;0.5922391;0.5863522;0.3347702;0.2740045;2.561871;0.4043702;0.8271406;0.5371156;0.06505165;0.152032;0.28631;2.588833;0.4027168;0.8379787;0.5200644;0.06850701;0.1504379;0.2962702;2.608597;0.4017941;0.8379787;0.5200644;0.06850701;0.1504379;0.2326826;2.588642;0.4235891;0.5366952;0.5170817;0.5016496;0.4392411;0.2312627;2.625793;0.4267316;0.4723462;0.5764651;0.4469026;0.4948287;0.2299189;2.646492;0.4236207;0.4234895;0.6132718;0.4049099;0.5297195;0.2286364;2.661674;0.418709;0.4234895;0.6132718;0.4049099;0.5297195;0.2145562;2.58128;0.4270805;0.4373192;0.5301439;0.6114626;0.3921905;0.2015887;2.620754;0.4320592;0.3513964;0.5906438;0.5456587;0.4794972;0.1943541;2.643906;0.4275455;0.304634;0.6161924;0.5074054;0.5196586;0.1894631;2.660004;0.421639;0.304634;0.6161924;0.5074054;0.5196586;0.1988473;2.568619;0.4267393;0.3518466;0.5585154;0.6697056;0.3402335;0.1786397;2.601547;0.4302779;0.2768575;0.599253;0.6206375;0.4231487;0.166896;2.622147;0.4263483;0.2285758;0.6193435;0.5854572;0.4705384;0.1584421;2.637722;0.4204619;0.2285758;0.6193435;0.5854572;0.4705384;0.1856163;2.55526;0.42313;0.2040943;0.5543364;0.7768349;0.2181387;0.1603888;2.572617;0.4254408;0.1169174;0.5791642;0.7358247;0.3308495;0.1476016;2.583176;0.4218583;0.06853667;0.5871636;0.7066424;0.3888423;0.1371953;2.592701;0.4164182;0.06853667;0.5871636;0.7066424;0.3888423;
