0.2642971;2.430573;0.2976091;0.4196083;0.580498;0.6434557;0.2700294;0.2837935;2.502151;0.2912424;0.7521132;0.6402873;0.08738588;0.1293136;0.2886567;2.531242;0.2902347;0.7188644;0.6775203;0.08338064;0.1313328;0.2901539;2.553162;0.2889564;0.7188644;0.6775203;0.08338064;0.1313328;0.2441877;2.519096;0.3164127;0.561438;0.4859541;0.5819334;0.331647;0.2386285;2.553719;0.3287172;0.487699;0.5594576;0.5322257;0.4072996;0.2346099;2.574162;0.3300406;0.4622897;0.5806166;0.5142511;0.4297891;0.2313741;2.589756;0.3296643;0.4622897;0.5806166;0.5142511;0.4297891;0.2274772;2.509266;0.3186858;0.4906653;0.4649271;0.6873516;0.2657787;0.2117552;2.54351;0.3364986;0.3975563;0.5464414;0.6282773;0.3855109;0.2022541;2.56609;0.338421;0.3607236;0.5714217;0.6018389;0.4256122;0.1955526;2.582504;0.3374943;0.3607236;0.5714217;0.6018389;0.4256122;0.213736;2.495136;0.3165784;0.3861355;0.5074596;0.7235909;0.2641988;0.1919477;2.525143;0.3278434;0.2960756;0.5646891;0.6699234;0.3803529;0.1790915;2.54541;0.3270541;0.2482108;0.5873278;0.6362593;0.4342946;0.1697737;2.561157;0.3234302;0.2482108;0.5873278;0.6362593;0.4342946;0.2024682;2.480995;0.3112548;0.2022774;0.5176883;0.7969509;0.2365421;0.1776771;2.499027;0.3136377;0.1412107;0.5374233;0.7611893;0.3344055;0.1651516;2.510269;0.3111808;0.08748677;0.54781;0.7214368;0.4144633;0.1554511;2.520767;0.30622;0.08748677;0.54781;0.7214368;0.4144633;
0.2641236;2.428249;0.3023611;0.4269468;0.5765929;0.6445547;0.2642089;0.2848014;2.499512;0.2972676;0.7657155;0.6264328;0.08844373;0.1159297;0.2906863;2.528416;0.2969792;0.7479848;0.647491;0.08483942;0.1186445;0.2939231;2.550171;0.2963913;0.7479848;0.647491;0.08483942;0.1186445;0.2444247;2.516533;0.3225436;0.565769;0.4851286;0.5809018;0.3272755;0.2390162;2.551048;0.3351651;0.5048464;0.548731;0.5361034;0.39575;0.2353218;2.571465;0.3373976;0.4840746;0.5671904;0.520262;0.4162867;0.2323792;2.587109;0.3378987;0.4840746;0.5671904;0.520262;0.4162867;0.2277156;2.506729;0.3248918;0.4952069;0.4637733;0.683479;0.2693343;0.2125377;2.541187;0.3426789;0.421276;0.5325087;0.6337761;0.3705251;0.2034429;2.563732;0.3461004;0.3896909;0.5561137;0.6103399;0.4078772;0.1969956;2.580246;0.3464914;0.3896909;0.5561137;0.6103399;0.4078772;0.2139279;2.492653;0.3227383;0.4067277;0.4949765;0.7248431;0.2533246;0.1930282;2.522404;0.3358336;0.3239307;0.5527558;0.6758856;0.3642921;0.1804674;2.542763;0.3366753;0.2826789;0.5749459;0.6473663;0.4128522;0.1711825;2.558746;0.3346532;0.2826789;0.5749459;0.6473663;0.4128522;0.2025787;2.478645;0.317332;0.2243637;0.5047312;0.8072389;0.2080214;0.1776902;2.495865;0.3219942;0.1497738;0.5315812;0.7717957;0.3151519;0.1648996;2.506783;0.3202384;0.1000663;0.5435278;0.7409941;0.3814348;0.1545175;2.516941;0.3162248;0.1000663;0.5435278;0.7409941;0.3814348;
0.2629834;2.426254;0.3055612;0.4367408;0.5640007;0.6530945;0.2542213;0.2840564;2.497318;0.3026986;0.7839198;0.6057543;0.09739232;0.09511283;0.29134;2.525852;0.3038025;0.8008217;0.58324;0.09987751;0.09241337;0.2979232;2.546776;0.3049484;0.8008217;0.58324;0.09987751;0.09241337;0.2435552;2.513649;0.3290245;0.5791544;0.4715365;0.5859139;0.3145453;0.2386895;2.547554;0.3431833;0.5262865;0.5306894;0.5465471;0.3777274;0.2353476;2.567757;0.3468096;0.507105;0.5491909;0.5317352;0.3981101;0.2326705;2.583313;0.3484285;0.507105;0.5491909;0.5317352;0.3981101;0.226851;2.50383;0.3311907;0.5175266;0.4376607;0.6956496;0.2380993;0.2122774;2.536396;0.3524359;0.4513288;0.5067438;0.6527624;0.3367711;0.2033309;2.558338;0.3584993;0.4099073;0.5410597;0.6225972;0.3893628;0.1969621;2.57473;0.3600722;0.4099073;0.5410597;0.6225972;0.3893628;0.2129902;2.48991;0.3286214;0.4280396;0.473983;0.7305003;0.2418511;0.1930908;2.51915;0.3438793;0.3535964;0.532179;0.685644;0.3487803;0.1810123;2.539524;0.3465888;0.3120699;0.5575714;0.6564857;0.4009405;0.1720544;2.555717;0.3458969;0.3120699;0.5575714;0.6564857;0.4009405;0.2015381;2.476215;0.322735;0.2304424;0.488246;0.8203548;0.188495;0.1764327;2.492519;0.3286553;0.1566018;0.5164778;0.7863459;0.3006443;0.1634715;2.503197;0.3275737;0.1155887;0.5273731;0.7614093;0.3588499;0.1527232;2.513233;0.3245329;0.1155887;0.5273731;0.7614093;0.3588499;
0.2625404;2.423016;0.3108106;0.4395151;0.557288;0.6597997;0.2468217;0.283043;2.494041;0.3100004;0.7948368;0.5917027;0.1073578;0.08122186;0.2912013;2.522285;0.3121983;0.8359178;0.5318405;0.1152191;0.07149725;0.3001657;2.542194;0.3147614;0.8359178;0.5318405;0.1152191;0.07149725;0.2426741;2.509556;0.336695;0.58322;0.4660923;0.5892203;0.3089214;0.2378978;2.543205;0.3514982;0.5400105;0.5163056;0.5572875;0.3622825;0.2346881;2.563206;0.356237;0.5277884;0.528946;0.5479259;0.3760761;0.2321478;2.578613;0.3591031;0.5277884;0.528946;0.5479259;0.3760761;0.2260067;2.499626;0.3386813;0.5248756;0.4287649;0.696171;0.2366695;0.2119987;2.532032;0.3606232;0.4702423;0.490421;0.6577253;0.3252029;0.2035194;2.553806;0.3679606;0.4488052;0.5106349;0.6413016;0.3557504;0.1974345;2.569984;0.3717162;0.4488052;0.5106349;0.6413016;0.3557504;0.212202;2.485703;0.3358153;0.4332681;0.4647618;0.7363675;0.2324617;0.192307;2.514404;0.3520713;0.378019;0.51046;0.7061149;0.3129443;0.179949;2.534142;0.3571821;0.3470307;0.5319476;0.6866487;0.3537166;0.1705212;2.54998;0.3590395;0.3470307;0.5319476;0.6866487;0.3537166;0.2007977;2.472111;0.3296157;0.235801;0.4751262;0.8313907;0.1656582;0.1753602;2.48735;0.3367742;0.1777189;0.4996098;0.8066038;0.261145;0.161896;2.497421;0.3372077;0.1423791;0.5108214;0.7866895;0.3160849;0.15049;2.507072;0.3357224;0.1423791;0.5108214;0.7866895;0.3160849;
0.2627786;2.419041;0.3170485;0.4421091;0.5563707;0.663646;0.2335922;0.2813374;2.490513;0.3169077;0.7970681;0.5900352;0.1070757;0.07124723;0.2896166;2.518696;0.3194616;0.8585802;0.4961936;0.1150804;0.05821431;0.3001929;2.53772;0.3225359;0.8585802;0.4961936;0.1150804;0.05821431;0.2418652;2.504665;0.3449688;0.5903846;0.4646321;0.5885155;0.2986848;0.2372509;2.53804;0.3604412;0.5510791;0.5115748;0.5597811;0.3482073;0.2341279;2.55788;0.3658646;0.5394133;0.5240703;0.5509292;0.3617468;0.2316461;2.573181;0.3692806;0.5394133;0.5240703;0.5509292;0.3617468;0.2253886;2.494434;0.3470035;0.5306635;0.4280054;0.6944413;0.2301288;0.2116372;2.526596;0.3694482;0.4785009;0.4871603;0.6604057;0.3123719;0.2031435;2.548111;0.3774702;0.4585505;0.5063314;0.6461982;0.340277;0.1969942;2.564091;0.381855;0.4585505;0.5063314;0.6461982;0.340277;0.2117593;2.480354;0.3440708;0.4359548;0.4634145;0.7396958;0.2191818;0.1915784;2.508415;0.3610925;0.3888032;0.5036384;0.7148396;0.290147;0.1789582;2.527641;0.3673778;0.3586207;0.5255561;0.6966091;0.331539;0.169271;2.543182;0.3701779;0.3586207;0.5255561;0.6966091;0.331539;0.200479;2.466705;0.3377725;0.231882;0.4709014;0.8391694;0.142399;0.1744847;2.480659;0.3455554;0.1744165;0.4945816;0.818351;0.2350958;0.160542;2.49004;0.3464457;0.1428203;0.5046167;0.8028149;0.2836426;0.1485525;2.499043;0.3455903;0.1428203;0.5046167;0.8028149;0.2836426;
0.2638443;2.414326;0.3232233;0.436799;0.5597699;0.669752;0.2174778;0.2796533;2.486385;0.3239441;0.7969888;0.5906873;0.1081194;0.06486493;0.2878753;2.514568;0.3267666;0.8786381;0.4604014;0.117628;0.04679126;0.2999344;2.5326;0.3303647;0.8786381;0.4604014;0.117628;0.04679126;0.2405285;2.498703;0.3530464;0.595709;0.4643403;0.5893654;0.2866482;0.2358617;2.531723;0.3692031;0.5620189;0.5059925;0.5642819;0.3311986;0.2327664;2.551319;0.3754213;0.550798;0.5185629;0.5555624;0.3450578;0.230306;2.566463;0.3794525;0.550798;0.5185629;0.5555624;0.3450578;0.2244216;2.487904;0.3550626;0.5364918;0.4264875;0.6960174;0.2141149;0.210606;2.519287;0.378493;0.4890778;0.4822147;0.6658033;0.2915099;0.2020052;2.540318;0.3875454;0.4655887;0.5055665;0.6493651;0.3255075;0.195746;2.556091;0.3924102;0.4655887;0.5055665;0.6493651;0.3255075;0.2112424;2.473427;0.3520259;0.440201;0.4608847;0.7450843;0.1966164;0.1906406;2.500328;0.3703026;0.399341;0.4977489;0.7234548;0.263413;0.1777252;2.518875;0.3778187;0.3708392;0.519747;0.7062033;0.3059711;0.1677767;2.534004;0.3816248;0.3708392;0.519747;0.7062033;0.3059711;0.2003736;2.459526;0.3456048;0.2080344;0.4704009;0.8519466;0.09814316;0.1730985;2.470596;0.3536006;0.1472391;0.4909312;0.8389533;0.1829341;0.1581397;2.478188;0.3547347;0.1215642;0.4977787;0.8307379;0.2175161;0.144994;2.485428;0.3545158;0.1215642;0.4977787;0.8307379;0.2175161;
0.2647671;2.410805;0.3286048;0.4279643;0.5648323;0.6755079;0.2037161;0.2784338;2.483368;0.3302891;0.7985467;0.5884181;0.1137024;0.0562065;0.2867444;2.511471;0.3336955;0.8906721;0.43561;0.1262664;0.03168696;0.2996971;2.528725;0.3380378;0.8906721;0.43561;0.1262664;0.03168696;0.2388547;2.494114;0.3594743;0.5993783;0.4632854;0.5937887;0.2711596;0.2338708;2.526642;0.3765472;0.5693196;0.5004501;0.5740739;0.3096197;0.2305426;2.545883;0.3836963;0.5585645;0.5126777;0.5666283;0.3226452;0.2278798;2.560772;0.3884912;0.5585645;0.5126777;0.5666283;0.3226452;0.2231289;2.482758;0.3614236;0.5415413;0.4234736;0.7003074;0.1922827;0.2090244;2.512997;0.3861665;0.4962101;0.4776915;0.6740974;0.2667941;0.2000897;2.533394;0.3962972;0.4685886;0.5055528;0.6561829;0.3070266;0.1935145;2.548878;0.4016753;0.4685886;0.5055528;0.6561829;0.3070266;0.2104469;2.467865;0.3582804;0.4452757;0.4574563;0.7501411;0.172486;0.1894981;2.493519;0.3779297;0.407132;0.4929208;0.7317043;0.2363927;0.1762338;2.511322;0.3865723;0.3797837;0.5148174;0.7163945;0.2783994;0.1659335;2.525944;0.3913383;0.3797837;0.5148174;0.7163945;0.2783994;0.2000511;2.453655;0.3517584;0.1827807;0.4694211;0.862245;0.05261984;0.1717305;2.461666;0.359873;0.1290629;0.4856263;0.8540038;0.13486;0.1560734;2.467651;0.3613789;0.1073677;0.4907248;0.8483434;0.1672576;0.1422397;2.473495;0.3616492;0.1073677;0.4907248;0.8483434;0.1672576;
0.2655113;2.407547;0.3325834;0.4199106;0.5679442;0.6813709;0.191959;0.2780966;2.480591;0.3353559;0.803822;0.581031;0.1191238;0.04563832;0.2868431;2.508472;0.3394418;0.9010646;0.4130163;0.1311132;0.0175935;0.3005843;2.524952;0.3443215;0.9010646;0.4130163;0.1311132;0.0175935;0.2373087;2.489948;0.3642685;0.6003277;0.4630041;0.6002258;0.2548785;0.2317764;2.521889;0.3822286;0.5702926;0.4993989;0.5834618;0.2914442;0.2280424;2.540798;0.3900102;0.5586116;0.5124642;0.5764912;0.3049454;0.2250307;2.555454;0.3952673;0.5586116;0.5124642;0.5764912;0.3049454;0.2219554;2.478081;0.3661093;0.5427068;0.4208137;0.7074522;0.1670235;0.2072084;2.506859;0.3921576;0.4963;0.4761142;0.6840918;0.2429414;0.1976883;2.526543;0.403105;0.4643446;0.507966;0.6653985;0.2891357;0.1906007;2.54166;0.4088274;0.4643446;0.507966;0.6653985;0.2891357;0.2097552;2.462826;0.3628093;0.4461497;0.4552272;0.7556507;0.1507015;0.188332;2.487232;0.3834849;0.4052492;0.4928804;0.7383707;0.218291;0.1746092;2.504421;0.3926122;0.3780781;0.5143723;0.7246749;0.2594703;0.1638895;2.518574;0.3978112;0.3780781;0.5143723;0.7246749;0.2594703;0.1998283;2.44838;0.3561038;0.1778046;0.4592007;0.8703478;0.00390467;0.1712461;2.453571;0.3654382;0.1333559;0.4744926;0.8653661;0.09063554;0.1553088;2.458336;0.3678723;0.1141399;0.4795951;0.8606453;0.1274785;0.1411824;2.463272;0.3689853;0.1141399;0.4795951;0.8606453;0.1274785;
0.2658987;2.405342;0.3355341;0.4123506;0.5682418;0.6876069;0.1851079;0.2775854;2.478661;0.3389921;0.8008579;0.5844688;0.1224828;0.04495551;0.2860452;2.506599;0.343229;0.9004293;0.4139485;0.1325984;0.01708335;0.2997295;2.523098;0.3481705;0.9004293;0.4139485;0.1325984;0.01708335;0.2359845;2.486973;0.3678694;0.5926372;0.4678363;0.6046035;0.2537027;0.229727;2.518894;0.3856311;0.5610054;0.5052059;0.5871432;0.2920667;0.2255705;2.537811;0.3931915;0.548631;0.5186522;0.5798177;0.3062934;0.2222337;2.552471;0.3982432;0.548631;0.5186522;0.5798177;0.3062934;0.220859;2.474781;0.3694822;0.536725;0.4225352;0.7125648;0.1601305;0.2053832;2.503101;0.3956337;0.491058;0.4764528;0.6901289;0.2357474;0.1954371;2.522507;0.4067191;0.4614393;0.5058767;0.6731413;0.2793624;0.1880545;2.537392;0.4126983;0.4614393;0.5058767;0.6731413;0.2793624;0.2089944;2.459309;0.3659509;0.4445283;0.4526955;0.7600117;0.1408671;0.1872337;2.483051;0.387059;0.4047385;0.4896548;0.7437444;0.2080126;0.1732783;2.499866;0.3965479;0.3801775;0.5093728;0.731709;0.2461841;0.1623655;2.513699;0.4022024;0.3801775;0.5093728;0.731709;0.2461841;0.1994037;2.444736;0.3590212;0.1844479;0.4459034;0.8752821;-0.03210557;0.1710083;2.44804;0.3697555;0.1424723;0.4620624;0.8735287;0.05610633;0.1549698;2.451908;0.3730717;0.125646;0.4672043;0.8704239;0.09108335;0.1406771;2.456051;0.3750779;0.125646;0.4672043;0.8704239;0.09108335;
0.2660553;2.403408;0.3373253;0.4079542;0.5670795;0.6924973;0.180116;0.276856;2.476936;0.3409818;0.7962883;0.5902984;0.1232149;0.04786371;0.2848974;2.505001;0.3451015;0.8996204;0.4156323;0.1323717;0.0202601;0.298515;2.521557;0.349967;0.8996204;0.4156323;0.1323717;0.0202601;0.2349771;2.484386;0.3703101;0.5817937;0.4762718;0.6046596;0.2628078;0.2281274;2.516689;0.3871012;0.5484536;0.5145782;0.584966;0.3036816;0.223682;2.535801;0.3939396;0.532311;0.5314429;0.5747283;0.3223366;0.2201072;2.550644;0.3982083;0.532311;0.5314429;0.5747283;0.3223366;0.2200096;2.471981;0.3717154;0.5281363;0.4277433;0.714799;0.164835;0.2039066;2.500526;0.3972114;0.4803923;0.4826864;0.6904213;0.2440407;0.1936525;2.520107;0.4076716;0.4507588;0.5112336;0.6728179;0.287703;0.1860965;2.535076;0.4131857;0.4507588;0.5112336;0.6728179;0.287703;0.2083706;2.45639;0.3679751;0.4404867;0.4520236;0.7633047;0.1378859;0.1862774;2.479824;0.3890628;0.3983715;0.4902098;0.7468922;0.2077181;0.1720782;2.496513;0.3983835;0.3716074;0.5110468;0.7341568;0.2485025;0.1609739;2.510288;0.4037783;0.3716074;0.5110468;0.7341568;0.2485025;0.1990066;2.441769;0.3608429;0.1826366;0.4384595;0.8785188;-0.05100891;0.1706671;2.44392;0.3720075;0.1298583;0.4559469;0.8792778;0.0460445;0.1544784;2.447277;0.3751436;0.111303;0.4606819;0.8769423;0.0797255;0.1400256;2.450916;0.3769717;0.111303;0.4606819;0.8769423;0.0797255;
