0.2416927;2.394691;0.4508314;0.398669;0.5768435;0.6666151;0.2528613;0.2650592;2.459167;0.454843;0.7781634;0.6093353;0.1064815;0.108784;0.2710949;2.484146;0.455695;0.7379918;0.6574566;0.09388704;0.1196007;0.2733639;2.503258;0.4553353;0.7379918;0.6574566;0.09388704;0.1196007;0.2194715;2.475983;0.476067;0.5197949;0.5084391;0.602748;0.3286302;0.2116912;2.505512;0.4854046;0.4176782;0.5950757;0.5333942;0.4323432;0.206701;2.522762;0.4841629;0.3400177;0.6428432;0.4763054;0.4942407;0.2028487;2.535244;0.4798801;0.3400177;0.6428432;0.4763054;0.4942407;0.2037772;2.465698;0.4775986;0.4251974;0.4933403;0.7193436;0.2415937;0.1850986;2.493168;0.4909656;0.2891618;0.5826755;0.6435066;0.403453;0.1743791;2.511261;0.4888942;0.1815884;0.6257106;0.5663257;0.5047644;0.1678883;2.523479;0.4823806;0.1815884;0.6257106;0.5663257;0.5047644;0.1913454;2.451504;0.4749987;0.3277331;0.5215539;0.7476994;0.2480286;0.1693956;2.475132;0.4826678;0.2073275;0.5799103;0.6814137;0.3954676;0.157031;2.491161;0.4790459;0.1291062;0.6030653;0.6260638;0.4771667;0.1488608;2.503197;0.4724325;0.1291062;0.6030653;0.6260638;0.4771667;0.1812978;2.437469;0.4694035;0.1599808;0.5030309;0.8386266;0.1344301;0.157341;2.447613;0.4728962;0.04038036;0.5267334;0.7895417;0.3123223;0.1456821;2.455402;0.4690386;-0.02190605;0.5287436;0.7490084;0.3986689;0.1368675;2.46283;0.4631582;-0.02190605;0.5287436;0.7490084;0.3986689;
0.2409229;2.393414;0.4508017;0.4131657;0.5644193;0.6640051;0.2642389;0.2666036;2.456795;0.4547812;0.7951862;0.5870795;0.103823;0.110622;0.2740489;2.48143;0.4556884;0.7681379;0.6221113;0.0952764;0.1177448;0.2780551;2.50029;0.455686;0.7681379;0.6221113;0.0952764;0.1177448;0.2221578;2.475197;0.4770423;0.5412844;0.4862317;0.600412;0.3318068;0.2159574;2.50478;0.4875127;0.4659744;0.5589771;0.5456634;0.4155294;0.2119828;2.52235;0.488306;0.4063425;0.6037116;0.5002694;0.4692007;0.2088227;2.535572;0.486103;0.4063425;0.6037116;0.5002694;0.4692007;0.2059803;2.465633;0.4784702;0.4548062;0.4650152;0.7224444;0.2344918;0.1888791;2.492981;0.4942335;0.3359413;0.5558574;0.6545644;0.3869259;0.1788138;2.511635;0.4944379;0.2338196;0.6064726;0.5806324;0.4902915;0.1725256;2.524719;0.4894804;0.2338196;0.6064726;0.5806324;0.4902915;0.1928984;2.452049;0.4757143;0.3546178;0.5007527;0.7513583;0.2428036;0.1719397;2.475983;0.485344;0.2522902;0.5588939;0.6948234;0.3757762;0.1597634;2.492569;0.4839116;0.1820283;0.5859973;0.6458647;0.4542376;0.1514103;2.505394;0.4791467;0.1820283;0.5859973;0.6458647;0.4542376;0.182238;2.438538;0.469964;0.1908909;0.4862453;0.8410088;0.1408201;0.1589364;2.449631;0.4747989;0.09579694;0.5134494;0.8013885;0.2914948;0.1471342;2.457855;0.472679;0.03755209;0.5212626;0.7644944;0.3773902;0.1379186;2.465828;0.4683317;0.03755209;0.5212626;0.7644944;0.3773902;
0.2402597;2.39175;0.4514171;0.4232182;0.5560885;0.6634338;0.2674091;0.2676229;2.454372;0.455533;0.8061237;0.5731089;0.09952587;0.108653;0.2759542;2.478741;0.4564586;0.7785525;0.610094;0.09130028;0.1153511;0.2805636;2.497475;0.456486;0.7785525;0.610094;0.09130028;0.1153511;0.2234006;2.473602;0.4788015;0.5552765;0.4731154;0.5974774;0.3329428;0.2182243;2.50317;0.4899616;0.4903197;0.5406225;0.5477484;0.4090059;0.214891;2.520832;0.4916754;0.4388551;0.5831758;0.5072346;0.4582856;0.212205;2.534302;0.4904436;0.4388551;0.5831758;0.5072346;0.4582856;0.2070019;2.46439;0.4801937;0.4749112;0.4454524;0.7247729;0.2252468;0.1909128;2.491344;0.4977313;0.3697759;0.5350493;0.6637466;0.3693628;0.1812794;2.510159;0.4997618;0.2813131;0.5865231;0.5997649;0.4659784;0.1750154;2.523823;0.4965464;0.2813131;0.5865231;0.5997649;0.4659784;0.1935884;2.451145;0.4773295;0.3721438;0.4863257;0.7552007;0.2338123;0.1731528;2.474957;0.488474;0.2782099;0.5450106;0.7035053;0.361446;0.1610813;2.491741;0.4884215;0.2136766;0.5736009;0.6590122;0.4370671;0.1526195;2.504936;0.4848903;0.2136766;0.5736009;0.6590122;0.4370671;0.1825902;2.437931;0.4714757;0.2282643;0.4623782;0.8491935;0.113897;0.1597252;2.448563;0.4788977;0.1416852;0.4950072;0.8189779;0.253315;0.1476177;2.456646;0.4786252;0.08430034;0.5083107;0.7870176;0.3392896;0.1378291;2.464676;0.4758754;0.08430034;0.5083107;0.7870176;0.3392896;
0.239723;2.388912;0.4525315;0.4332664;0.5467302;0.6649207;0.2669213;0.2686397;2.450848;0.4568302;0.8093998;0.5701002;0.09095718;0.1076335;0.2772375;2.475151;0.4574624;0.7658204;0.6274182;0.07837996;0.117143;0.281106;2.494057;0.4569423;0.7658204;0.6274182;0.07837996;0.117143;0.2244272;2.470562;0.4815868;0.5637863;0.4651195;0.5945674;0.3351102;0.2199497;2.500145;0.4930835;0.4945573;0.5385972;0.5407082;0.4158857;0.2169699;2.517899;0.4946526;0.439645;0.5842742;0.4968161;0.4674502;0.2145355;2.531399;0.4931429;0.439645;0.5842742;0.4968161;0.4674502;0.2078711;2.461609;0.4829134;0.4865057;0.4322208;0.7263062;0.2213073;0.1924382;2.488323;0.5014685;0.3830462;0.5253685;0.6646815;0.3680526;0.1831752;2.507286;0.5040728;0.3001386;0.5767975;0.6036503;0.4613329;0.1771056;2.521194;0.5014579;0.3001386;0.5767975;0.6036503;0.4613329;0.1942002;2.448658;0.4798751;0.3833751;0.4747384;0.7582262;0.2296536;0.1741695;2.472412;0.4919929;0.2887121;0.5371316;0.7047656;0.362548;0.1623568;2.489418;0.4923548;0.2242333;0.5672155;0.6591052;0.4399623;0.1541105;2.50285;0.4890789;0.2242333;0.5672155;0.6591052;0.4399623;0.1828851;2.435715;0.4738939;0.2644366;0.4336641;0.857694;0.07981114;0.1605476;2.44537;0.4840265;0.1744717;0.4745116;0.8325612;0.2263634;0.1483182;2.4533;0.4851328;0.1119877;0.4931992;0.8009335;0.3204986;0.1383146;2.461411;0.4833548;0.1119877;0.4931992;0.8009335;0.3204986;
0.2395673;2.385464;0.4540979;0.4425046;0.5409405;0.6643488;0.2649789;0.2693228;2.446918;0.4584479;0.8112639;0.5691862;0.08508305;0.1031466;0.2780321;2.471199;0.4589801;0.7605822;0.6352985;0.07202935;0.1127947;0.2815545;2.490173;0.4583285;0.7605822;0.6352985;0.07202935;0.1127947;0.2255081;2.466919;0.4843714;0.570534;0.4609159;0.593125;0.33204;0.2213882;2.496414;0.4962585;0.5000288;0.5368338;0.5393613;0.4133649;0.2185292;2.514175;0.4979858;0.4436729;0.5842712;0.4950264;0.4655439;0.216144;2.527691;0.4965402;0.4436729;0.5842712;0.4950264;0.4655439;0.2088596;2.45816;0.485761;0.4914446;0.429461;0.7227995;0.2271708;0.1939596;2.485188;0.5043182;0.3922185;0.5210997;0.6620892;0.369131;0.1850308;2.504276;0.5071822;0.3140351;0.5716369;0.6039007;0.4581675;0.1791339;2.518326;0.504957;0.3140351;0.5716369;0.6039007;0.4581675;0.194984;2.445423;0.482697;0.3984672;0.4636412;0.7597284;0.2215257;0.175487;2.468987;0.4960456;0.3073946;0.5280573;0.7082638;0.3535912;0.1638669;2.486084;0.4973298;0.2457338;0.5594655;0.6646692;0.4299169;0.1556633;2.49971;0.4948445;0.2457338;0.5594655;0.6646692;0.4299169;0.1834134;2.432709;0.4766812;0.2801637;0.4225966;0.8584245;0.07764167;0.1614785;2.442478;0.4876459;0.1811634;0.4704484;0.8294535;0.2405517;0.1494901;2.450821;0.4887324;0.1169002;0.4906206;0.7950072;0.3370305;0.1397808;2.459293;0.4868459;0.1169002;0.4906206;0.7950072;0.3370305;
0.2392439;2.380795;0.4556734;0.4593028;0.5310462;0.6643842;0.2561728;0.270105;2.441494;0.4607983;0.8202461;0.5600321;0.08058593;0.08406334;0.2793897;2.465557;0.4617801;0.7700061;0.6273661;0.06990999;0.09281878;0.2833113;2.484467;0.4616102;0.7700061;0.6273661;0.06990999;0.09281878;0.2270033;2.461552;0.4885764;0.5852538;0.4531455;0.5910736;0.3205768;0.2234936;2.490723;0.5014495;0.5129856;0.5337592;0.5373135;0.4040316;0.2208333;2.508465;0.5036173;0.4556993;0.583431;0.4931534;0.4568884;0.2185265;2.522022;0.5024627;0.4556993;0.583431;0.4931534;0.4568884;0.210277;2.452995;0.4901571;0.5058725;0.4213614;0.7171142;0.2286813;0.1964633;2.480156;0.5093445;0.4053257;0.5184659;0.6535951;0.3737888;0.188129;2.499481;0.5123688;0.3197946;0.5751838;0.5882536;0.4699501;0.1826849;2.513653;0.5098395;0.3197946;0.5751838;0.5882536;0.4699501;0.1961195;2.440567;0.4870895;0.4131668;0.4540329;0.7584113;0.2189977;0.1773343;2.464184;0.5013732;0.3190266;0.5239344;0.7048091;0.3563137;0.1660919;2.481518;0.502955;0.2573649;0.5568587;0.6608571;0.4323657;0.1581415;2.495338;0.5006783;0.2573649;0.5568587;0.6608571;0.4323657;0.1842178;2.428234;0.4809758;0.2982644;0.4065481;0.8606684;0.07076161;0.1627799;2.437851;0.4930106;0.1967007;0.460195;0.8314463;0.241302;0.1509822;2.446373;0.4945471;0.1306437;0.4831829;0.7956836;0.3411076;0.1414371;2.455082;0.4929621;0.1306437;0.4831829;0.7956836;0.3411076;
0.2389794;2.376423;0.4572532;0.4732005;0.5257954;0.6631875;0.244546;0.2703757;2.436718;0.4628521;0.8261861;0.5545528;0.07547556;0.06474247;0.2800225;2.460632;0.4642184;0.7762396;0.6226435;0.06666202;0.07296462;0.2841913;2.4795;0.4644625;0.7762396;0.6226435;0.06666202;0.07296462;0.2278746;2.456509;0.4922231;0.5962421;0.4520113;0.586017;0.3110715;0.2248103;2.485516;0.5056285;0.5208691;0.5373733;0.531161;0.3972321;0.2222461;2.503269;0.5079144;0.4619569;0.5887911;0.4866359;0.4506733;0.2199405;2.516838;0.5067946;0.4619569;0.5887911;0.4866359;0.4506733;0.2111601;2.447983;0.494095;0.5196853;0.4162018;0.7123207;0.2220423;0.1981455;2.474964;0.5141091;0.4163734;0.5190864;0.6480811;0.3703699;0.1900871;2.494366;0.5174093;0.325166;0.5805963;0.5791498;0.4709146;0.1847774;2.508572;0.5147904;0.325166;0.5805963;0.5791498;0.4709146;0.1968518;2.435688;0.4911525;0.4295664;0.4464938;0.7562183;0.2103569;0.1787319;2.459129;0.5065799;0.3331235;0.5218701;0.701773;0.3524135;0.1677518;2.476593;0.5086471;0.2698843;0.5572227;0.6568301;0.4303952;0.1599567;2.490547;0.5066315;0.2698843;0.5572227;0.6568301;0.4303952;0.1847189;2.423561;0.4850921;0.3174677;0.3923962;0.861485;0.05552879;0.1637931;2.432667;0.4983885;0.2170762;0.4507348;0.8350402;0.2289634;0.1520699;2.441132;0.5006739;0.1498884;0.4769794;0.7996791;0.3324726;0.1425107;2.449921;0.4996651;0.1498884;0.4769794;0.7996791;0.3324726;
0.2387033;2.372253;0.4583403;0.486122;0.5157905;0.6661962;0.2320096;0.270906;2.431999;0.465201;0.8333153;0.5460333;0.07460367;0.04321947;0.2810501;2.455681;0.4671946;0.7831949;0.615982;0.06689639;0.05193266;0.2855392;2.474472;0.4679836;0.7831949;0.615982;0.06689639;0.05193266;0.228602;2.451309;0.4960716;0.6083627;0.4449282;0.5853131;0.2989022;0.2259966;2.479939;0.510404;0.5331239;0.5331013;0.5314965;0.3861267;0.2235836;2.497646;0.5132084;0.4735835;0.5866491;0.4871706;0.4407115;0.2213323;2.511253;0.5124397;0.4735835;0.5866491;0.4871706;0.4407115;0.2118942;2.442787;0.4980342;0.5302812;0.4061119;0.7145073;0.2082175;0.1992476;2.469036;0.51925;0.4266362;0.5127799;0.6532841;0.3581319;0.1911762;2.488297;0.5232946;0.3296293;0.5798851;0.5821806;0.4649128;0.1857839;2.50251;0.5209036;0.3296293;0.5798851;0.5821806;0.4649128;0.1974594;2.430656;0.4949994;0.443428;0.4343263;0.7582496;0.1994749;0.1798425;2.453636;0.5116814;0.3456948;0.5148118;0.7039173;0.3463594;0.1690384;2.471127;0.5143781;0.2816644;0.5524309;0.6586472;0.4262273;0.1613363;2.485188;0.5127686;0.2816644;0.5524309;0.6586472;0.4262273;0.1851441;2.4188;0.4887902;0.3358775;0.3699777;0.8655811;0.03274892;0.1647401;2.426865;0.5035137;0.2389085;0.4326078;0.8439819;0.2084893;0.1530478;2.435043;0.5067758;0.1698934;0.4631252;0.8093069;0.3188637;0.1434236;2.443813;0.5065105;0.1698934;0.4631252;0.8093069;0.3188637;
0.238733;2.369137;0.4593208;0.4944489;0.5080839;0.6694155;0.221932;0.2713403;2.428608;0.4669605;0.8371111;0.5414871;0.07211538;0.02892258;0.2817703;2.452168;0.4692735;0.7887738;0.6100944;0.06462535;0.03800752;0.2865553;2.47089;0.4703493;0.7887738;0.6100944;0.06462535;0.03800752;0.2292036;2.447227;0.4992626;0.611463;0.4456336;0.5831659;0.2957049;0.2267162;2.475845;0.5137222;0.5311416;0.539116;0.5265564;0.3872741;0.2242562;2.493607;0.5162903;0.4672298;0.5953662;0.479511;0.4441899;0.2219219;2.507195;0.5151724;0.4672298;0.5953662;0.479511;0.4441899;0.2125058;2.438663;0.5012447;0.5400297;0.3944535;0.7182533;0.192059;0.2001337;2.463985;0.5237637;0.4318584;0.5094436;0.6556554;0.3522522;0.1920683;2.483189;0.5281791;0.3281344;0.5816455;0.5796856;0.4668845;0.1866978;2.497406;0.5256736;0.3281344;0.5816455;0.5796856;0.4668845;0.1980009;2.426632;0.4980886;0.4580042;0.4187925;0.7631466;0.1801454;0.1807579;2.448658;0.5164219;0.3592614;0.5051064;0.7104042;0.333354;0.169976;2.466019;0.5200258;0.2925789;0.546367;0.6640085;0.4182983;0.1622549;2.480129;0.5189207;0.2925789;0.546367;0.6640085;0.4182983;0.1855621;2.414974;0.4917352;0.3422423;0.3595797;0.8675576;0.03027387;0.165354;2.422874;0.5068682;0.2432317;0.4263966;0.8441515;0.2154825;0.1537932;2.431244;0.5101935;0.1721088;0.458818;0.8062046;0.3315102;0.1443896;2.440277;0.509845;0.1721088;0.458818;0.8062046;0.3315102;
0.2388208;2.367039;0.4599466;0.4969845;0.5058287;0.6701103;0.219308;0.2717012;2.426392;0.4677541;0.8400794;0.537256;0.07057719;0.02533294;0.282386;2.449852;0.4701192;0.7973104;0.5992445;0.06384949;0.03355347;0.2876862;2.468441;0.4713124;0.7973104;0.5992445;0.06384949;0.03355347;0.2295537;2.44487;0.5005338;0.611623;0.446491;0.5825391;0.2953161;0.2270634;2.473507;0.5149739;0.5334391;0.5376146;0.5280863;0.3841072;0.2246033;2.491245;0.5176982;0.4702971;0.5936395;0.4820484;0.4405023;0.2222584;2.504841;0.5167357;0.4702971;0.5936395;0.4820484;0.4405023;0.2128623;2.436306;0.5025337;0.5409967;0.3926681;0.7194067;0.1886488;0.2004669;2.461433;0.5252784;0.4330186;0.5082381;0.657071;0.3499238;0.1923718;2.480602;0.5298224;0.3263246;0.5824749;0.5787343;0.4682971;0.1870037;2.494812;0.5272369;0.3263246;0.5824749;0.5787343;0.4682971;0.1983283;2.424309;0.4993497;0.4601084;0.4165809;0.763395;0.1788539;0.1811757;2.446274;0.5178691;0.360649;0.5042173;0.7101007;0.3338476;0.1704447;2.463665;0.5215127;0.2948906;0.5452152;0.6642117;0.4178551;0.162752;2.477806;0.5204819;0.2948906;0.5452152;0.6642117;0.4178551;0.1858645;2.412724;0.4929375;0.3462211;0.3520735;0.8693834;0.01865637;0.1657697;2.420033;0.5085162;0.2495691;0.4187562;0.8497037;0.2009045;0.154128;2.428093;0.5122643;0.1767451;0.4529785;0.8129264;0.3205039;0.1445818;2.436977;0.5122249;0.1767451;0.4529785;0.8129264;0.3205039;
