0.3064382;2.507263;0.3757399;0.4674021;0.6782458;0.5663978;-0.02667549;0.2970023;2.585567;0.3744417;0.7034707;0.6995817;-0.06084485;-0.1096018;0.2974288;2.616421;0.3765395;0.8427745;0.5231193;-0.07399928;-0.102965;0.3076029;2.637081;0.3761479;0.8427745;0.5231193;-0.07399928;-0.102965;0.2708862;2.588322;0.4167548;0.5023891;0.7038977;0.4896684;0.1111683;0.252634;2.619984;0.429774;0.451036;0.7376384;0.4811792;0.144647;0.240676;2.637436;0.4345623;0.3895269;0.7717823;0.4683786;0.182325;0.2302542;2.650208;0.4359428;0.3895269;0.7717823;0.4683786;0.182325;0.2616671;2.572437;0.4254519;0.497226;0.6314852;0.593599;0.04041484;0.2399076;2.601727;0.4488176;0.3491353;0.7209933;0.5781624;0.1549249;0.2218746;2.619106;0.4534101;0.251533;0.760241;0.5565883;0.2213017;0.2076687;2.630623;0.4523757;0.251533;0.760241;0.5565883;0.2213017;0.2541537;2.553448;0.4281596;0.4078605;0.6275475;0.6631669;-0.006648153;0.2273045;2.573696;0.450267;0.2809404;0.6927394;0.6541162;0.1153997;0.2070596;2.587109;0.4554227;0.2132541;0.7162978;0.6409772;0.174897;0.1907297;2.597309;0.4558623;0.2132541;0.7162978;0.6409772;0.174897;0.2470462;2.53545;0.4267234;0.181313;0.5548847;0.7997494;-0.1401069;0.2185634;2.534721;0.4409015;0.1265387;0.5745615;0.8078341;-0.03566071;0.2017437;2.536251;0.4451773;0.0880565;0.5830945;0.8069115;0.03378233;0.1864046;2.538708;0.4467812;0.0880565;0.5830945;0.8069115;0.03378233;
0.3050791;2.505276;0.3754217;0.461198;0.6708604;0.5737352;0.08983749;0.3074576;2.582855;0.3690109;0.7606978;0.6480609;-0.01762281;-0.03233571;0.3123862;2.613369;0.3694818;0.8802211;0.473125;-0.02181939;-0.029792;0.3250803;2.632576;0.3692466;0.8802211;0.473125;-0.02181939;-0.029792;0.2747057;2.593048;0.4040989;0.5633978;0.6303873;0.5031614;0.1789522;0.2630165;2.627609;0.4173551;0.5083225;0.6742934;0.4909746;0.2141988;0.2545188;2.64706;0.4219227;0.454192;0.7112374;0.4769946;0.2456165;0.246792;2.661636;0.4233118;0.454192;0.7112374;0.4769946;0.2456165;0.2621671;2.579403;0.412452;0.5106847;0.5926185;0.6126489;0.1125446;0.2425281;2.611618;0.4337991;0.4074152;0.6668447;0.5888052;0.2064941;0.2276819;2.631653;0.4390085;0.3267995;0.7096165;0.5625037;0.2706223;0.2159411;2.645748;0.4387074;0.3267995;0.7096165;0.5625037;0.2706223;0.2517899;2.561798;0.4152621;0.3906818;0.6255946;0.6669117;0.1059636;0.2248166;2.587086;0.430854;0.3082361;0.6688061;0.6516259;0.1818599;0.2064163;2.603149;0.4347747;0.2405979;0.695792;0.6331688;0.238922;0.1916284;2.615391;0.4342409;0.2405979;0.695792;0.6331688;0.238922;0.2423727;2.544819;0.4138303;0.2145972;0.5583154;0.7970553;-0.08327752;0.2138048;2.548233;0.4277326;0.1323844;0.5845904;0.7994826;0.03944924;0.1969437;2.552052;0.4306337;0.102235;0.5907735;0.7959906;0.08327162;0.1817984;2.556026;0.4316435;0.102235;0.5907735;0.7959906;0.08327162;
0.3040366;2.501518;0.3760114;0.4657458;0.6555198;0.5714084;0.1639116;0.3184176;2.577438;0.3673691;0.7986504;0.6016673;0.002940442;0.01205756;0.3269571;2.607178;0.3670667;0.8716719;0.4898885;0.001322582;0.01397766;0.3389418;2.626862;0.3668043;0.8716719;0.4898885;0.001322582;0.01397766;0.2808941;2.593201;0.3978746;0.600563;0.5730075;0.5124571;0.2199409;0.273817;2.628746;0.4120176;0.52798;0.6402099;0.4838377;0.2779733;0.2675467;2.64933;0.4153938;0.4815071;0.6757978;0.4636573;0.3105967;0.2618447;2.664921;0.4158373;0.4815071;0.6757978;0.4636573;0.3105967;0.2662221;2.581474;0.4056978;0.5417206;0.5500987;0.6116836;0.1725495;0.2508362;2.616604;0.4262823;0.4472174;0.6304103;0.5731291;0.2722176;0.2392704;2.63903;0.4306202;0.3930503;0.6656755;0.546893;0.3213964;0.2303297;2.655178;0.4306577;0.3930503;0.6656755;0.546893;0.3213964;0.2537733;2.565216;0.4083046;0.3960014;0.6100177;0.6656176;0.1673766;0.2283898;2.593643;0.4213118;0.3107215;0.6572006;0.6388423;0.2518345;0.2114817;2.611801;0.4229528;0.2385736;0.6867548;0.6096278;0.3159192;0.1982221;2.625568;0.4201905;0.2385736;0.6867548;0.6096278;0.3159192;0.2427557;2.549179;0.4068114;0.2161069;0.5738882;0.7898228;0.01140946;0.2137526;2.557693;0.4173169;0.1039551;0.6044758;0.7731041;0.1615938;0.1974554;2.564304;0.416707;0.06967995;0.6093546;0.7627002;0.2052324;0.1832016;2.570564;0.4144441;0.06967995;0.6093546;0.7627002;0.2052324;
0.3028727;2.498161;0.3767478;0.4806775;0.6387517;0.5667708;0.1992896;0.3259957;2.572029;0.367877;0.8199139;0.571894;0.009165011;0.024381;0.3367028;2.601089;0.3674787;0.8634208;0.5037667;0.008096002;0.02565886;0.3480622;2.62117;0.3672048;0.8634208;0.5037667;0.008096002;0.02565886;0.2862983;2.591625;0.396781;0.6146804;0.5470372;0.5133458;0.2437104;0.2814105;2.627548;0.4109696;0.5349782;0.6253904;0.4747931;0.311861;0.2763272;2.648602;0.4135415;0.4931877;0.6588724;0.4530855;0.3425887;0.2716901;2.664574;0.4134661;0.4931877;0.6588724;0.4530855;0.3425887;0.2705349;2.581181;0.4043274;0.5341368;0.5451656;0.6090376;0.2157915;0.2558791;2.618019;0.4224285;0.4191201;0.6375688;0.5573144;0.3274833;0.2447395;2.641094;0.4237003;0.3472304;0.6794336;0.5190004;0.3852795;0.2361912;2.657227;0.4206823;0.3472304;0.6794336;0.5190004;0.3852795;0.256773;2.565975;0.4067709;0.4013526;0.6001881;0.6605566;0.2058049;0.2328317;2.596397;0.4182012;0.3034145;0.6551942;0.6204491;0.3061099;0.2171543;2.615791;0.4175871;0.2435817;0.6797181;0.5905777;0.3603747;0.2051107;2.630455;0.4136695;0.2435817;0.6797181;0.5905777;0.3603747;0.2446419;2.550747;0.4052092;0.2235909;0.5795743;0.7791713;0.08362493;0.2162873;2.56321;0.4132574;0.1172424;0.6101846;0.7509258;0.2236956;0.2009287;2.571644;0.4115518;0.08581311;0.6153429;0.7382709;0.2625755;0.1875928;2.579407;0.4084601;0.08581311;0.6153429;0.7382709;0.2625755;
0.3019632;2.49448;0.3765416;0.4934137;0.6219791;0.5667051;0.2202964;0.3309188;2.566322;0.3695389;0.8393438;0.5426637;0.02644736;0.01785596;0.3435939;2.59454;0.370313;0.8833097;0.4673842;0.03450265;0.0112159;0.3565186;2.61359;0.3714764;0.8833097;0.4673842;0.03450265;0.0112159;0.2903831;2.588623;0.3966554;0.6246809;0.5270699;0.5116793;0.2648697;0.2873048;2.624737;0.4106445;0.5613628;0.5949079;0.475005;0.3245416;0.2838446;2.645969;0.4138452;0.5363866;0.6176557;0.4599214;0.3453457;0.2807589;2.662228;0.4149528;0.5363866;0.6176557;0.4599214;0.3453457;0.2739321;2.579067;0.4038713;0.5363106;0.5333498;0.6070224;0.2437893;0.2606441;2.616779;0.4208603;0.4561294;0.6044896;0.5620529;0.3326186;0.2513801;2.640419;0.4236862;0.4068156;0.6387765;0.5315626;0.3793508;0.2443634;2.65741;0.4227266;0.4068156;0.6387765;0.5315626;0.3793508;0.2592709;2.564697;0.4059797;0.4143977;0.5843307;0.6583477;0.2311078;0.2371324;2.596455;0.417077;0.3432907;0.6292428;0.6238189;0.311537;0.2229545;2.616859;0.4179782;0.3076418;0.6473801;0.6042536;0.3480425;0.2119797;2.632671;0.416456;0.3076418;0.6473801;0.6042536;0.3480425;0.2463334;2.550201;0.4041204;0.2356387;0.5730723;0.7747393;0.125865;0.2189814;2.565041;0.4111673;0.1578126;0.5991931;0.7512177;0.2274529;0.2041404;2.574345;0.4105455;0.128877;0.6060872;0.7395034;0.2630287;0.1911478;2.582897;0.4085343;0.128877;0.6060872;0.7395034;0.2630287;
0.3014583;2.490005;0.3772117;0.5061056;0.6092424;0.5649099;0.2314255;0.3337075;2.560425;0.3713571;0.847795;0.5291438;0.03341364;0.01159313;0.3472356;2.588173;0.3727288;0.885035;0.463733;0.04048654;0.005109593;0.3602766;2.607075;0.3742692;0.885035;0.463733;0.04048654;0.005109593;0.2936153;2.584446;0.3977745;0.6317334;0.5169687;0.503003;0.2839799;0.2920424;2.620872;0.4110394;0.5756395;0.5798073;0.4668819;0.3383549;0.2896902;2.642231;0.4141914;0.5507572;0.6036812;0.4503466;0.3597549;0.2874627;2.658611;0.4152135;0.5507572;0.6036812;0.4503466;0.3597549;0.2767678;2.575542;0.4048678;0.5486559;0.5192156;0.601734;0.2594385;0.2653323;2.613842;0.4218414;0.4733974;0.5897641;0.5565254;0.3440248;0.2572843;2.637882;0.4249351;0.4286238;0.6231647;0.527384;0.3870577;0.2511545;2.655235;0.4243775;0.4286238;0.6231647;0.527384;0.3870577;0.2615347;2.56176;0.4068222;0.433821;0.5682083;0.6562995;0.2412672;0.2411223;2.594349;0.418705;0.3749701;0.6091233;0.6267198;0.3091746;0.2280097;2.615334;0.4210249;0.3393531;0.6296971;0.6068478;0.3464925;0.2177882;2.631699;0.420552;0.3393531;0.6296971;0.6068478;0.3464925;0.248035;2.547821;0.4048024;0.2505716;0.5620151;0.7767732;0.1340778;0.2213059;2.563438;0.4124074;0.1844485;0.5867453;0.7577367;0.2180467;0.2066517;2.573017;0.4128215;0.1534979;0.5956213;0.7460456;0.2551281;0.193759;2.581848;0.4116478;0.1534979;0.5956213;0.7460456;0.2551281;
0.3016893;2.485504;0.3795153;0.5145935;0.5976185;0.5652159;0.2420263;0.336495;2.554615;0.3749814;0.8563608;0.5145512;0.04272703;0.00761798;0.3509022;2.581833;0.3769979;0.8895168;0.4545651;0.0460678;0.0029127;0.3642903;2.600426;0.3788208;0.8895168;0.4545651;0.0460678;0.0029127;0.2969582;2.580009;0.4006391;0.6369986;0.5063455;0.4971888;0.3010826;0.2966805;2.616615;0.4133716;0.5875169;0.5635973;0.4646715;0.3482281;0.2952242;2.638004;0.4167015;0.5643948;0.5868915;0.449036;0.3679457;0.2936994;2.654434;0.4179422;0.5643948;0.5868915;0.449036;0.3679457;0.2797488;2.571663;0.4075066;0.554395;0.5085276;0.598034;0.2764082;0.2696558;2.610493;0.424089;0.4863016;0.5744209;0.5569513;0.3512221;0.2624977;2.63475;0.427618;0.4521481;0.6017314;0.5348951;0.3838865;0.2570413;2.652328;0.4280179;0.4521481;0.6017314;0.5348951;0.3838865;0.2640307;2.558411;0.4092194;0.4505727;0.5508529;0.6572418;0.2481512;0.2450857;2.591511;0.4220509;0.3980758;0.5901538;0.6306635;0.30906;0.2328574;2.612877;0.4254636;0.3638425;0.6118932;0.6115917;0.3451977;0.2232653;2.629623;0.4258999;0.3638425;0.6118932;0.6115917;0.3451977;0.2500724;2.544964;0.4069625;0.2658948;0.5484951;0.7803886;0.1394531;0.2239417;2.561199;0.4153154;0.2071778;0.5731528;0.7619773;0.2190075;0.2096084;2.571205;0.4164484;0.1747969;0.5838374;0.7488453;0.2604058;0.1970188;2.580517;0.4157856;0.1747969;0.5838374;0.7488453;0.2604058;
0.3026276;2.480408;0.3830515;0.5217904;0.5886886;0.5649269;0.2490747;0.3387893;2.548729;0.3791058;0.8585167;0.5106854;0.04570978;0.007760055;0.3534073;2.575779;0.3812808;0.8851236;0.4632786;0.04338237;0.00686086;0.3664219;2.594616;0.3828978;0.8851236;0.4632786;0.04338237;0.00686086;0.3002742;2.57481;0.4048113;0.6362265;0.5038953;0.4930409;0.3133944;0.3005067;2.611599;0.4168719;0.5814257;0.566336;0.4580248;0.3625207;0.2991838;2.633064;0.4195156;0.5527343;0.5943992;0.4391667;0.3851066;0.2976574;2.649517;0.4199729;0.5527343;0.5943992;0.4391667;0.3851066;0.2828208;2.566883;0.4115371;0.5471637;0.5115817;0.5931599;0.2950552;0.2729696;2.60635;0.4265986;0.4722457;0.5815765;0.546736;0.3739421;0.2659707;2.630798;0.4286765;0.4359495;0.6092622;0.5226895;0.4068701;0.2606584;2.648392;0.4279401;0.4359495;0.6092622;0.5226895;0.4068701;0.2667532;2.554043;0.4130974;0.4521819;0.5466691;0.6533327;0.2642751;0.2486013;2.587811;0.4252385;0.3906992;0.5922793;0.6205628;0.3338588;0.2368819;2.6096;0.4274601;0.3529547;0.6155224;0.5983378;0.3722195;0.2277413;2.626579;0.4267685;0.3529547;0.6155224;0.5983378;0.3722195;0.2524569;2.540974;0.410708;0.2726443;0.543372;0.778518;0.1559545;0.226883;2.558151;0.4188336;0.2069198;0.5717233;0.7544045;0.2473679;0.2130142;2.568829;0.4193476;0.1732606;0.5828026;0.7385958;0.2912022;0.2009464;2.578732;0.4180396;0.1732606;0.5828026;0.7385958;0.2912022;
0.3039216;2.475586;0.3858263;0.5277365;0.5766374;0.5698364;0.2535155;0.3411616;2.543522;0.3828275;0.8627422;0.5031252;0.04982594;0.007675298;0.3562168;2.570286;0.3852378;0.8929006;0.447981;0.04450108;0.007865816;0.3698579;2.588654;0.3868992;0.8929006;0.447981;0.04450108;0.007865816;0.3035185;2.569679;0.4091404;0.635671;0.4985534;0.4935235;0.3221827;0.3041282;2.606499;0.4209853;0.5804005;0.5620164;0.4569254;0.3721452;0.3030607;2.627995;0.4234129;0.5496309;0.5921659;0.4360359;0.3963817;0.3017132;2.644459;0.423576;0.5496309;0.5921659;0.4360359;0.3963817;0.2858336;2.562019;0.4155522;0.5406494;0.5104669;0.5923459;0.310239;0.2761703;2.601879;0.4295881;0.4673631;0.5784666;0.5445861;0.3877812;0.269479;2.626438;0.4311284;0.4282832;0.6079634;0.5175053;0.4232524;0.2644261;2.644066;0.4298166;0.4282832;0.6079634;0.5175053;0.4232524;0.2694825;2.549503;0.4167506;0.451534;0.5397886;0.6539047;0.2777664;0.2518809;2.583698;0.4284324;0.3886788;0.5867129;0.6187164;0.3491236;0.2406063;2.605747;0.4302024;0.3549606;0.607707;0.5980229;0.3834894;0.2318535;2.622913;0.4294012;0.3549606;0.607707;0.5980229;0.3834894;0.2549342;2.536789;0.4140059;0.2797676;0.5312344;0.7827883;0.1635934;0.2297805;2.554409;0.422418;0.2112658;0.5619934;0.7562848;0.2599302;0.2162046;2.565449;0.4228975;0.1756721;0.5741196;0.7386229;0.306533;0.2044572;2.575695;0.4214497;0.1756721;0.5741196;0.7386229;0.306533;
0.3046488;2.471642;0.3873693;0.5333716;0.5646554;0.5742429;0.2586972;0.3433068;2.538963;0.3849685;0.8667042;0.4960677;0.05129563;0.0104731;0.3587779;2.565468;0.3873858;0.8932729;0.447084;0.04529298;0.0113308;0.3724444;2.583801;0.3890087;0.8932729;0.447084;0.04529298;0.0113308;0.3062514;2.565338;0.412189;0.6380378;0.4892752;0.4955829;0.3285049;0.3074117;2.602058;0.4242092;0.5823548;0.5545329;0.457072;0.380055;0.3067009;2.623558;0.4266083;0.5482905;0.5882661;0.4330227;0.4072005;0.3055927;2.64003;0.4265383;0.5482905;0.5882661;0.4330227;0.4072005;0.2883279;2.557987;0.418278;0.5364908;0.5055897;0.5963547;0.3176758;0.27869;2.597893;0.4320796;0.4632483;0.5733244;0.5486759;0.3945317;0.2720791;2.622456;0.4335051;0.4205085;0.6053748;0.5189909;0.4328312;0.2670904;2.640057;0.4318972;0.4205085;0.6053748;0.5189909;0.4328312;0.2716791;2.545849;0.4191055;0.4482352;0.5340957;0.6546972;0.2918882;0.2544971;2.580433;0.4301562;0.3860756;0.5805365;0.6186779;0.3621614;0.2435907;2.602673;0.4315758;0.3532118;0.601097;0.5979214;0.3954924;0.2351572;2.619968;0.4305532;0.3532118;0.601097;0.5979214;0.3954924;0.2568728;2.533527;0.416001;0.2798908;0.5215401;0.7875243;0.1716479;0.2319107;2.551422;0.4243323;0.2096804;0.5532971;0.7596327;0.2699164;0.2185042;2.562656;0.42468;0.1779177;0.5643387;0.7436282;0.3112634;0.2068806;2.57304;0.4233232;0.1779177;0.5643387;0.7436282;0.3112634;
