0.1425656;2.462463;0.3724934;0.4822326;0.3934178;0.6542332;0.4297128;0.1890054;2.529339;0.3809969;0.8323582;0.5129342;0.1638188;0.1313092;0.2027499;2.558769;0.385323;0.7912248;0.5750259;0.1518724;0.1422802;0.2101524;2.582886;0.3872639;0.7912248;0.5750259;0.1518724;0.1422802;0.1544319;2.555023;0.4083796;0.4381393;0.5058765;0.5241252;0.5267029;0.1519574;2.595703;0.4052793;0.4187204;0.5236465;0.4646026;0.5784569;0.1522593;2.619068;0.3998825;0.4084593;0.5311757;0.4409137;0.5971673;0.1531408;2.637123;0.3947285;0.4084593;0.5311757;0.4409137;0.5971673;0.133792;2.551651;0.4065682;0.4151379;0.4237912;0.6340094;0.4960786;0.1263755;2.596714;0.4113434;0.3598668;0.4744211;0.5418701;0.5931253;0.1252928;2.624138;0.4063461;0.3051675;0.5084743;0.4607695;0.6603168;0.1264825;2.642895;0.3983799;0.3051675;0.5084743;0.4607695;0.6603168;0.1153191;2.543457;0.3999069;0.3947319;0.3924009;0.6911537;0.4609937;0.1041429;2.583908;0.4076999;0.3276916;0.4517981;0.5947781;0.578564;0.1010564;2.610378;0.4040129;0.28904;0.4772609;0.5380138;0.6318382;0.1003253;2.63065;0.3978185;0.28904;0.4772609;0.5380138;0.6318382;0.09996331;2.534786;0.3900442;0.2767098;0.3815672;0.7480423;0.467195;0.08615924;2.565571;0.3919668;0.2194747;0.4174348;0.6616917;0.5828751;0.08196259;2.583725;0.3881578;0.1766953;0.4359168;0.5942193;0.6524258;0.0804899;2.599594;0.3820305;0.1766953;0.4359168;0.5942193;0.6524258;
0.1402855;2.458725;0.3761945;0.4588124;0.3938345;0.6440399;0.4686132;0.1909026;2.521355;0.3851316;0.8558033;0.4559478;0.1733271;0.1722513;0.2078549;2.548512;0.3895613;0.8245136;0.5104627;0.1620082;0.1826445;0.2181672;2.570301;0.391513;0.8245136;0.5104627;0.1620082;0.1826445;0.1545784;2.552017;0.4078794;0.4781863;0.4346164;0.5041325;0.5729725;0.1592524;2.592781;0.4071582;0.4574542;0.4561599;0.457102;0.6113198;0.1630816;2.615383;0.4039027;0.4267297;0.4800683;0.3993831;0.6541635;0.1669723;2.631866;0.3988244;0.4267297;0.4800683;0.3993831;0.6541635;0.1339892;2.549614;0.4050224;0.4299231;0.3755869;0.6338946;0.5218032;0.1300818;2.594711;0.4119862;0.3772399;0.4291552;0.55241;0.606926;0.1306689;2.621616;0.4091478;0.3428863;0.4568771;0.499334;0.6514278;0.1323121;2.640507;0.4041936;0.3428863;0.4568771;0.499334;0.6514278;0.1156284;2.542046;0.3974872;0.3937269;0.3607052;0.7049289;0.4668476;0.1048874;2.581955;0.4067228;0.3317526;0.4186722;0.6207502;0.573867;0.1017213;2.60796;0.4049124;0.2932153;0.4464876;0.5665981;0.627408;0.1008892;2.627815;0.400259;0.2932153;0.4464876;0.5665981;0.627408;0.1004128;2.533821;0.3871298;0.2746888;0.3550604;0.7858254;0.4253903;0.08398634;2.563004;0.3915209;0.2168487;0.3930508;0.7169976;0.5332943;0.0776986;2.580536;0.3894976;0.1638975;0.4188585;0.6457217;0.6170408;0.07462503;2.596073;0.3844207;0.1638975;0.4188585;0.6457217;0.6170408;
0.1394289;2.459511;0.3775163;0.4680833;0.3996186;0.6289854;0.4749532;0.1923129;2.519753;0.3874558;0.8684322;0.4267285;0.1867201;0.1698945;0.2104864;2.54557;0.3931988;0.8546431;0.4516013;0.1917887;0.1698789;0.2229266;2.565651;0.3973826;0.8546431;0.4516013;0.1917887;0.1698789;0.1561848;2.552677;0.4075653;0.49009;0.4171484;0.496074;0.5828463;0.1626592;2.59264;0.4075596;0.4510514;0.4595064;0.4486544;0.6197709;0.1666332;2.614655;0.403821;0.4129702;0.4952643;0.4031793;0.6493196;0.1698204;2.630783;0.3984577;0.4129702;0.4952643;0.4031793;0.6493196;0.1356283;2.550774;0.4045211;0.4427416;0.3581665;0.6400031;0.515842;0.1322026;2.595066;0.4134559;0.3878126;0.4167845;0.565908;0.5963561;0.1325272;2.621693;0.4119061;0.3561597;0.4445144;0.5228908;0.6341473;0.1336428;2.640545;0.4082253;0.3561597;0.4445144;0.5228908;0.6341473;0.117147;2.543564;0.3970615;0.407235;0.3459758;0.7107005;0.4575649;0.1066716;2.582706;0.4080742;0.3568935;0.3979551;0.6412107;0.5505526;0.1030614;2.608429;0.4085832;0.3290669;0.421312;0.601648;0.5934908;0.1014669;2.628448;0.4064807;0.3290669;0.421312;0.601648;0.5934908;0.1018219;2.535538;0.3867836;0.2829702;0.3492539;0.7917824;0.4135584;0.0852001;2.564007;0.3921025;0.2291363;0.3866565;0.7240948;0.5231446;0.07879989;2.581219;0.3907648;0.1913334;0.4066545;0.6707259;0.5900428;0.07501187;2.596783;0.3870959;0.1913334;0.4066545;0.6707259;0.5900428;
0.1357511;2.461246;0.378912;0.4903716;0.3863325;0.6187311;0.4769221;0.1921685;2.51899;0.3912387;0.8775705;0.4072605;0.1892922;0.1678615;0.2112413;2.543873;0.3974888;0.8682608;0.4255843;0.1904358;0.1695152;0.2246979;2.563004;0.4019268;0.8682608;0.4255843;0.1904358;0.1695152;0.1564418;2.553524;0.4103117;0.4991913;0.4056103;0.4940015;0.5850224;0.1637995;2.593067;0.4110614;0.4538691;0.4566033;0.4419312;0.6246704;0.168132;2.61483;0.4072502;0.4199575;0.4896749;0.4033511;0.6489702;0.1714816;2.630882;0.4021537;0.4199575;0.4896749;0.4033511;0.6489702;0.1358913;2.552166;0.4072006;0.4502351;0.3473342;0.6426911;0.5134157;0.1328527;2.596035;0.4172169;0.3922044;0.4112845;0.5632337;0.599824;0.1335749;2.62252;0.4158488;0.3613852;0.4388951;0.520775;0.6368402;0.1349579;2.64127;0.4123568;0.3613852;0.4388951;0.520775;0.6368402;0.117262;2.545422;0.39975;0.4149508;0.3358176;0.7130609;0.454518;0.1071218;2.58419;0.4117332;0.3638206;0.3905469;0.6429515;0.5492915;0.1037152;2.609783;0.4127361;0.3344747;0.4159611;0.6015424;0.5943484;0.1023155;2.629715;0.4108891;0.3344747;0.4159611;0.6015424;0.5943484;0.1018392;2.537746;0.3893988;0.2889076;0.3440705;0.7877432;0.4214364;0.08598823;2.566364;0.3948778;0.2339789;0.3835504;0.7153932;0.5351218;0.08018917;2.583611;0.3934963;0.1996131;0.4023844;0.6650064;0.596664;0.07679211;2.599171;0.3899948;0.1996131;0.4023844;0.6650064;0.596664;
0.1343131;2.46093;0.3822354;0.4926929;0.3829028;0.5866266;0.5162446;0.1961525;2.514622;0.3934287;0.9034048;0.3473204;0.1873773;0.1676841;0.2181368;2.536663;0.4005173;0.9104401;0.3259803;0.1977542;0.1604025;0.2350136;2.552296;0.4065973;0.9104401;0.3259803;0.1977542;0.1604025;0.1612081;2.552891;0.409826;0.5160151;0.3856978;0.4842446;0.5920076;0.1705833;2.591892;0.4115555;0.4814599;0.4283305;0.4394473;0.625792;0.1761317;2.613525;0.4090171;0.4610347;0.4508246;0.4133283;0.6429339;0.1804508;2.629768;0.4056113;0.4610347;0.4508246;0.4133283;0.6429339;0.1406154;2.552475;0.4068639;0.4595385;0.3378174;0.6331922;0.5232317;0.1392595;2.59631;0.4171536;0.4107752;0.395519;0.5602998;0.6007434;0.1408301;2.622761;0.416759;0.3887338;0.4172575;0.5275407;0.629669;0.1426489;2.641655;0.4145557;0.3887338;0.4172575;0.5275407;0.629669;0.1216606;2.546482;0.3996428;0.4210766;0.3326337;0.7004058;0.470618;0.1132041;2.585728;0.4112041;0.3759892;0.3830871;0.6344066;0.5562418;0.1106629;2.611382;0.4125175;0.3545337;0.4030513;0.602497;0.590638;0.1096424;2.631378;0.4115371;0.3545337;0.4030513;0.602497;0.590638;0.1058872;2.539326;0.3894863;0.2945243;0.3451716;0.781434;0.4283382;0.09067278;2.568218;0.3949356;0.2423677;0.3834909;0.7146943;0.5323581;0.08492476;2.585457;0.3938092;0.2060472;0.4042191;0.6630761;0.5953841;0.08156939;2.601021;0.3904219;0.2060472;0.4042191;0.6630761;0.5953841;
0.1305563;2.449425;0.37902;0.5098927;0.3713898;0.5709961;0.5253975;0.1954003;2.494255;0.3932022;0.9271092;0.276992;0.1835529;0.1733566;0.220194;2.512623;0.4009725;0.9383147;0.2391081;0.1852236;0.1675868;0.2395359;2.524715;0.4073041;0.9383147;0.2391081;0.1852236;0.1675868;0.1636513;2.538578;0.4067918;0.5406529;0.3538101;0.4646924;0.6054536;0.1763457;2.57634;0.4097527;0.5208988;0.3824807;0.431957;0.6291155;0.1838147;2.597401;0.409058;0.5035781;0.4049672;0.4048563;0.6469177;0.1896825;2.613285;0.4070769;0.5035781;0.4049672;0.4048563;0.6469177;0.1431124;2.54018;0.4040564;0.482729;0.3109174;0.6124958;0.5432793;0.1456414;2.583458;0.4154154;0.4488167;0.3592409;0.5481472;0.6074904;0.1493547;2.609509;0.4168831;0.4361505;0.3747893;0.524511;0.6278491;0.1525623;2.628231;0.4166346;0.4361505;0.3747893;0.524511;0.6278491;0.1235957;2.535954;0.3971626;0.443006;0.3119791;0.6821474;0.4910091;0.1183927;2.575264;0.4095425;0.4080508;0.3567127;0.626884;0.5597031;0.1173543;2.600731;0.4124245;0.3937487;0.3725363;0.6042826;0.5839706;0.1171973;2.620636;0.4132368;0.3937487;0.3725363;0.6042826;0.5839706;0.1071339;2.530212;0.387255;0.318347;0.3331909;0.7668242;0.4467885;0.09400794;2.559803;0.393537;0.2684038;0.3746406;0.6963372;0.5501989;0.08947055;2.577324;0.3928422;0.2273512;0.4005919;0.6328312;0.6223848;0.08749507;2.59304;0.3894244;0.2273512;0.4005919;0.6328312;0.6223848;
0.125796;2.442574;0.3773652;0.5285564;0.3577612;0.5549984;0.5334902;0.1932957;2.484623;0.3905326;0.9322637;0.2681626;0.1639635;0.1791355;0.2187883;2.502373;0.3971924;0.9313662;0.2680951;0.171416;0.1769154;0.2376334;2.515606;0.4024962;0.9313662;0.2680951;0.171416;0.1769154;0.1630759;2.530212;0.4048927;0.5563799;0.3362864;0.469207;0.5976604;0.1763757;2.567505;0.4096864;0.5364224;0.3671305;0.4368852;0.6217698;0.1841502;2.588402;0.4099595;0.5195426;0.3906732;0.4105797;0.6394328;0.190233;2.604237;0.4087179;0.5195426;0.3906732;0.4105797;0.6394328;0.1425865;2.53257;0.4024212;0.4958437;0.2970608;0.6077846;0.544511;0.1463757;2.575348;0.4149088;0.4623544;0.3472011;0.5464846;0.605834;0.1506229;2.601189;0.4171353;0.4519081;0.3607845;0.5278908;0.6220493;0.1540754;2.619801;0.4176707;0.4519081;0.3607845;0.5278908;0.6220493;0.1228888;2.529114;0.3956761;0.4539997;0.3010783;0.6805884;0.4899345;0.118424;2.5681;0.4090676;0.4207573;0.3460393;0.6268086;0.5570742;0.1177771;2.593422;0.4127003;0.4082258;0.3607658;0.6066052;0.5789908;0.1178517;2.613235;0.4142406;0.4082258;0.3607658;0.6066052;0.5789908;0.106197;2.524044;0.3858206;0.3381984;0.316701;0.7687222;0.4408953;0.09360835;2.55341;0.3937435;0.2880739;0.3627553;0.696945;0.5474395;0.08936818;2.570969;0.3938233;0.252123;0.388602;0.6407065;0.6123053;0.08737903;2.586823;0.3913527;0.252123;0.388602;0.6407065;0.6123053;
0.1211254;2.435646;0.3754249;0.5251199;0.3556749;0.5629793;0.5299045;0.186725;2.473309;0.390359;0.9431442;0.2330724;0.1626109;0.1723777;0.2132627;2.488998;0.3975233;0.9479976;0.208957;0.1730278;0.1664305;0.2333629;2.499695;0.4036162;0.9479976;0.208957;0.1730278;0.1664305;0.1582536;2.52124;0.4050033;0.5717443;0.3172969;0.4646787;0.5970806;0.1728356;2.55772;0.4110629;0.5483716;0.3566169;0.4154446;0.6320754;0.1817365;2.578083;0.4111698;0.5395939;0.3698207;0.3970537;0.6437548;0.1887077;2.593517;0.4103619;0.5395939;0.3698207;0.3970537;0.6437548;0.1378964;2.524521;0.4027057;0.5052843;0.2865845;0.5951728;0.5552717;0.1435696;2.566887;0.4153251;0.4720066;0.3385879;0.533047;0.6151659;0.1488727;2.592438;0.4175932;0.4603207;0.3543072;0.5120222;0.6327757;0.15311;2.610817;0.4180273;0.4603207;0.3543072;0.5120222;0.6327757;0.1180566;2.522026;0.3960338;0.4630092;0.2917064;0.6668581;0.5057969;0.1155915;2.561104;0.4093669;0.4294591;0.3401939;0.6043988;0.5783903;0.11656;2.586418;0.4125723;0.4178189;0.354566;0.5830591;0.599794;0.1179212;2.606163;0.4137996;0.4178189;0.354566;0.5830591;0.599794;0.1011173;2.51783;0.3862278;0.352292;0.3039056;0.7590975;0.4553052;0.09003855;2.547581;0.3947065;0.3006513;0.3544949;0.683736;0.5625368;0.08667684;2.565304;0.394928;0.272861;0.376418;0.6400193;0.6117452;0.08502032;2.581257;0.3931319;0.272861;0.376418;0.6400193;0.6117452;
0.1163583;2.432377;0.3765458;0.5198425;0.3590375;0.5628551;0.5329636;0.1815154;2.470299;0.3908818;0.9412299;0.2326539;0.1756235;0.1706309;0.2077991;2.486061;0.3988362;0.9436389;0.2237627;0.1753504;0.1694946;0.2275589;2.497414;0.4048484;0.9436389;0.2237627;0.1753504;0.1694946;0.1529599;2.518505;0.4043951;0.5705687;0.3152788;0.470469;0.594735;0.167211;2.55505;0.4108289;0.5506535;0.3485483;0.4373515;0.6196922;0.1755381;2.575638;0.4119335;0.5400167;0.3647852;0.420303;0.6313947;0.1819934;2.591324;0.4118198;0.5400167;0.3647852;0.420303;0.6313947;0.1326142;2.521786;0.4020575;0.502659;0.2857592;0.6052208;0.5471596;0.1372512;2.564083;0.4152304;0.4716564;0.3335984;0.5520452;0.6012476;0.1416479;2.589703;0.418362;0.4641295;0.3438956;0.5394576;0.6126218;0.1450706;2.608192;0.4198601;0.4641295;0.3438956;0.5394576;0.6126218;0.1128017;2.519257;0.3953647;0.4590685;0.2929783;0.6752985;0.4973853;0.1093445;2.558102;0.4089316;0.4272131;0.3376136;0.6223115;0.5623477;0.1092806;2.583286;0.412805;0.4169604;0.3501823;0.6053882;0.580536;0.1097111;2.602974;0.4147493;0.4169604;0.3501823;0.6053882;0.580536;0.09591701;2.515011;0.3855349;0.3483276;0.3057817;0.7636132;0.4495116;0.08433758;2.544498;0.3939622;0.2962731;0.3557022;0.6900547;0.5563481;0.0806417;2.562107;0.3941979;0.2742874;0.3729706;0.6565838;0.5954474;0.07838099;2.577988;0.3928456;0.2742874;0.3729706;0.6565838;0.5954474;
0.1121559;2.428986;0.3781178;0.5056362;0.3784155;0.5677646;0.5279935;0.1748552;2.466988;0.3924102;0.9413634;0.2317392;0.1696367;0.1770752;0.2012652;2.482685;0.3999155;0.943951;0.2210243;0.1715356;0.1751588;0.2211214;2.493923;0.4057166;0.943951;0.2210243;0.1715356;0.1751588;0.1458481;2.515472;0.4053918;0.5658458;0.3191713;0.4690817;0.5982563;0.1599909;2.552097;0.4113066;0.545954;0.3520631;0.4334223;0.6246045;0.1683511;2.572662;0.4120497;0.5355543;0.3676872;0.4156691;0.6365587;0.1748587;2.588303;0.411662;0.5355543;0.3676872;0.4156691;0.6365587;0.1255009;2.518608;0.402985;0.4987813;0.2882943;0.6114514;0.5424305;0.1293282;2.560917;0.416208;0.4686594;0.3346054;0.5585223;0.5970349;0.1333076;2.586559;0.4194497;0.4634275;0.341765;0.5495175;0.6053615;0.136368;2.605061;0.4212499;0.4634275;0.341765;0.5495175;0.6053615;0.1057228;2.515892;0.3963045;0.4563875;0.2946198;0.6822414;0.4893429;0.101413;2.554512;0.4100929;0.4267493;0.3359818;0.6339053;0.5506048;0.1006638;2.579571;0.4144454;0.4172916;0.3476373;0.6185668;0.5677952;0.1005264;2.599182;0.4168457;0.4172916;0.3476373;0.6185668;0.5677952;0.08889644;2.51144;0.3864926;0.3474785;0.3064338;0.7697372;0.4391602;0.07669007;2.54055;0.3951949;0.2981189;0.3539008;0.7012857;0.5422896;0.07248398;2.558006;0.3958111;0.2714634;0.3747728;0.661214;0.5904655;0.06998754;2.573826;0.3944674;0.2714634;0.3747728;0.661214;0.5904655;
